time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2694;0.8715;
835.2000;0.2711;0.8691;
835.5000;0.2670;0.8568;
835.8000;0.2678;0.8543;
836.1000;0.2702;0.8543;
836.4000;0.2686;0.8494;
836.7000;0.2694;0.8617;
837.0000;0.2678;0.8543;
837.3000;0.2654;0.8494;
837.6000;0.2686;0.8617;
837.9000;0.2702;0.8666;
838.2000;0.2702;0.8691;
838.5000;0.2678;0.8568;
838.8000;0.2686;0.8691;
839.1000;0.2670;0.8666;
839.4000;0.2686;0.8666;
839.7000;0.2637;0.8519;
840.0000;0.2694;0.8568;
840.3000;0.2686;0.8543;
840.6000;0.2678;0.8592;
840.9000;0.2637;0.8470;
841.2000;0.2670;0.8519;
841.5000;0.2678;0.8519;
841.8000;0.2662;0.8519;
842.1000;0.2711;0.8568;
842.4000;0.2670;0.8470;
842.7000;0.2662;0.8347;
843.0000;0.2686;0.8396;
843.3000;0.2678;0.8396;
843.6000;0.2670;0.8420;
843.9000;0.2670;0.8445;
844.2000;0.2678;0.8470;
844.5000;0.2670;0.8420;
844.8000;0.2694;0.8470;
845.1000;0.2678;0.8396;
845.4000;0.2686;0.8519;
845.7000;0.2727;0.8666;
846.0000;0.2686;0.8519;
846.3000;0.2702;0.8592;
846.6000;0.2678;0.8641;
846.9000;0.2686;0.8617;
847.2000;0.2678;0.8543;
847.5000;0.2678;0.8617;
847.8000;0.2686;0.8641;
848.1000;0.2686;0.8641;
848.4000;0.2686;0.8617;
848.7000;0.2662;0.8666;
849.0000;0.2637;0.8592;
849.3000;0.2702;0.8740;
849.6000;0.2686;0.8715;
849.9000;0.2686;0.8813;
850.2000;0.2678;0.8691;
850.5000;0.2686;0.8740;
850.8000;0.2694;0.8740;
851.1000;0.2637;0.8641;
851.4000;0.2670;0.8715;
851.7000;0.2670;0.8691;
852.0000;0.2735;0.8911;
852.3000;0.2662;0.8813;
852.6000;0.2670;0.8740;
852.9000;0.2686;0.8691;
853.2000;0.2654;0.8666;
853.5000;0.2662;0.8764;
853.8000;0.2662;0.8789;
854.1000;0.2572;0.8568;
854.4000;0.2654;0.8543;
854.7000;0.2662;0.8592;
855.0000;0.2662;0.8666;
855.3000;0.2646;0.8691;
855.6000;0.2662;0.8691;
855.9000;0.2654;0.8617;
856.2000;0.2662;0.8641;
856.5000;0.2654;0.8592;
856.8000;0.2686;0.8617;
857.1000;0.2670;0.8568;
857.4000;0.2589;0.8298;
857.7000;0.2727;0.8691;
858.0000;0.2670;0.8519;
858.3000;0.2670;0.8592;
858.6000;0.2629;0.8568;
858.9000;0.2662;0.8691;
859.2000;0.2694;0.8789;
859.5000;0.2678;0.8715;
859.8000;0.2694;0.8592;
860.1000;0.2686;0.8592;
860.4000;0.2719;0.8666;
860.7000;0.2670;0.8543;
861.0000;0.2654;0.8470;
861.3000;0.2646;0.8519;
861.6000;0.2678;0.8666;
861.9000;0.2662;0.8617;
862.2000;0.2686;0.8617;
862.5000;0.2678;0.8617;
862.8000;0.2662;0.8617;
863.1000;0.2662;0.8519;
863.4000;0.2702;0.8470;
863.7000;0.2662;0.8347;
864.0000;0.2597;0.8273;
864.3000;0.2670;0.8592;
864.6000;0.2670;0.8666;
864.9000;0.2662;0.8617;
865.2000;0.2629;0.8519;
865.5000;0.2678;0.8666;
865.8000;0.2670;0.8691;
866.1000;0.2654;0.8666;
866.4000;0.2678;0.8691;
866.7000;0.2694;0.8740;
867.0000;0.2662;0.8715;
867.3000;0.2670;0.8691;
867.6000;0.2662;0.8740;
867.9000;0.2621;0.8617;
868.2000;0.2646;0.8715;
868.5000;0.2678;0.8838;
868.8000;0.2670;0.8764;
869.1000;0.2670;0.8740;
869.4000;0.2678;0.8715;
869.7000;0.2686;0.8813;
870.0000;0.2686;0.8740;
870.3000;0.2670;0.8691;
870.6000;0.2686;0.8666;
870.9000;0.2678;0.8666;
871.2000;0.2670;0.8617;
871.5000;0.2646;0.8592;
871.8000;0.2670;0.8592;
872.1000;0.2605;0.8371;
872.4000;0.2678;0.8592;
872.7000;0.2678;0.8543;
873.0000;0.2686;0.8592;
873.3000;0.2702;0.8715;
873.6000;0.2670;0.8691;
873.9000;0.2597;0.8420;
874.2000;0.2621;0.8568;
874.5000;0.2654;0.8641;
874.8000;0.2670;0.8617;
875.1000;0.2654;0.8592;
875.4000;0.2662;0.8617;
875.7000;0.2605;0.8494;
876.0000;0.2662;0.8691;
876.3000;0.2662;0.8691;
876.6000;0.2646;0.8641;
876.9000;0.2646;0.8740;
877.2000;0.2662;0.8764;
877.5000;0.2670;0.8715;
877.8000;0.2654;0.8666;
878.1000;0.2637;0.8691;
878.4000;0.2670;0.8764;
878.7000;0.2670;0.8691;
879.0000;0.2646;0.8568;
879.3000;0.2654;0.8617;
879.6000;0.2678;0.8592;
879.9000;0.2678;0.8519;
880.2000;0.2711;0.8641;
880.5000;0.2686;0.8592;
880.8000;0.2670;0.8592;
881.1000;0.2670;0.8691;
881.4000;0.2637;0.8543;
881.7000;0.2670;0.8494;
882.0000;0.2678;0.8494;
882.3000;0.2686;0.8543;
882.6000;0.2646;0.8568;
882.9000;0.2670;0.8592;
883.2000;0.2759;0.8789;
883.5000;0.2662;0.8617;
883.8000;0.2662;0.8666;
884.1000;0.2646;0.8592;
884.4000;0.2637;0.8568;
884.7000;0.2670;0.8641;
885.0000;0.2678;0.8641;
885.3000;0.2646;0.8617;
885.6000;0.2686;0.8617;
885.9000;0.2694;0.8666;
886.2000;0.2654;0.8592;
886.5000;0.2686;0.8641;
886.8000;0.2670;0.8592;
887.1000;0.2670;0.8691;
887.4000;0.2654;0.8568;
887.7000;0.2670;0.8641;
888.0000;0.2694;0.8813;
888.3000;0.2662;0.8691;
888.6000;0.2662;0.8691;
888.9000;0.2662;0.8764;
889.2000;0.2670;0.8789;
889.5000;0.2637;0.8740;
889.8000;0.2686;0.8740;
890.1000;0.2670;0.8641;
890.4000;0.2654;0.8568;
890.7000;0.2662;0.8568;
891.0000;0.2678;0.8617;
891.3000;0.2670;0.8666;
891.6000;0.2637;0.8666;
891.9000;0.2646;0.8666;
892.2000;0.2662;0.8715;
892.5000;0.2678;0.8789;
892.8000;0.2670;0.8838;
893.1000;0.2646;0.8813;
893.4000;0.2678;0.8985;
893.7000;0.2654;0.8936;
894.0000;0.2637;0.8813;
894.3000;0.2646;0.8813;
894.6000;0.2678;0.8887;
894.9000;0.2686;0.8789;
895.2000;0.2678;0.8715;
895.5000;0.2654;0.8740;
895.8000;0.2637;0.8838;
896.1000;0.2694;0.8911;
896.4000;0.2646;0.8764;
896.7000;0.2670;0.8740;
897.0000;0.2662;0.8838;
897.3000;0.2678;0.8936;
897.6000;0.2654;0.8838;
897.9000;0.2621;0.8740;
898.2000;0.2646;0.8887;
898.5000;0.2637;0.8838;
898.8000;0.2637;0.8838;
899.1000;0.2670;0.8838;
899.4000;0.2670;0.8887;
899.7000;0.2670;0.8887;
900.0000;0.2654;0.8862;
900.3000;0.2629;0.8789;
900.6000;0.2654;0.8813;
900.9000;0.2670;0.8789;
901.2000;0.2646;0.8764;
901.5000;0.2662;0.8838;
901.8000;0.2662;0.8887;
902.1000;0.2654;0.8887;
902.4000;0.2654;0.8887;
902.7000;0.2646;0.8887;
903.0000;0.2662;0.8862;
903.3000;0.2637;0.8838;
903.6000;0.2662;0.8813;
903.9000;0.2654;0.8691;
904.2000;0.2629;0.8592;
904.5000;0.2646;0.8740;
904.8000;0.2654;0.8740;
905.1000;0.2646;0.8789;
905.4000;0.2670;0.8740;
905.7000;0.2670;0.8764;
906.0000;0.2662;0.8764;
906.3000;0.2678;0.8813;
906.6000;0.2670;0.8838;
906.9000;0.2654;0.8838;
907.2000;0.2637;0.8862;
907.5000;0.2646;0.8936;
907.8000;0.2662;0.8985;
908.1000;0.2646;0.8911;
908.4000;0.2646;0.8985;
908.7000;0.2646;0.8961;
909.0000;0.2654;0.8813;
909.3000;0.2670;0.8911;
909.6000;0.2646;0.8813;
909.9000;0.2654;0.8887;
910.2000;0.2637;0.8813;
910.5000;0.2646;0.8789;
910.8000;0.2654;0.8789;
911.1000;0.2678;0.8789;
911.4000;0.2654;0.8641;
911.7000;0.2654;0.8666;
912.0000;0.2637;0.8691;
912.3000;0.2654;0.8715;
912.6000;0.2629;0.8666;
912.9000;0.2646;0.8813;
913.2000;0.2662;0.8911;
913.5000;0.2605;0.8715;
913.8000;0.2662;0.8887;
914.1000;0.2637;0.8961;
914.4000;0.2629;0.8911;
914.7000;0.2646;0.8862;
915.0000;0.2678;0.8911;
915.3000;0.2654;0.8813;
915.6000;0.2662;0.8813;
915.9000;0.2646;0.8789;
916.2000;0.2646;0.8740;
916.5000;0.2662;0.8764;
916.8000;0.2654;0.8740;
917.1000;0.2654;0.8740;
917.4000;0.2646;0.8764;
917.7000;0.2662;0.8740;
918.0000;0.2654;0.8691;
918.3000;0.2646;0.8715;
918.6000;0.2646;0.8715;
918.9000;0.2654;0.8764;
919.2000;0.2654;0.8764;
919.5000;0.2662;0.8764;
919.8000;0.2654;0.8691;
920.1000;0.2646;0.8617;
920.4000;0.2654;0.8568;
920.7000;0.2646;0.8519;
921.0000;0.2646;0.8445;
921.3000;0.2637;0.8445;
921.6000;0.2662;0.8617;
921.9000;0.2646;0.8666;
922.2000;0.2629;0.8764;
922.5000;0.2637;0.8838;
922.8000;0.2646;0.8887;
923.1000;0.2621;0.8862;
923.4000;0.2646;0.8813;
923.7000;0.2662;0.8887;
924.0000;0.2629;0.8887;
924.3000;0.2662;0.9034;
924.6000;0.2646;0.8961;
924.9000;0.2646;0.8961;
925.2000;0.2621;0.8961;
925.5000;0.2646;0.8936;
925.8000;0.2646;0.8936;
926.1000;0.2662;0.8961;
926.4000;0.2646;0.8887;
926.7000;0.2654;0.8862;
927.0000;0.2646;0.8813;
927.3000;0.2646;0.8838;
927.6000;0.2646;0.8813;
927.9000;0.2646;0.8789;
928.2000;0.2646;0.8764;
928.5000;0.2646;0.8764;
928.8000;0.2637;0.8715;
929.1000;0.2646;0.8740;
929.4000;0.2662;0.8691;
929.7000;0.2637;0.8715;
930.0000;0.2670;0.8740;
930.3000;0.2694;0.8838;
930.6000;0.2670;0.8838;
930.9000;0.2662;0.8789;
931.2000;0.2694;0.8887;
931.5000;0.2654;0.8813;
931.8000;0.2654;0.8789;
932.1000;0.2629;0.8691;
932.4000;0.2646;0.8838;
932.7000;0.2629;0.8789;
933.0000;0.2637;0.8911;
933.3000;0.2621;0.8887;
933.6000;0.2629;0.8985;
933.9000;0.2654;0.8985;
934.2000;0.2654;0.9010;
934.5000;0.2646;0.8961;
934.8000;0.2654;0.8911;
935.1000;0.2646;0.8838;
935.4000;0.2646;0.8838;
935.7000;0.2613;0.8740;
936.0000;0.2613;0.8838;
936.3000;0.2637;0.8838;
936.6000;0.2629;0.8789;
936.9000;0.2637;0.8740;
937.2000;0.2637;0.8789;
937.5000;0.2621;0.8764;
937.8000;0.2694;0.8961;
938.1000;0.2646;0.8813;
938.4000;0.2646;0.8764;
938.7000;0.2702;0.8887;
939.0000;0.2662;0.8887;
939.3000;0.2662;0.8862;
939.6000;0.2646;0.8838;
939.9000;0.2629;0.8764;
940.2000;0.2654;0.8911;
940.5000;0.2662;0.8887;
940.8000;0.2605;0.8813;
941.1000;0.2670;0.8961;
941.4000;0.2646;0.8789;
941.7000;0.2637;0.8862;
942.0000;0.2670;0.8936;
942.3000;0.2637;0.8887;
942.6000;0.2646;0.8838;
942.9000;0.2646;0.8862;
943.2000;0.2621;0.8813;
943.5000;0.2654;0.8838;
943.8000;0.2654;0.8887;
944.1000;0.2589;0.8740;
944.4000;0.2646;0.8764;
944.7000;0.2637;0.8740;
945.0000;0.2711;0.8961;
945.3000;0.2580;0.8641;
945.6000;0.2646;0.8740;
945.9000;0.2670;0.8838;
946.2000;0.2629;0.8813;
946.5000;0.2678;0.8887;
946.8000;0.2751;0.9083;
947.1000;0.2621;0.8789;
947.4000;0.2637;0.8740;
947.7000;0.2637;0.8740;
948.0000;0.2629;0.8764;
948.3000;0.2613;0.8691;
948.6000;0.2637;0.8813;
948.9000;0.2613;0.8764;
949.2000;0.2580;0.8617;
949.5000;0.2646;0.8789;
949.8000;0.2654;0.8789;
950.1000;0.2629;0.8764;
950.4000;0.2646;0.8887;
950.7000;0.2646;0.8887;
951.0000;0.2654;0.8936;
951.3000;0.2629;0.8813;
951.6000;0.2621;0.8764;
951.9000;0.2662;0.8862;
952.2000;0.2654;0.8764;
952.5000;0.2597;0.8691;
952.8000;0.2629;0.8789;
953.1000;0.2621;0.8887;
953.4000;0.2629;0.8911;
953.7000;0.2621;0.8961;
954.0000;0.2646;0.8961;
954.3000;0.2662;0.8911;
954.6000;0.2580;0.8641;
954.9000;0.2654;0.8887;
955.2000;0.2646;0.8862;
955.5000;0.2670;0.8887;
955.8000;0.2702;0.8936;
956.1000;0.2670;0.8862;
956.4000;0.2662;0.8715;
956.7000;0.2646;0.8813;
957.0000;0.2662;0.8789;
957.3000;0.2637;0.8764;
957.6000;0.2629;0.8740;
957.9000;0.2621;0.8740;
958.2000;0.2613;0.8789;
958.5000;0.2621;0.8838;
958.8000;0.2613;0.8862;
959.1000;0.2686;0.9083;
959.4000;0.2637;0.8862;
959.7000;0.2637;0.8813;
960.0000;0.2654;0.8862;
960.3000;0.2621;0.8740;
960.6000;0.2654;0.8789;
960.9000;0.2662;0.8789;
961.2000;0.2637;0.8813;
961.5000;0.2629;0.8838;
961.8000;0.2662;0.8789;
962.1000;0.2621;0.8715;
962.4000;0.2637;0.8789;
962.7000;0.2629;0.8715;
963.0000;0.2629;0.8691;
963.3000;0.2654;0.8764;
963.6000;0.2646;0.8740;
963.9000;0.2613;0.8592;
964.2000;0.2629;0.8568;
964.5000;0.2654;0.8592;
964.8000;0.2629;0.8617;
965.1000;0.2637;0.8641;
965.4000;0.2621;0.8666;
965.7000;0.2637;0.8715;
966.0000;0.2670;0.8838;
966.3000;0.2629;0.8789;
966.6000;0.2662;0.8813;
966.9000;0.2662;0.8789;
967.2000;0.2654;0.8838;
967.5000;0.2613;0.8641;
967.8000;0.2678;0.8715;
968.1000;0.2637;0.8715;
968.4000;0.2605;0.8691;
968.7000;0.2637;0.8617;
969.0000;0.2572;0.8543;
969.3000;0.2621;0.8568;
969.6000;0.2629;0.8617;
969.9000;0.2646;0.8617;
970.2000;0.2556;0.8347;
970.5000;0.2646;0.8617;
970.8000;0.2629;0.8641;
971.1000;0.2637;0.8764;
971.4000;0.2646;0.8715;
971.7000;0.2646;0.8715;
972.0000;0.2646;0.8740;
972.3000;0.2629;0.8838;
972.6000;0.2621;0.8813;
972.9000;0.2694;0.8961;
973.2000;0.2629;0.8813;
973.5000;0.2629;0.8789;
973.8000;0.2702;0.9010;
974.1000;0.2629;0.8740;
974.4000;0.2670;0.8838;
974.7000;0.2621;0.8691;
975.0000;0.2654;0.8789;
975.3000;0.2637;0.8789;
975.6000;0.2580;0.8691;
975.9000;0.2702;0.8936;
976.2000;0.2637;0.8740;
976.5000;0.2694;0.8887;
976.8000;0.2629;0.8740;
977.1000;0.2637;0.8764;
977.4000;0.2629;0.8764;
977.7000;0.2621;0.8715;
978.0000;0.2613;0.8641;
978.3000;0.2613;0.8617;
978.6000;0.2532;0.8371;
978.9000;0.2654;0.8691;
979.2000;0.2629;0.8691;
979.5000;0.2621;0.8568;
979.8000;0.2556;0.8470;
980.1000;0.2613;0.8641;
980.4000;0.2621;0.8666;
980.7000;0.2613;0.8691;
981.0000;0.2646;0.8789;
981.3000;0.2580;0.8641;
981.6000;0.2637;0.8740;
981.9000;0.2637;0.8641;
982.2000;0.2629;0.8740;
982.5000;0.2621;0.8715;
982.8000;0.2646;0.8691;
983.1000;0.2629;0.8617;
983.4000;0.2629;0.8592;
983.7000;0.2637;0.8617;
984.0000;0.2662;0.8691;
984.3000;0.2702;0.8789;
984.6000;0.2637;0.8617;
984.9000;0.2646;0.8641;
985.2000;0.2654;0.8592;
985.5000;0.2629;0.8420;
985.8000;0.2613;0.8420;
986.1000;0.2686;0.8641;
986.4000;0.2637;0.8617;
986.7000;0.2637;0.8617;
987.0000;0.2654;0.8715;
987.3000;0.2621;0.8617;
987.6000;0.2637;0.8617;
987.9000;0.2646;0.8666;
988.2000;0.2637;0.8666;
988.5000;0.2621;0.8543;
988.8000;0.2662;0.8568;
989.1000;0.2678;0.8592;
989.4000;0.2637;0.8494;
989.7000;0.2629;0.8494;
990.0000;0.2629;0.8470;
990.3000;0.2637;0.8494;
990.6000;0.2637;0.8543;
990.9000;0.2597;0.8543;
991.2000;0.2589;0.8666;
991.5000;0.2646;0.8887;
991.8000;0.2613;0.8813;
992.1000;0.2629;0.8789;
992.4000;0.2646;0.8740;
992.7000;0.2646;0.8764;
993.0000;0.2597;0.8568;
993.3000;0.2646;0.8764;
993.6000;0.2646;0.8740;
993.9000;0.2597;0.8691;
994.2000;0.2564;0.8592;
994.5000;0.2621;0.8641;
994.8000;0.2637;0.8740;
995.1000;0.2646;0.8789;
995.4000;0.2637;0.8813;
995.7000;0.2646;0.8789;
996.0000;0.2621;0.8862;
996.3000;0.2646;0.8911;
996.6000;0.2637;0.8813;
996.9000;0.2629;0.8789;
997.2000;0.2637;0.8764;
997.5000;0.2629;0.8740;
997.8000;0.2580;0.8666;
998.1000;0.2621;0.8740;
998.4000;0.2637;0.8691;
998.7000;0.2621;0.8666;
999.0000;0.2629;0.8715;
999.3000;0.2637;0.8666;
999.6000;0.2637;0.8592;
999.9000;0.2629;0.8543;
1000.2000;0.2646;0.8617;
1000.5000;0.2637;0.8641;
1000.8000;0.2646;0.8592;
1001.1000;0.2613;0.8519;
1001.4000;0.2646;0.8764;
1001.7000;0.2613;0.8592;
1002.0000;0.2646;0.8666;
1002.3000;0.2629;0.8715;
1002.6000;0.2613;0.8666;
1002.9000;0.2646;0.8715;
1003.2000;0.2654;0.8691;
1003.5000;0.2613;0.8568;
1003.8000;0.2605;0.8568;
1004.1000;0.2637;0.8617;
1004.4000;0.2621;0.8592;
1004.7000;0.2629;0.8592;
1005.0000;0.2613;0.8519;
1005.3000;0.2637;0.8666;
1005.6000;0.2646;0.8666;
1005.9000;0.2637;0.8691;
1006.2000;0.2629;0.8764;
1006.5000;0.2613;0.8666;
1006.8000;0.2556;0.8494;
1007.1000;0.2613;0.8740;
1007.4000;0.2637;0.8764;
1007.7000;0.2646;0.8691;
1008.0000;0.2637;0.8740;
1008.3000;0.2629;0.8641;
1008.6000;0.2629;0.8617;
1008.9000;0.2637;0.8617;
1009.2000;0.2637;0.8641;
1009.5000;0.2637;0.8691;
1009.8000;0.2637;0.8715;
1010.1000;0.2637;0.8715;
1010.4000;0.2654;0.8789;
1010.7000;0.2629;0.8813;
1011.0000;0.2637;0.8813;
1011.3000;0.2605;0.8789;
1011.6000;0.2629;0.8862;
1011.9000;0.2629;0.8813;
1012.2000;0.2629;0.8813;
1012.5000;0.2613;0.8740;
1012.8000;0.2621;0.8764;
1013.1000;0.2686;0.8961;
1013.4000;0.2629;0.8764;
1013.7000;0.2629;0.8715;
1014.0000;0.2629;0.8715;
1014.3000;0.2564;0.8568;
1014.6000;0.2621;0.8715;
1014.9000;0.2629;0.8740;
1015.2000;0.2629;0.8740;
1015.5000;0.2629;0.8740;
1015.8000;0.2629;0.8592;
1016.1000;0.2629;0.8617;
1016.4000;0.2621;0.8715;
1016.7000;0.2629;0.8715;
1017.0000;0.2629;0.8764;
1017.3000;0.2637;0.8813;
1017.6000;0.2629;0.8789;
1017.9000;0.2629;0.8691;
1018.2000;0.2629;0.8715;
1018.5000;0.2629;0.8691;
1018.8000;0.2613;0.8568;
1019.1000;0.2629;0.8543;
1019.4000;0.2637;0.8543;
1019.7000;0.2629;0.8519;
1020.0000;0.2637;0.8519;
1020.3000;0.2637;0.8445;
1020.6000;0.2646;0.8420;
1020.9000;0.2629;0.8470;
1021.2000;0.2637;0.8519;
1021.5000;0.2637;0.8371;
1021.8000;0.2702;0.8470;
1022.1000;0.2629;0.8322;
1022.4000;0.2637;0.8347;
1022.7000;0.2637;0.8371;
1023.0000;0.2646;0.8420;
1023.3000;0.2637;0.8568;
1023.6000;0.2613;0.8568;
1023.9000;0.2613;0.8592;
1024.2000;0.2646;0.8617;
1024.5000;0.2637;0.8691;
1024.8000;0.2637;0.8740;
1025.1000;0.2629;0.8740;
1025.4000;0.2662;0.8887;
1025.7000;0.2548;0.8641;
1026.0000;0.2637;0.8911;
1026.3000;0.2629;0.8862;
1026.6000;0.2629;0.8838;
1026.9000;0.2613;0.8666;
1027.2000;0.2572;0.8494;
1027.5000;0.2613;0.8666;
1027.8000;0.2637;0.8691;
1028.1000;0.2678;0.8838;
1028.4000;0.2621;0.8666;
1028.7000;0.2621;0.8666;
1029.0000;0.2605;0.8617;
1029.3000;0.2621;0.8740;
1029.6000;0.2646;0.8813;
1029.9000;0.2637;0.8813;
1030.2000;0.2629;0.8862;
1030.5000;0.2613;0.8813;
1030.8000;0.2629;0.8764;
1031.1000;0.2629;0.8789;
1031.4000;0.2678;0.8936;
1031.7000;0.2621;0.8789;
1032.0000;0.2637;0.8764;
1032.3000;0.2629;0.8764;
1032.6000;0.2613;0.8740;
1032.9000;0.2605;0.8715;
1033.2000;0.2646;0.8862;
1033.5000;0.2637;0.8813;
1033.8000;0.2621;0.8789;
1034.1000;0.2629;0.8789;
1034.4000;0.2621;0.8715;
1034.7000;0.2613;0.8740;
1035.0000;0.2621;0.8617;
1035.3000;0.2629;0.8592;
1035.6000;0.2637;0.8641;
1035.9000;0.2637;0.8764;
1036.2000;0.2654;0.8838;
1036.5000;0.2637;0.8764;
1036.8000;0.2629;0.8715;
1037.1000;0.2613;0.8666;
1037.4000;0.2629;0.8666;
1037.7000;0.2613;0.8592;
1038.0000;0.2621;0.8715;
1038.3000;0.2621;0.8813;
1038.6000;0.2613;0.8789;
1038.9000;0.2629;0.8911;
1039.2000;0.2605;0.8936;
1039.5000;0.2629;0.9034;
1039.8000;0.2613;0.8911;
1040.1000;0.2621;0.8961;
1040.4000;0.2605;0.8838;
1040.7000;0.2629;0.8838;
1041.0000;0.2637;0.8789;
1041.3000;0.2605;0.8838;
1041.6000;0.2613;0.8862;
1041.9000;0.2621;0.8936;
1042.2000;0.2605;0.8862;
1042.5000;0.2613;0.8911;
1042.8000;0.2613;0.8911;
1043.1000;0.2629;0.8838;
1043.4000;0.2629;0.8838;
1043.7000;0.2629;0.8838;
1044.0000;0.2621;0.8764;
1044.3000;0.2662;0.8887;
1044.6000;0.2629;0.8789;
1044.9000;0.2637;0.8813;
1045.2000;0.2613;0.8813;
1045.5000;0.2621;0.8764;
1045.8000;0.2629;0.8715;
1046.1000;0.2629;0.8740;
1046.4000;0.2613;0.8641;
1046.7000;0.2613;0.8715;
1047.0000;0.2629;0.8740;
1047.3000;0.2637;0.8789;
1047.6000;0.2621;0.8789;
1047.9000;0.2605;0.8666;
1048.2000;0.2613;0.8641;
1048.5000;0.2621;0.8740;
1048.8000;0.2629;0.8789;
1049.1000;0.2580;0.8617;
1049.4000;0.2637;0.8813;
1049.7000;0.2629;0.8838;
1050.0000;0.2646;0.8862;
1050.3000;0.2702;0.9059;
1050.6000;0.2629;0.8961;
1050.9000;0.2637;0.8936;
1051.2000;0.2646;0.9010;
1051.5000;0.2629;0.8862;
1051.8000;0.2629;0.8862;
1052.1000;0.2621;0.8911;
1052.4000;0.2637;0.8887;
1052.7000;0.2605;0.8838;
1053.0000;0.2613;0.8838;
1053.3000;0.2613;0.8838;
1053.6000;0.2613;0.8936;
1053.9000;0.2637;0.9010;
1054.2000;0.2637;0.8961;
1054.5000;0.2629;0.8936;
1054.8000;0.2646;0.8961;
1055.1000;0.2654;0.9034;
1055.4000;0.2629;0.8887;
1055.7000;0.2613;0.8887;
1056.0000;0.2629;0.8961;
1056.3000;0.2637;0.8887;
1056.6000;0.2613;0.8813;
1056.9000;0.2613;0.8764;
1057.2000;0.2621;0.8691;
1057.5000;0.2621;0.8740;
1057.8000;0.2654;0.8862;
1058.1000;0.2621;0.8862;
1058.4000;0.2629;0.9010;
1058.7000;0.2621;0.9059;
1059.0000;0.2629;0.9010;
1059.3000;0.2621;0.8985;
1059.6000;0.2637;0.8985;
1059.9000;0.2629;0.8961;
1060.2000;0.2613;0.8862;
1060.5000;0.2621;0.8691;
1060.8000;0.2629;0.8691;
1061.1000;0.2621;0.8789;
1061.4000;0.2621;0.8764;
1061.7000;0.2613;0.8740;
1062.0000;0.2621;0.8666;
1062.3000;0.2621;0.8666;
1062.6000;0.2629;0.8641;
1062.9000;0.2621;0.8641;
1063.2000;0.2605;0.8592;
1063.5000;0.2629;0.8641;
1063.8000;0.2629;0.8691;
1064.1000;0.2621;0.8789;
1064.4000;0.2629;0.8838;
1064.7000;0.2629;0.8862;
1065.0000;0.2629;0.8789;
1065.3000;0.2580;0.8666;
1065.6000;0.2613;0.8617;
1065.9000;0.2621;0.8666;
1066.2000;0.2621;0.8666;
1066.5000;0.2629;0.8617;
1066.8000;0.2605;0.8592;
1067.1000;0.2605;0.8666;
1067.4000;0.2629;0.8764;
1067.7000;0.2629;0.8764;
1068.0000;0.2621;0.8715;
1068.3000;0.2646;0.8764;
1068.6000;0.2637;0.8789;
1068.9000;0.2637;0.8789;
1069.2000;0.2597;0.8666;
1069.5000;0.2613;0.8740;
1069.8000;0.2637;0.8764;
1070.1000;0.2629;0.8862;
1070.4000;0.2621;0.8862;
1070.7000;0.2629;0.8813;
1071.0000;0.2621;0.8715;
1071.3000;0.2589;0.8691;
1071.6000;0.2572;0.8617;
1071.9000;0.2605;0.8715;
1072.2000;0.2605;0.8666;
1072.5000;0.2605;0.8568;
1072.8000;0.2686;0.8813;
1073.1000;0.2613;0.8641;
1073.4000;0.2597;0.8592;
1073.7000;0.2613;0.8617;
1074.0000;0.2621;0.8740;
1074.3000;0.2613;0.8715;
1074.6000;0.2621;0.8666;
1074.9000;0.2613;0.8568;
1075.2000;0.2629;0.8592;
1075.5000;0.2564;0.8445;
1075.8000;0.2605;0.8543;
1076.1000;0.2613;0.8543;
1076.4000;0.2621;0.8543;
1076.7000;0.2605;0.8543;
1077.0000;0.2629;0.8617;
1077.3000;0.2613;0.8592;
1077.6000;0.2629;0.8691;
1077.9000;0.2686;0.8838;
1078.2000;0.2605;0.8617;
1078.5000;0.2613;0.8691;
1078.8000;0.2646;0.8764;
1079.1000;0.2613;0.8641;
1079.4000;0.2629;0.8641;
1079.7000;0.2613;0.8617;
1080.0000;0.2597;0.8543;
1080.3000;0.2621;0.8666;
1080.6000;0.2629;0.8666;
1080.9000;0.2605;0.8543;
1081.2000;0.2613;0.8617;
1081.5000;0.2621;0.8691;
1081.8000;0.2621;0.8740;
1082.1000;0.2613;0.8641;
1082.4000;0.2621;0.8617;
1082.7000;0.2678;0.8666;
1083.0000;0.2613;0.8445;
1083.3000;0.2605;0.8347;
1083.6000;0.2589;0.8347;
1083.9000;0.2613;0.8420;
1084.2000;0.2613;0.8420;
1084.5000;0.2597;0.8371;
1084.8000;0.2613;0.8470;
1085.1000;0.2637;0.8568;
1085.4000;0.2629;0.8568;
1085.7000;0.2613;0.8691;
1086.0000;0.2613;0.8691;
1086.3000;0.2597;0.8617;
1086.6000;0.2605;0.8568;
1086.9000;0.2621;0.8666;
1087.2000;0.2597;0.8543;
1087.5000;0.2637;0.8666;
1087.8000;0.2670;0.8862;
1088.1000;0.2613;0.8862;
1088.4000;0.2654;0.8887;
1088.7000;0.2597;0.8740;
1089.0000;0.2613;0.8764;
1089.3000;0.2605;0.8813;
1089.6000;0.2621;0.8862;
1089.9000;0.2605;0.8740;
1090.2000;0.2629;0.8715;
1090.5000;0.2605;0.8641;
1090.8000;0.2629;0.8691;
