time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2816;0.8715;
835.2000;0.2792;0.8764;
835.5000;0.2800;0.8813;
835.8000;0.2768;0.8740;
836.1000;0.2792;0.8764;
836.4000;0.2816;0.8740;
836.7000;0.2816;0.8666;
837.0000;0.2808;0.8666;
837.3000;0.2800;0.8691;
837.6000;0.2816;0.8764;
837.9000;0.2792;0.8740;
838.2000;0.2800;0.8641;
838.5000;0.2800;0.8641;
838.8000;0.2800;0.8617;
839.1000;0.2808;0.8592;
839.4000;0.2841;0.8592;
839.7000;0.2816;0.8666;
840.0000;0.2800;0.8617;
840.3000;0.2816;0.8641;
840.6000;0.2833;0.8641;
840.9000;0.2784;0.8666;
841.2000;0.2808;0.8740;
841.5000;0.2808;0.8764;
841.8000;0.2784;0.8764;
842.1000;0.2735;0.8568;
842.4000;0.2792;0.8715;
842.7000;0.2711;0.8445;
843.0000;0.2776;0.8666;
843.3000;0.2751;0.8592;
843.6000;0.2784;0.8617;
843.9000;0.2776;0.8568;
844.2000;0.2792;0.8617;
844.5000;0.2727;0.8519;
844.8000;0.2784;0.8666;
845.1000;0.2743;0.8543;
845.4000;0.2833;0.8862;
845.7000;0.2784;0.8715;
846.0000;0.2784;0.8691;
846.3000;0.2833;0.8715;
846.6000;0.2808;0.8691;
846.9000;0.2800;0.8617;
847.2000;0.2759;0.8494;
847.5000;0.2792;0.8568;
847.8000;0.2792;0.8543;
848.1000;0.2816;0.8543;
848.4000;0.2784;0.8470;
848.7000;0.2776;0.8543;
849.0000;0.2800;0.8666;
849.3000;0.2792;0.8519;
849.6000;0.2792;0.8519;
849.9000;0.2792;0.8519;
850.2000;0.2776;0.8445;
850.5000;0.2816;0.8568;
850.8000;0.2759;0.8470;
851.1000;0.2792;0.8543;
851.4000;0.2800;0.8568;
851.7000;0.2800;0.8568;
852.0000;0.2776;0.8617;
852.3000;0.2792;0.8617;
852.6000;0.2841;0.8740;
852.9000;0.2816;0.8666;
853.2000;0.2808;0.8592;
853.5000;0.2751;0.8470;
853.8000;0.2800;0.8543;
854.1000;0.2768;0.8519;
854.4000;0.2784;0.8568;
854.7000;0.2784;0.8568;
855.0000;0.2776;0.8666;
855.3000;0.2776;0.8715;
855.6000;0.2792;0.8764;
855.9000;0.2792;0.8740;
856.2000;0.2784;0.8691;
856.5000;0.2800;0.8838;
856.8000;0.2816;0.8838;
857.1000;0.2776;0.8666;
857.4000;0.2792;0.8617;
857.7000;0.2800;0.8543;
858.0000;0.2702;0.8298;
858.3000;0.2792;0.8543;
858.6000;0.2776;0.8568;
858.9000;0.2768;0.8568;
859.2000;0.2800;0.8568;
859.5000;0.2800;0.8494;
859.8000;0.2784;0.8494;
860.1000;0.2800;0.8568;
860.4000;0.2792;0.8592;
860.7000;0.2751;0.8543;
861.0000;0.2776;0.8666;
861.3000;0.2759;0.8641;
861.6000;0.2808;0.8641;
861.9000;0.2808;0.8715;
862.2000;0.2816;0.8740;
862.5000;0.2784;0.8641;
862.8000;0.2792;0.8568;
863.1000;0.2776;0.8519;
863.4000;0.2792;0.8641;
863.7000;0.2800;0.8666;
864.0000;0.2792;0.8789;
864.3000;0.2784;0.8789;
864.6000;0.2800;0.8764;
864.9000;0.2759;0.8641;
865.2000;0.2792;0.8592;
865.5000;0.2808;0.8592;
865.8000;0.2768;0.8519;
866.1000;0.2784;0.8543;
866.4000;0.2751;0.8494;
866.7000;0.2694;0.8322;
867.0000;0.2792;0.8543;
867.3000;0.2800;0.8592;
867.6000;0.2784;0.8617;
867.9000;0.2792;0.8740;
868.2000;0.2849;0.8789;
868.5000;0.2776;0.8617;
868.8000;0.2751;0.8666;
869.1000;0.2776;0.8740;
869.4000;0.2719;0.8519;
869.7000;0.2776;0.8715;
870.0000;0.2776;0.8691;
870.3000;0.2768;0.8715;
870.6000;0.2776;0.8740;
870.9000;0.2776;0.8789;
871.2000;0.2776;0.8838;
871.5000;0.2768;0.8740;
871.8000;0.2800;0.8838;
872.1000;0.2768;0.8789;
872.4000;0.2776;0.8838;
872.7000;0.2776;0.8838;
873.0000;0.2792;0.8764;
873.3000;0.2784;0.8740;
873.6000;0.2808;0.8740;
873.9000;0.2816;0.8838;
874.2000;0.2768;0.8691;
874.5000;0.2800;0.8789;
874.8000;0.2776;0.8789;
875.1000;0.2768;0.8764;
875.4000;0.2816;0.8862;
875.7000;0.2776;0.8666;
876.0000;0.2768;0.8715;
876.3000;0.2776;0.8764;
876.6000;0.2768;0.8666;
876.9000;0.2784;0.8691;
877.2000;0.2759;0.8617;
877.5000;0.2759;0.8617;
877.8000;0.2776;0.8592;
878.1000;0.2768;0.8592;
878.4000;0.2776;0.8543;
878.7000;0.2768;0.8519;
879.0000;0.2759;0.8543;
879.3000;0.2768;0.8519;
879.6000;0.2743;0.8470;
879.9000;0.2743;0.8519;
880.2000;0.2751;0.8617;
880.5000;0.2768;0.8617;
880.8000;0.2784;0.8715;
881.1000;0.2784;0.8813;
881.4000;0.2768;0.8666;
881.7000;0.2768;0.8691;
882.0000;0.2735;0.8592;
882.3000;0.2743;0.8519;
882.6000;0.2702;0.8420;
882.9000;0.2735;0.8494;
883.2000;0.2768;0.8666;
883.5000;0.2768;0.8715;
883.8000;0.2759;0.8666;
884.1000;0.2768;0.8715;
884.4000;0.2759;0.8666;
884.7000;0.2784;0.8715;
885.0000;0.2792;0.8666;
885.3000;0.2759;0.8568;
885.6000;0.2759;0.8617;
885.9000;0.2784;0.8617;
886.2000;0.2776;0.8592;
886.5000;0.2759;0.8543;
886.8000;0.2751;0.8494;
887.1000;0.2776;0.8568;
887.4000;0.2768;0.8519;
887.7000;0.2759;0.8470;
888.0000;0.2776;0.8519;
888.3000;0.2800;0.8666;
888.6000;0.2735;0.8470;
888.9000;0.2776;0.8641;
889.2000;0.2768;0.8543;
889.5000;0.2776;0.8592;
889.8000;0.2768;0.8568;
890.1000;0.2751;0.8592;
890.4000;0.2784;0.8592;
890.7000;0.2776;0.8519;
891.0000;0.2776;0.8568;
891.3000;0.2825;0.8641;
891.6000;0.2768;0.8519;
891.9000;0.2759;0.8494;
892.2000;0.2759;0.8494;
892.5000;0.2759;0.8519;
892.8000;0.2751;0.8420;
893.1000;0.2711;0.8371;
893.4000;0.2759;0.8691;
893.7000;0.2768;0.8691;
894.0000;0.2768;0.8641;
894.3000;0.2759;0.8641;
894.6000;0.2743;0.8666;
894.9000;0.2776;0.8838;
895.2000;0.2751;0.8789;
895.5000;0.2759;0.8764;
895.8000;0.2735;0.8592;
896.1000;0.2784;0.8715;
896.4000;0.2792;0.8666;
896.7000;0.2792;0.8715;
897.0000;0.2751;0.8617;
897.3000;0.2784;0.8740;
897.6000;0.2784;0.8740;
897.9000;0.2792;0.8666;
898.2000;0.2768;0.8568;
898.5000;0.2776;0.8543;
898.8000;0.2759;0.8445;
899.1000;0.2768;0.8420;
899.4000;0.2702;0.8273;
899.7000;0.2776;0.8592;
900.0000;0.2735;0.8519;
900.3000;0.2727;0.8470;
900.6000;0.2759;0.8494;
900.9000;0.2727;0.8322;
901.2000;0.2816;0.8568;
901.5000;0.2662;0.8126;
901.8000;0.2792;0.8592;
902.1000;0.2759;0.8494;
902.4000;0.2751;0.8420;
902.7000;0.2759;0.8470;
903.0000;0.2768;0.8420;
903.3000;0.2768;0.8445;
903.6000;0.2751;0.8420;
903.9000;0.2735;0.8420;
904.2000;0.2800;0.8519;
904.5000;0.2751;0.8445;
904.8000;0.2792;0.8519;
905.1000;0.2719;0.8396;
905.4000;0.2759;0.8543;
905.7000;0.2768;0.8641;
906.0000;0.2768;0.8543;
906.3000;0.2743;0.8347;
906.6000;0.2735;0.8371;
906.9000;0.2751;0.8396;
907.2000;0.2751;0.8396;
907.5000;0.2751;0.8371;
907.8000;0.2784;0.8445;
908.1000;0.2784;0.8420;
908.4000;0.2776;0.8396;
908.7000;0.2759;0.8420;
909.0000;0.2751;0.8568;
909.3000;0.2768;0.8617;
909.6000;0.2759;0.8691;
909.9000;0.2759;0.8592;
910.2000;0.2759;0.8617;
910.5000;0.2735;0.8568;
910.8000;0.2702;0.8494;
911.1000;0.2759;0.8617;
911.4000;0.2751;0.8592;
911.7000;0.2751;0.8519;
912.0000;0.2768;0.8519;
912.3000;0.2784;0.8494;
912.6000;0.2759;0.8519;
912.9000;0.2711;0.8322;
913.2000;0.2768;0.8470;
913.5000;0.2768;0.8470;
913.8000;0.2800;0.8568;
914.1000;0.2727;0.8420;
914.4000;0.2759;0.8494;
914.7000;0.2743;0.8445;
915.0000;0.2759;0.8445;
915.3000;0.2808;0.8617;
915.6000;0.2751;0.8543;
915.9000;0.2776;0.8617;
916.2000;0.2727;0.8592;
916.5000;0.2768;0.8740;
916.8000;0.2776;0.8691;
917.1000;0.2735;0.8568;
917.4000;0.2768;0.8617;
917.7000;0.2768;0.8592;
918.0000;0.2759;0.8470;
918.3000;0.2792;0.8445;
918.6000;0.2759;0.8347;
918.9000;0.2768;0.8445;
919.2000;0.2776;0.8371;
919.5000;0.2743;0.8249;
919.8000;0.2759;0.8249;
920.1000;0.2759;0.8371;
920.4000;0.2800;0.8445;
920.7000;0.2751;0.8371;
921.0000;0.2776;0.8445;
921.3000;0.2743;0.8322;
921.6000;0.2759;0.8273;
921.9000;0.2759;0.8371;
922.2000;0.2759;0.8420;
922.5000;0.2800;0.8519;
922.8000;0.2768;0.8445;
923.1000;0.2743;0.8445;
923.4000;0.2768;0.8470;
923.7000;0.2751;0.8420;
924.0000;0.2751;0.8396;
924.3000;0.2743;0.8420;
924.6000;0.2849;0.8666;
924.9000;0.2719;0.8371;
925.2000;0.2759;0.8494;
925.5000;0.2751;0.8592;
925.8000;0.2727;0.8568;
926.1000;0.2727;0.8592;
926.4000;0.2784;0.8789;
926.7000;0.2751;0.8740;
927.0000;0.2768;0.8740;
927.3000;0.2735;0.8666;
927.6000;0.2727;0.8666;
927.9000;0.2662;0.8494;
928.2000;0.2735;0.8740;
928.5000;0.2759;0.8666;
928.8000;0.2751;0.8617;
929.1000;0.2792;0.8740;
929.4000;0.2727;0.8715;
929.7000;0.2751;0.8715;
930.0000;0.2759;0.8715;
930.3000;0.2751;0.8740;
930.6000;0.2759;0.8740;
930.9000;0.2808;0.8740;
931.2000;0.2776;0.8666;
931.5000;0.2711;0.8445;
931.8000;0.2759;0.8740;
932.1000;0.2768;0.8740;
932.4000;0.2776;0.8764;
932.7000;0.2784;0.8691;
933.0000;0.2776;0.8715;
933.3000;0.2743;0.8568;
933.6000;0.2743;0.8592;
933.9000;0.2768;0.8691;
934.2000;0.2759;0.8666;
934.5000;0.2759;0.8641;
934.8000;0.2743;0.8592;
935.1000;0.2735;0.8568;
935.4000;0.2768;0.8715;
935.7000;0.2751;0.8691;
936.0000;0.2743;0.8715;
936.3000;0.2735;0.8691;
936.6000;0.2768;0.8715;
936.9000;0.2768;0.8715;
937.2000;0.2735;0.8641;
937.5000;0.2833;0.8911;
937.8000;0.2751;0.8666;
938.1000;0.2751;0.8715;
938.4000;0.2735;0.8666;
938.7000;0.2727;0.8789;
939.0000;0.2743;0.8813;
939.3000;0.2825;0.8911;
939.6000;0.2743;0.8666;
939.9000;0.2743;0.8641;
940.2000;0.2808;0.8813;
940.5000;0.2694;0.8494;
940.8000;0.2759;0.8666;
941.1000;0.2751;0.8592;
941.4000;0.2768;0.8617;
941.7000;0.2776;0.8592;
942.0000;0.2759;0.8519;
942.3000;0.2792;0.8519;
942.6000;0.2751;0.8470;
942.9000;0.2776;0.8568;
943.2000;0.2743;0.8519;
943.5000;0.2751;0.8617;
943.8000;0.2751;0.8592;
944.1000;0.2751;0.8617;
944.4000;0.2759;0.8641;
944.7000;0.2751;0.8641;
945.0000;0.2751;0.8715;
945.3000;0.2743;0.8568;
945.6000;0.2776;0.8715;
945.9000;0.2759;0.8715;
946.2000;0.2751;0.8617;
946.5000;0.2751;0.8568;
946.8000;0.2776;0.8568;
947.1000;0.2759;0.8666;
947.4000;0.2759;0.8666;
947.7000;0.2833;0.8862;
948.0000;0.2751;0.8666;
948.3000;0.2759;0.8641;
948.6000;0.2735;0.8519;
948.9000;0.2751;0.8470;
949.2000;0.2751;0.8543;
949.5000;0.2711;0.8470;
949.8000;0.2743;0.8666;
950.1000;0.2727;0.8617;
950.4000;0.2743;0.8568;
950.7000;0.2784;0.8641;
951.0000;0.2825;0.8936;
951.3000;0.2751;0.8641;
951.6000;0.2768;0.8691;
951.9000;0.2759;0.8666;
952.2000;0.2792;0.8740;
952.5000;0.2735;0.8543;
952.8000;0.2751;0.8494;
953.1000;0.2751;0.8519;
953.4000;0.2759;0.8568;
953.7000;0.2751;0.8494;
954.0000;0.2751;0.8592;
954.3000;0.2759;0.8691;
954.6000;0.2800;0.8862;
954.9000;0.2735;0.8764;
955.2000;0.2759;0.8789;
955.5000;0.2727;0.8740;
955.8000;0.2776;0.8862;
956.1000;0.2702;0.8740;
956.4000;0.2735;0.8691;
956.7000;0.2727;0.8740;
957.0000;0.2727;0.8740;
957.3000;0.2719;0.8691;
957.6000;0.2743;0.8740;
957.9000;0.2751;0.8666;
958.2000;0.2816;0.8813;
958.5000;0.2751;0.8666;
958.8000;0.2743;0.8617;
959.1000;0.2735;0.8691;
959.4000;0.2751;0.8666;
959.7000;0.2751;0.8641;
960.0000;0.2719;0.8666;
960.3000;0.2743;0.8691;
960.6000;0.2702;0.8617;
960.9000;0.2768;0.8715;
961.2000;0.2759;0.8691;
961.5000;0.2751;0.8740;
961.8000;0.2768;0.8764;
962.1000;0.2743;0.8764;
962.4000;0.2735;0.8813;
962.7000;0.2702;0.8789;
963.0000;0.2719;0.8936;
963.3000;0.2711;0.8887;
963.6000;0.2727;0.8985;
963.9000;0.2678;0.8740;
964.2000;0.2735;0.8789;
964.5000;0.2792;0.9010;
964.8000;0.2792;0.8985;
965.1000;0.2711;0.8764;
965.4000;0.2743;0.8764;
965.7000;0.2776;0.8838;
966.0000;0.2751;0.8789;
966.3000;0.2759;0.8715;
966.6000;0.2759;0.8838;
966.9000;0.2751;0.8961;
967.2000;0.2743;0.9010;
967.5000;0.2751;0.8961;
967.8000;0.2743;0.8985;
968.1000;0.2727;0.9034;
968.4000;0.2751;0.9108;
968.7000;0.2751;0.9157;
969.0000;0.2768;0.9132;
969.3000;0.2759;0.9108;
969.6000;0.2719;0.9034;
969.9000;0.2727;0.9083;
970.2000;0.2743;0.9059;
970.5000;0.2751;0.9083;
970.8000;0.2759;0.8936;
971.1000;0.2776;0.8887;
971.4000;0.2759;0.8813;
971.7000;0.2759;0.8813;
972.0000;0.2751;0.8813;
972.3000;0.2759;0.8911;
972.6000;0.2768;0.9034;
972.9000;0.2751;0.9059;
973.2000;0.2727;0.8985;
973.5000;0.2719;0.8887;
973.8000;0.2751;0.8862;
974.1000;0.2719;0.8789;
974.4000;0.2686;0.8740;
974.7000;0.2751;0.8862;
975.0000;0.2662;0.8641;
975.3000;0.2743;0.8838;
975.6000;0.2743;0.8813;
975.9000;0.2792;0.8911;
976.2000;0.2759;0.8764;
976.5000;0.2759;0.8740;
976.8000;0.2735;0.8764;
977.1000;0.2686;0.8617;
977.4000;0.2751;0.8789;
977.7000;0.2751;0.8764;
978.0000;0.2735;0.8740;
978.3000;0.2743;0.8838;
978.6000;0.2751;0.8764;
978.9000;0.2759;0.8740;
979.2000;0.2694;0.8592;
979.5000;0.2686;0.8617;
979.8000;0.2727;0.8740;
980.1000;0.2711;0.8666;
980.4000;0.2735;0.8740;
980.7000;0.2735;0.8764;
981.0000;0.2759;0.8911;
981.3000;0.2768;0.8985;
981.6000;0.2743;0.8961;
981.9000;0.2784;0.9010;
982.2000;0.2735;0.8936;
982.5000;0.2743;0.8985;
982.8000;0.2743;0.9034;
983.1000;0.2719;0.9010;
983.4000;0.2751;0.9010;
983.7000;0.2751;0.8961;
984.0000;0.2751;0.9083;
984.3000;0.2743;0.9059;
984.6000;0.2751;0.8985;
984.9000;0.2751;0.8985;
985.2000;0.2776;0.9059;
985.5000;0.2727;0.8936;
985.8000;0.2751;0.8961;
986.1000;0.2768;0.8985;
986.4000;0.2776;0.9108;
986.7000;0.2751;0.9034;
987.0000;0.2743;0.9010;
987.3000;0.2743;0.9034;
987.6000;0.2759;0.8985;
987.9000;0.2743;0.8985;
988.2000;0.2751;0.9010;
988.5000;0.2759;0.9083;
988.8000;0.2751;0.9132;
989.1000;0.2735;0.9108;
989.4000;0.2735;0.9059;
989.7000;0.2751;0.9108;
990.0000;0.2727;0.9034;
990.3000;0.2743;0.8985;
990.6000;0.2792;0.9059;
990.9000;0.2743;0.8936;
991.2000;0.2727;0.8911;
991.5000;0.2743;0.8936;
991.8000;0.2743;0.8936;
992.1000;0.2743;0.8911;
992.4000;0.2759;0.8838;
992.7000;0.2759;0.8887;
993.0000;0.2735;0.8838;
993.3000;0.2743;0.8838;
993.6000;0.2719;0.8887;
993.9000;0.2719;0.8911;
994.2000;0.2735;0.8911;
994.5000;0.2711;0.8740;
994.8000;0.2694;0.8691;
995.1000;0.2743;0.8789;
995.4000;0.2743;0.8789;
995.7000;0.2743;0.8691;
996.0000;0.2694;0.8592;
996.3000;0.2743;0.8764;
996.6000;0.2751;0.8813;
996.9000;0.2727;0.8764;
997.2000;0.2719;0.8764;
997.5000;0.2759;0.8911;
997.8000;0.2727;0.8813;
998.1000;0.2735;0.8936;
998.4000;0.2751;0.8887;
998.7000;0.2735;0.8862;
999.0000;0.2743;0.8838;
999.3000;0.2735;0.8740;
999.6000;0.2719;0.8789;
999.9000;0.2719;0.8838;
1000.2000;0.2776;0.8961;
1000.5000;0.2743;0.8862;
1000.8000;0.2727;0.8764;
1001.1000;0.2768;0.8911;
1001.4000;0.2694;0.8936;
1001.7000;0.2743;0.9157;
1002.0000;0.2727;0.9083;
1002.3000;0.2735;0.8961;
1002.6000;0.2751;0.8961;
1002.9000;0.2743;0.8911;
1003.2000;0.2743;0.8789;
1003.5000;0.2743;0.8764;
1003.8000;0.2735;0.8789;
1004.1000;0.2784;0.8911;
1004.4000;0.2719;0.8813;
1004.7000;0.2719;0.8813;
1005.0000;0.2735;0.8838;
1005.3000;0.2751;0.8740;
1005.6000;0.2670;0.8519;
1005.9000;0.2743;0.8764;
1006.2000;0.2719;0.8887;
1006.5000;0.2751;0.8911;
1006.8000;0.2776;0.8789;
1007.1000;0.2735;0.8715;
1007.4000;0.2719;0.8715;
1007.7000;0.2743;0.8862;
1008.0000;0.2751;0.8887;
1008.3000;0.2735;0.8862;
1008.6000;0.2727;0.8862;
1008.9000;0.2759;0.8985;
1009.2000;0.2711;0.8911;
1009.5000;0.2743;0.8985;
1009.8000;0.2735;0.8838;
1010.1000;0.2727;0.8813;
1010.4000;0.2727;0.8740;
1010.7000;0.2743;0.8862;
1011.0000;0.2743;0.8961;
1011.3000;0.2719;0.8985;
1011.6000;0.2735;0.8961;
1011.9000;0.2751;0.8985;
1012.2000;0.2719;0.8911;
1012.5000;0.2743;0.8936;
1012.8000;0.2735;0.9010;
1013.1000;0.2727;0.9010;
1013.4000;0.2743;0.8985;
1013.7000;0.2727;0.9034;
1014.0000;0.2743;0.9059;
1014.3000;0.2776;0.9059;
1014.6000;0.2727;0.8911;
1014.9000;0.2727;0.8911;
1015.2000;0.2743;0.9108;
1015.5000;0.2776;0.9231;
1015.8000;0.2735;0.9182;
1016.1000;0.2743;0.9132;
1016.4000;0.2711;0.8961;
1016.7000;0.2727;0.9059;
1017.0000;0.2759;0.9182;
1017.3000;0.2727;0.9083;
1017.6000;0.2727;0.9182;
1017.9000;0.2727;0.9182;
1018.2000;0.2743;0.9182;
1018.5000;0.2735;0.9132;
1018.8000;0.2759;0.9182;
1019.1000;0.2735;0.9034;
1019.4000;0.2751;0.9206;
1019.7000;0.2743;0.9157;
1020.0000;0.2719;0.9108;
1020.3000;0.2702;0.9010;
1020.6000;0.2776;0.9108;
1020.9000;0.2792;0.9157;
1021.2000;0.2686;0.9059;
1021.5000;0.2735;0.9108;
1021.8000;0.2727;0.9108;
1022.1000;0.2694;0.9010;
1022.4000;0.2735;0.9108;
1022.7000;0.2735;0.9034;
1023.0000;0.2743;0.9157;
1023.3000;0.2646;0.8985;
1023.6000;0.2727;0.9157;
1023.9000;0.2719;0.9108;
1024.2000;0.2719;0.9132;
1024.5000;0.2751;0.9182;
1024.8000;0.2743;0.9255;
1025.1000;0.2727;0.9182;
1025.4000;0.2727;0.9182;
1025.7000;0.2735;0.9083;
1026.0000;0.2719;0.9034;
1026.3000;0.2711;0.8936;
1026.6000;0.2735;0.8961;
1026.9000;0.2735;0.8985;
1027.2000;0.2735;0.8887;
1027.5000;0.2727;0.8887;
1027.8000;0.2719;0.8789;
1028.1000;0.2727;0.8911;
1028.4000;0.2719;0.8961;
1028.7000;0.2646;0.8862;
1029.0000;0.2735;0.9108;
1029.3000;0.2735;0.9108;
1029.6000;0.2743;0.9083;
1029.9000;0.2735;0.9034;
1030.2000;0.2751;0.8985;
1030.5000;0.2719;0.8936;
1030.8000;0.2751;0.9010;
1031.1000;0.2735;0.9010;
1031.4000;0.2743;0.9010;
1031.7000;0.2735;0.9010;
1032.0000;0.2759;0.9132;
1032.3000;0.2719;0.9034;
1032.6000;0.2735;0.9083;
1032.9000;0.2727;0.9083;
1033.2000;0.2727;0.9157;
1033.5000;0.2662;0.8985;
1033.8000;0.2702;0.9206;
1034.1000;0.2686;0.9034;
1034.4000;0.2768;0.9182;
1034.7000;0.2751;0.9083;
1035.0000;0.2702;0.9010;
1035.3000;0.2743;0.9132;
1035.6000;0.2735;0.9059;
1035.9000;0.2727;0.9010;
1036.2000;0.2735;0.8961;
1036.5000;0.2735;0.9010;
1036.8000;0.2735;0.9034;
1037.1000;0.2727;0.9010;
1037.4000;0.2735;0.9034;
1037.7000;0.2735;0.8936;
1038.0000;0.2751;0.8911;
1038.3000;0.2727;0.8862;
1038.6000;0.2719;0.8838;
1038.9000;0.2727;0.8789;
1039.2000;0.2719;0.8740;
1039.5000;0.2751;0.8911;
1039.8000;0.2727;0.8961;
1040.1000;0.2727;0.8887;
1040.4000;0.2743;0.8862;
1040.7000;0.2751;0.8936;
1041.0000;0.2735;0.8985;
1041.3000;0.2727;0.8985;
1041.6000;0.2727;0.8961;
1041.9000;0.2727;0.8887;
1042.2000;0.2751;0.8862;
1042.5000;0.2727;0.8789;
1042.8000;0.2719;0.8789;
1043.1000;0.2711;0.8862;
1043.4000;0.2711;0.8813;
1043.7000;0.2735;0.8838;
1044.0000;0.2646;0.8617;
1044.3000;0.2719;0.8715;
1044.6000;0.2743;0.8887;
1044.9000;0.2694;0.8838;
1045.2000;0.2768;0.9108;
1045.5000;0.2719;0.9010;
1045.8000;0.2751;0.9059;
1046.1000;0.2719;0.8985;
1046.4000;0.2727;0.9059;
1046.7000;0.2727;0.9034;
1047.0000;0.2727;0.8985;
1047.3000;0.2727;0.9083;
1047.6000;0.2727;0.9010;
1047.9000;0.2711;0.8911;
1048.2000;0.2768;0.9010;
1048.5000;0.2735;0.8961;
1048.8000;0.2719;0.8985;
1049.1000;0.2735;0.8936;
1049.4000;0.2662;0.8740;
1049.7000;0.2727;0.8764;
1050.0000;0.2735;0.8740;
1050.3000;0.2735;0.8887;
1050.6000;0.2727;0.8911;
1050.9000;0.2727;0.8887;
1051.2000;0.2727;0.8838;
1051.5000;0.2719;0.8887;
1051.8000;0.2711;0.8838;
1052.1000;0.2727;0.8862;
1052.4000;0.2751;0.8911;
1052.7000;0.2735;0.8813;
1053.0000;0.2719;0.8789;
1053.3000;0.2768;0.8985;
1053.6000;0.2727;0.8862;
1053.9000;0.2702;0.8838;
1054.2000;0.2719;0.8862;
1054.5000;0.2719;0.8862;
1054.8000;0.2719;0.8862;
1055.1000;0.2735;0.8936;
1055.4000;0.2654;0.8715;
1055.7000;0.2719;0.8813;
1056.0000;0.2719;0.8838;
1056.3000;0.2580;0.8543;
1056.6000;0.2727;0.8862;
1056.9000;0.2759;0.8961;
1057.2000;0.2678;0.8715;
1057.5000;0.2743;0.8838;
1057.8000;0.2727;0.8789;
1058.1000;0.2727;0.8691;
1058.4000;0.2727;0.8666;
1058.7000;0.2727;0.8592;
1059.0000;0.2800;0.8887;
1059.3000;0.2727;0.8691;
1059.6000;0.2702;0.8764;
1059.9000;0.2727;0.8838;
1060.2000;0.2719;0.8862;
1060.5000;0.2711;0.8936;
1060.8000;0.2727;0.9010;
1061.1000;0.2727;0.8936;
1061.4000;0.2735;0.9034;
1061.7000;0.2727;0.9059;
1062.0000;0.2719;0.9010;
1062.3000;0.2727;0.9010;
1062.6000;0.2735;0.9034;
1062.9000;0.2727;0.8985;
1063.2000;0.2743;0.8961;
1063.5000;0.2743;0.8961;
1063.8000;0.2711;0.8936;
1064.1000;0.2719;0.9034;
1064.4000;0.2711;0.9083;
1064.7000;0.2702;0.8961;
1065.0000;0.2735;0.9059;
1065.3000;0.2719;0.9059;
1065.6000;0.2711;0.9059;
1065.9000;0.2768;0.9157;
1066.2000;0.2711;0.9108;
1066.5000;0.2686;0.9010;
1066.8000;0.2719;0.9083;
1067.1000;0.2711;0.9132;
1067.4000;0.2719;0.9132;
1067.7000;0.2727;0.9132;
1068.0000;0.2711;0.9132;
1068.3000;0.2678;0.9132;
1068.6000;0.2735;0.9206;
1068.9000;0.2727;0.9182;
1069.2000;0.2759;0.9083;
1069.5000;0.2719;0.8911;
1069.8000;0.2727;0.8887;
1070.1000;0.2727;0.8911;
1070.4000;0.2735;0.8936;
1070.7000;0.2727;0.8936;
1071.0000;0.2727;0.8985;
1071.3000;0.2768;0.9132;
1071.6000;0.2743;0.9034;
1071.9000;0.2719;0.8911;
1072.2000;0.2735;0.8936;
1072.5000;0.2743;0.8961;
1072.8000;0.2751;0.9010;
1073.1000;0.2711;0.8887;
1073.4000;0.2735;0.8936;
1073.7000;0.2727;0.8985;
1074.0000;0.2719;0.8911;
1074.3000;0.2727;0.8862;
1074.6000;0.2743;0.8838;
1074.9000;0.2735;0.8887;
1075.2000;0.2751;0.8936;
1075.5000;0.2719;0.8887;
1075.8000;0.2735;0.8936;
1076.1000;0.2743;0.8961;
1076.4000;0.2743;0.8961;
1076.7000;0.2735;0.8862;
1077.0000;0.2727;0.8740;
1077.3000;0.2727;0.8715;
1077.6000;0.2735;0.8715;
1077.9000;0.2735;0.8764;
1078.2000;0.2727;0.8691;
1078.5000;0.2719;0.8666;
1078.8000;0.2743;0.8764;
1079.1000;0.2735;0.8789;
1079.4000;0.2768;0.8862;
1079.7000;0.2719;0.8789;
1080.0000;0.2743;0.8838;
1080.3000;0.2743;0.8838;
1080.6000;0.2719;0.8764;
1080.9000;0.2743;0.8838;
1081.2000;0.2727;0.8813;
1081.5000;0.2727;0.8862;
1081.8000;0.2743;0.8862;
1082.1000;0.2784;0.8961;
1082.4000;0.2735;0.8887;
1082.7000;0.2719;0.8764;
1083.0000;0.2727;0.8764;
1083.3000;0.2743;0.8740;
1083.6000;0.2711;0.8789;
1083.9000;0.2719;0.8789;
1084.2000;0.2702;0.8740;
1084.5000;0.2694;0.8862;
1084.8000;0.2711;0.8862;
1085.1000;0.2727;0.8911;
1085.4000;0.2743;0.8911;
1085.7000;0.2719;0.8838;
1086.0000;0.2735;0.8838;
1086.3000;0.2751;0.8911;
1086.6000;0.2759;0.9010;
1086.9000;0.2727;0.8887;
1087.2000;0.2719;0.8911;
1087.5000;0.2686;0.8887;
1087.8000;0.2727;0.9034;
1088.1000;0.2776;0.9059;
1088.4000;0.2711;0.8936;
1088.7000;0.2719;0.8961;
1089.0000;0.2719;0.8985;
1089.3000;0.2719;0.9010;
1089.6000;0.2743;0.8985;
1089.9000;0.2727;0.9034;
1090.2000;0.2727;0.9083;
1090.5000;0.2719;0.9108;
1090.8000;0.2727;0.9132;
