time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2580;0.9059;
835.2000;0.2629;0.9231;
835.5000;0.2572;0.9010;
835.8000;0.2556;0.8985;
836.1000;0.2589;0.8936;
836.4000;0.2572;0.8936;
836.7000;0.2564;0.8887;
837.0000;0.2572;0.8862;
837.3000;0.2572;0.8862;
837.6000;0.2507;0.8740;
837.9000;0.2548;0.8911;
838.2000;0.2580;0.8838;
838.5000;0.2597;0.8862;
838.8000;0.2580;0.8887;
839.1000;0.2564;0.8887;
839.4000;0.2580;0.8911;
839.7000;0.2564;0.8936;
840.0000;0.2580;0.8985;
840.3000;0.2589;0.9034;
840.6000;0.2580;0.9083;
840.9000;0.2580;0.9157;
841.2000;0.2556;0.9182;
841.5000;0.2564;0.9157;
841.8000;0.2556;0.9157;
842.1000;0.2580;0.9255;
842.4000;0.2580;0.9206;
842.7000;0.2589;0.9157;
843.0000;0.2597;0.9206;
843.3000;0.2564;0.9132;
843.6000;0.2572;0.9182;
843.9000;0.2580;0.9231;
844.2000;0.2646;0.9353;
844.5000;0.2556;0.9132;
844.8000;0.2564;0.9010;
845.1000;0.2580;0.9034;
845.4000;0.2597;0.9083;
845.7000;0.2589;0.9083;
846.0000;0.2589;0.9132;
846.3000;0.2556;0.9108;
846.6000;0.2564;0.9206;
846.9000;0.2572;0.9157;
847.2000;0.2572;0.9182;
847.5000;0.2540;0.9182;
847.8000;0.2572;0.9206;
848.1000;0.2613;0.9304;
848.4000;0.2589;0.9255;
848.7000;0.2523;0.9132;
849.0000;0.2564;0.9157;
849.3000;0.2564;0.9157;
849.6000;0.2580;0.9206;
849.9000;0.2572;0.9059;
850.2000;0.2605;0.9108;
850.5000;0.2572;0.8961;
850.8000;0.2564;0.9034;
851.1000;0.2556;0.9034;
851.4000;0.2580;0.9157;
851.7000;0.2629;0.9157;
852.0000;0.2523;0.8887;
852.3000;0.2572;0.9059;
852.6000;0.2580;0.9083;
852.9000;0.2556;0.9034;
853.2000;0.2548;0.9083;
853.5000;0.2548;0.9059;
853.8000;0.2580;0.9059;
854.1000;0.2572;0.9010;
854.4000;0.2572;0.9010;
854.7000;0.2589;0.9010;
855.0000;0.2564;0.8961;
855.3000;0.2548;0.8887;
855.6000;0.2572;0.9059;
855.9000;0.2548;0.8936;
856.2000;0.2564;0.8961;
856.5000;0.2572;0.9034;
856.8000;0.2572;0.9034;
857.1000;0.2548;0.9059;
857.4000;0.2580;0.9132;
857.7000;0.2572;0.9206;
858.0000;0.2589;0.9255;
858.3000;0.2564;0.9206;
858.6000;0.2556;0.9231;
858.9000;0.2580;0.9255;
859.2000;0.2556;0.9231;
859.5000;0.2556;0.9231;
859.8000;0.2540;0.9132;
860.1000;0.2564;0.9108;
860.4000;0.2556;0.9132;
860.7000;0.2564;0.9132;
861.0000;0.2556;0.9157;
861.3000;0.2556;0.9132;
861.6000;0.2540;0.9231;
861.9000;0.2597;0.9378;
862.2000;0.2548;0.9231;
862.5000;0.2572;0.9304;
862.8000;0.2556;0.9280;
863.1000;0.2572;0.9280;
863.4000;0.2556;0.9231;
863.7000;0.2556;0.9255;
864.0000;0.2597;0.9329;
864.3000;0.2540;0.9182;
864.6000;0.2548;0.9231;
864.9000;0.2532;0.9108;
865.2000;0.2564;0.9157;
865.5000;0.2548;0.9157;
865.8000;0.2483;0.9010;
866.1000;0.2548;0.9132;
866.4000;0.2548;0.9182;
866.7000;0.2564;0.9157;
867.0000;0.2556;0.9083;
867.3000;0.2548;0.9132;
867.6000;0.2548;0.9255;
867.9000;0.2621;0.9427;
868.2000;0.2556;0.9255;
868.5000;0.2564;0.9231;
868.8000;0.2548;0.9108;
869.1000;0.2556;0.9182;
869.4000;0.2564;0.9206;
869.7000;0.2556;0.9182;
870.0000;0.2548;0.9132;
870.3000;0.2515;0.8985;
870.6000;0.2605;0.9206;
870.9000;0.2548;0.9083;
871.2000;0.2556;0.9132;
871.5000;0.2556;0.9231;
871.8000;0.2564;0.9280;
872.1000;0.2572;0.9255;
872.4000;0.2564;0.9231;
872.7000;0.2564;0.9231;
873.0000;0.2572;0.9329;
873.3000;0.2556;0.9280;
873.6000;0.2540;0.9329;
873.9000;0.2548;0.9304;
874.2000;0.2548;0.9182;
874.5000;0.2556;0.9132;
874.8000;0.2564;0.9157;
875.1000;0.2523;0.9010;
875.4000;0.2491;0.8936;
875.7000;0.2548;0.9083;
876.0000;0.2556;0.9157;
876.3000;0.2532;0.9059;
876.6000;0.2572;0.9108;
876.9000;0.2572;0.9059;
877.2000;0.2564;0.9108;
877.5000;0.2548;0.9010;
877.8000;0.2564;0.9108;
878.1000;0.2572;0.9157;
878.4000;0.2548;0.9157;
878.7000;0.2523;0.9083;
879.0000;0.2540;0.9231;
879.3000;0.2515;0.9157;
879.6000;0.2572;0.9206;
879.9000;0.2540;0.9182;
880.2000;0.2556;0.9157;
880.5000;0.2523;0.9132;
880.8000;0.2548;0.9206;
881.1000;0.2556;0.9132;
881.4000;0.2548;0.9182;
881.7000;0.2540;0.9231;
882.0000;0.2564;0.9353;
882.3000;0.2572;0.9476;
882.6000;0.2556;0.9476;
882.9000;0.2532;0.9402;
883.2000;0.2572;0.9452;
883.5000;0.2532;0.9280;
883.8000;0.2572;0.9304;
884.1000;0.2523;0.9231;
884.4000;0.2532;0.9280;
884.7000;0.2548;0.9378;
885.0000;0.2548;0.9353;
885.3000;0.2523;0.9182;
885.6000;0.2548;0.9304;
885.9000;0.2564;0.9402;
886.2000;0.2556;0.9452;
886.5000;0.2548;0.9353;
886.8000;0.2556;0.9353;
887.1000;0.2564;0.9353;
887.4000;0.2556;0.9304;
887.7000;0.2548;0.9231;
888.0000;0.2548;0.9231;
888.3000;0.2572;0.9378;
888.6000;0.2572;0.9329;
888.9000;0.2572;0.9353;
889.2000;0.2548;0.9329;
889.5000;0.2556;0.9329;
889.8000;0.2548;0.9280;
890.1000;0.2540;0.9280;
890.4000;0.2548;0.9304;
890.7000;0.2540;0.9280;
891.0000;0.2548;0.9304;
891.3000;0.2572;0.9353;
891.6000;0.2548;0.9280;
891.9000;0.2556;0.9255;
892.2000;0.2564;0.9206;
892.5000;0.2564;0.9231;
892.8000;0.2572;0.9255;
893.1000;0.2548;0.9157;
893.4000;0.2564;0.9132;
893.7000;0.2556;0.9108;
894.0000;0.2556;0.9132;
894.3000;0.2515;0.9157;
894.6000;0.2556;0.9182;
894.9000;0.2580;0.9206;
895.2000;0.2532;0.9132;
895.5000;0.2540;0.9132;
895.8000;0.2564;0.9231;
896.1000;0.2540;0.9132;
896.4000;0.2572;0.9182;
896.7000;0.2523;0.9083;
897.0000;0.2515;0.9108;
897.3000;0.2532;0.9157;
897.6000;0.2548;0.9280;
897.9000;0.2548;0.9378;
898.2000;0.2540;0.9427;
898.5000;0.2540;0.9402;
898.8000;0.2556;0.9378;
899.1000;0.2589;0.9402;
899.4000;0.2458;0.9108;
899.7000;0.2540;0.9206;
900.0000;0.2597;0.9255;
900.3000;0.2548;0.9059;
900.6000;0.2556;0.9059;
900.9000;0.2532;0.9108;
901.2000;0.2499;0.9010;
901.5000;0.2564;0.9304;
901.8000;0.2556;0.9280;
902.1000;0.2556;0.9255;
902.4000;0.2540;0.9231;
902.7000;0.2556;0.9132;
903.0000;0.2532;0.9083;
903.3000;0.2572;0.9255;
903.6000;0.2540;0.9108;
903.9000;0.2548;0.9182;
904.2000;0.2548;0.9231;
904.5000;0.2523;0.9157;
904.8000;0.2556;0.9206;
905.1000;0.2540;0.9083;
905.4000;0.2548;0.9157;
905.7000;0.2515;0.9034;
906.0000;0.2540;0.9108;
906.3000;0.2556;0.9157;
906.6000;0.2564;0.9304;
906.9000;0.2548;0.9231;
907.2000;0.2515;0.9182;
907.5000;0.2548;0.9280;
907.8000;0.2540;0.9231;
908.1000;0.2540;0.9255;
908.4000;0.2540;0.9157;
908.7000;0.2523;0.9157;
909.0000;0.2540;0.9255;
909.3000;0.2532;0.9206;
909.6000;0.2548;0.9255;
909.9000;0.2523;0.9182;
910.2000;0.2532;0.9182;
910.5000;0.2507;0.9132;
910.8000;0.2523;0.9157;
911.1000;0.2548;0.9206;
911.4000;0.2580;0.9206;
911.7000;0.2548;0.9182;
912.0000;0.2499;0.9132;
912.3000;0.2548;0.9231;
912.6000;0.2532;0.9231;
912.9000;0.2523;0.9206;
913.2000;0.2540;0.9182;
913.5000;0.2540;0.9108;
913.8000;0.2548;0.9132;
914.1000;0.2540;0.9132;
914.4000;0.2556;0.9083;
914.7000;0.2556;0.8985;
915.0000;0.2580;0.8961;
915.3000;0.2540;0.8961;
915.6000;0.2532;0.8911;
915.9000;0.2556;0.8911;
916.2000;0.2532;0.8936;
916.5000;0.2532;0.8838;
916.8000;0.2540;0.8936;
917.1000;0.2540;0.8961;
917.4000;0.2499;0.8936;
917.7000;0.2540;0.8985;
918.0000;0.2548;0.8961;
918.3000;0.2507;0.8887;
918.6000;0.2564;0.9059;
918.9000;0.2564;0.9108;
919.2000;0.2540;0.9157;
919.5000;0.2515;0.9182;
919.8000;0.2589;0.9452;
920.1000;0.2556;0.9353;
920.4000;0.2540;0.9329;
920.7000;0.2548;0.9255;
921.0000;0.2548;0.9206;
921.3000;0.2548;0.9182;
921.6000;0.2540;0.9157;
921.9000;0.2491;0.8985;
922.2000;0.2572;0.9157;
922.5000;0.2556;0.9083;
922.8000;0.2613;0.9329;
923.1000;0.2540;0.9182;
923.4000;0.2597;0.9304;
923.7000;0.2556;0.9206;
924.0000;0.2515;0.9108;
924.3000;0.2556;0.9231;
924.6000;0.2548;0.9182;
924.9000;0.2532;0.9206;
925.2000;0.2548;0.9255;
925.5000;0.2548;0.9304;
925.8000;0.2532;0.9255;
926.1000;0.2556;0.9378;
926.4000;0.2540;0.9353;
926.7000;0.2532;0.9304;
927.0000;0.2532;0.9280;
927.3000;0.2548;0.9255;
927.6000;0.2523;0.9157;
927.9000;0.2532;0.9182;
928.2000;0.2564;0.9255;
928.5000;0.2523;0.9182;
928.8000;0.2540;0.9206;
929.1000;0.2532;0.9132;
929.4000;0.2523;0.9083;
929.7000;0.2523;0.9059;
930.0000;0.2540;0.9132;
930.3000;0.2556;0.9206;
930.6000;0.2556;0.9329;
930.9000;0.2556;0.9280;
931.2000;0.2532;0.9182;
931.5000;0.2548;0.9231;
931.8000;0.2540;0.9255;
932.1000;0.2548;0.9255;
932.4000;0.2548;0.9255;
932.7000;0.2548;0.9304;
933.0000;0.2532;0.9329;
933.3000;0.2515;0.9280;
933.6000;0.2523;0.9353;
933.9000;0.2532;0.9353;
934.2000;0.2548;0.9378;
934.5000;0.2532;0.9402;
934.8000;0.2540;0.9353;
935.1000;0.2548;0.9304;
935.4000;0.2532;0.9280;
935.7000;0.2532;0.9304;
936.0000;0.2515;0.9329;
936.3000;0.2523;0.9206;
936.6000;0.2532;0.9206;
936.9000;0.2523;0.9083;
937.2000;0.2523;0.9059;
937.5000;0.2532;0.9182;
937.8000;0.2540;0.9255;
938.1000;0.2523;0.9231;
938.4000;0.2540;0.9353;
938.7000;0.2523;0.9304;
939.0000;0.2556;0.9353;
939.3000;0.2540;0.9378;
939.6000;0.2523;0.9427;
939.9000;0.2515;0.9378;
940.2000;0.2475;0.9231;
940.5000;0.2483;0.9280;
940.8000;0.2532;0.9378;
941.1000;0.2499;0.9231;
941.4000;0.2548;0.9378;
941.7000;0.2532;0.9402;
942.0000;0.2564;0.9501;
942.3000;0.2548;0.9427;
942.6000;0.2540;0.9329;
942.9000;0.2540;0.9378;
943.2000;0.2532;0.9378;
943.5000;0.2572;0.9402;
943.8000;0.2548;0.9329;
944.1000;0.2532;0.9280;
944.4000;0.2540;0.9182;
944.7000;0.2540;0.9132;
945.0000;0.2540;0.9132;
945.3000;0.2548;0.9182;
945.6000;0.2564;0.9304;
945.9000;0.2523;0.9304;
946.2000;0.2532;0.9378;
946.5000;0.2540;0.9353;
946.8000;0.2548;0.9329;
947.1000;0.2532;0.9353;
947.4000;0.2523;0.9280;
947.7000;0.2548;0.9329;
948.0000;0.2580;0.9378;
948.3000;0.2548;0.9255;
948.6000;0.2548;0.9231;
948.9000;0.2499;0.9108;
949.2000;0.2499;0.9132;
949.5000;0.2523;0.9182;
949.8000;0.2548;0.9206;
950.1000;0.2491;0.9132;
950.4000;0.2548;0.9280;
950.7000;0.2548;0.9231;
951.0000;0.2540;0.9304;
951.3000;0.2540;0.9329;
951.6000;0.2491;0.9280;
951.9000;0.2523;0.9353;
952.2000;0.2540;0.9353;
952.5000;0.2507;0.9329;
952.8000;0.2572;0.9427;
953.1000;0.2548;0.9329;
953.4000;0.2532;0.9353;
953.7000;0.2499;0.9353;
954.0000;0.2540;0.9427;
954.3000;0.2572;0.9402;
954.6000;0.2540;0.9329;
954.9000;0.2515;0.9231;
955.2000;0.2507;0.9157;
955.5000;0.2580;0.9280;
955.8000;0.2556;0.9206;
956.1000;0.2540;0.9206;
956.4000;0.2540;0.9255;
956.7000;0.2540;0.9182;
957.0000;0.2466;0.9010;
957.3000;0.2523;0.9157;
957.6000;0.2540;0.9206;
957.9000;0.2532;0.9255;
958.2000;0.2523;0.9280;
958.5000;0.2418;0.9059;
958.8000;0.2523;0.9304;
959.1000;0.2523;0.9353;
959.4000;0.2540;0.9280;
959.7000;0.2532;0.9206;
960.0000;0.2532;0.9231;
960.3000;0.2556;0.9304;
960.6000;0.2523;0.9304;
960.9000;0.2523;0.9353;
961.2000;0.2556;0.9427;
961.5000;0.2523;0.9329;
961.8000;0.2540;0.9378;
962.1000;0.2589;0.9501;
962.4000;0.2532;0.9353;
962.7000;0.2548;0.9304;
963.0000;0.2540;0.9329;
963.3000;0.2515;0.9280;
963.6000;0.2532;0.9329;
963.9000;0.2523;0.9353;
964.2000;0.2540;0.9402;
964.5000;0.2532;0.9378;
964.8000;0.2540;0.9378;
965.1000;0.2515;0.9280;
965.4000;0.2515;0.9231;
965.7000;0.2540;0.9329;
966.0000;0.2540;0.9378;
966.3000;0.2532;0.9280;
966.6000;0.2548;0.9280;
966.9000;0.2532;0.9206;
967.2000;0.2540;0.9206;
967.5000;0.2523;0.9255;
967.8000;0.2515;0.9231;
968.1000;0.2515;0.9280;
968.4000;0.2532;0.9255;
968.7000;0.2540;0.9304;
969.0000;0.2540;0.9378;
969.3000;0.2540;0.9452;
969.6000;0.2532;0.9427;
969.9000;0.2540;0.9427;
970.2000;0.2523;0.9378;
970.5000;0.2523;0.9353;
970.8000;0.2523;0.9452;
971.1000;0.2532;0.9378;
971.4000;0.2540;0.9329;
971.7000;0.2523;0.9353;
972.0000;0.2540;0.9402;
972.3000;0.2532;0.9427;
972.6000;0.2523;0.9353;
972.9000;0.2540;0.9378;
973.2000;0.2532;0.9329;
973.5000;0.2580;0.9402;
973.8000;0.2540;0.9280;
974.1000;0.2532;0.9304;
974.4000;0.2556;0.9353;
974.7000;0.2548;0.9353;
975.0000;0.2540;0.9304;
975.3000;0.2507;0.9255;
975.6000;0.2523;0.9231;
975.9000;0.2507;0.9157;
976.2000;0.2532;0.9157;
976.5000;0.2515;0.9083;
976.8000;0.2540;0.9132;
977.1000;0.2532;0.9157;
977.4000;0.2532;0.9132;
977.7000;0.2540;0.9108;
978.0000;0.2548;0.9083;
978.3000;0.2540;0.9059;
978.6000;0.2540;0.9108;
978.9000;0.2499;0.9034;
979.2000;0.2499;0.9034;
979.5000;0.2515;0.9132;
979.8000;0.2556;0.9329;
980.1000;0.2523;0.9353;
980.4000;0.2515;0.9280;
980.7000;0.2515;0.9280;
981.0000;0.2589;0.9452;
981.3000;0.2507;0.9231;
981.6000;0.2483;0.9206;
981.9000;0.2572;0.9550;
982.2000;0.2532;0.9452;
982.5000;0.2597;0.9599;
982.8000;0.2523;0.9427;
983.1000;0.2515;0.9501;
983.4000;0.2540;0.9550;
983.7000;0.2532;0.9452;
984.0000;0.2532;0.9427;
984.3000;0.2540;0.9427;
984.6000;0.2540;0.9402;
984.9000;0.2532;0.9329;
985.2000;0.2523;0.9280;
985.5000;0.2523;0.9231;
985.8000;0.2548;0.9231;
986.1000;0.2532;0.9353;
986.4000;0.2540;0.9353;
986.7000;0.2548;0.9452;
987.0000;0.2540;0.9476;
987.3000;0.2540;0.9402;
987.6000;0.2540;0.9353;
987.9000;0.2540;0.9304;
988.2000;0.2532;0.9231;
988.5000;0.2515;0.9083;
988.8000;0.2483;0.8936;
989.1000;0.2515;0.9108;
989.4000;0.2532;0.9132;
989.7000;0.2540;0.9157;
990.0000;0.2532;0.9255;
990.3000;0.2515;0.9182;
990.6000;0.2515;0.9059;
990.9000;0.2442;0.8936;
991.2000;0.2548;0.9231;
991.5000;0.2540;0.9304;
991.8000;0.2515;0.9378;
992.1000;0.2540;0.9525;
992.4000;0.2556;0.9648;
992.7000;0.2532;0.9550;
993.0000;0.2532;0.9476;
993.3000;0.2515;0.9353;
993.6000;0.2515;0.9231;
993.9000;0.2532;0.9255;
994.2000;0.2532;0.9231;
994.5000;0.2507;0.9157;
994.8000;0.2532;0.9182;
995.1000;0.2532;0.9157;
995.4000;0.2556;0.9280;
995.7000;0.2532;0.9182;
996.0000;0.2515;0.9157;
996.3000;0.2540;0.9108;
996.6000;0.2597;0.9280;
996.9000;0.2523;0.9083;
997.2000;0.2540;0.9231;
997.5000;0.2532;0.9255;
997.8000;0.2515;0.9206;
998.1000;0.2532;0.9231;
998.4000;0.2491;0.9010;
998.7000;0.2532;0.9132;
999.0000;0.2515;0.9157;
999.3000;0.2523;0.9059;
999.6000;0.2523;0.9083;
999.9000;0.2523;0.9182;
1000.2000;0.2523;0.9231;
1000.5000;0.2523;0.9231;
1000.8000;0.2523;0.9157;
1001.1000;0.2532;0.9132;
1001.4000;0.2499;0.9010;
1001.7000;0.2556;0.9059;
1002.0000;0.2540;0.9010;
1002.3000;0.2540;0.8985;
1002.6000;0.2540;0.8985;
1002.9000;0.2523;0.8985;
1003.2000;0.2532;0.9059;
1003.5000;0.2507;0.9108;
1003.8000;0.2540;0.9231;
1004.1000;0.2523;0.9255;
1004.4000;0.2523;0.9280;
1004.7000;0.2499;0.9231;
1005.0000;0.2556;0.9255;
1005.3000;0.2532;0.9231;
1005.6000;0.2515;0.9255;
1005.9000;0.2499;0.9132;
1006.2000;0.2507;0.9157;
1006.5000;0.2523;0.9206;
1006.8000;0.2499;0.9206;
1007.1000;0.2507;0.9206;
1007.4000;0.2532;0.9231;
1007.7000;0.2523;0.9206;
1008.0000;0.2515;0.9182;
1008.3000;0.2515;0.9157;
1008.6000;0.2499;0.9206;
1008.9000;0.2515;0.9182;
1009.2000;0.2523;0.9206;
1009.5000;0.2515;0.9132;
1009.8000;0.2515;0.9182;
1010.1000;0.2564;0.9255;
1010.4000;0.2540;0.9280;
1010.7000;0.2548;0.9329;
1011.0000;0.2507;0.9182;
1011.3000;0.2523;0.9255;
1011.6000;0.2515;0.9255;
1011.9000;0.2532;0.9402;
1012.2000;0.2523;0.9378;
1012.5000;0.2532;0.9378;
1012.8000;0.2515;0.9378;
1013.1000;0.2523;0.9353;
1013.4000;0.2515;0.9329;
1013.7000;0.2507;0.9353;
1014.0000;0.2540;0.9452;
1014.3000;0.2507;0.9280;
1014.6000;0.2515;0.9280;
1014.9000;0.2515;0.9255;
1015.2000;0.2515;0.9132;
1015.5000;0.2507;0.9034;
1015.8000;0.2523;0.9157;
1016.1000;0.2499;0.9206;
1016.4000;0.2507;0.9206;
1016.7000;0.2507;0.9231;
1017.0000;0.2507;0.9206;
1017.3000;0.2523;0.9206;
1017.6000;0.2532;0.9280;
1017.9000;0.2499;0.9231;
1018.2000;0.2548;0.9304;
1018.5000;0.2458;0.9059;
1018.8000;0.2491;0.9157;
1019.1000;0.2532;0.9353;
1019.4000;0.2523;0.9255;
1019.7000;0.2556;0.9353;
1020.0000;0.2499;0.9280;
1020.3000;0.2523;0.9402;
1020.6000;0.2532;0.9378;
1020.9000;0.2532;0.9378;
1021.2000;0.2523;0.9501;
1021.5000;0.2523;0.9574;
1021.8000;0.2523;0.9452;
1022.1000;0.2507;0.9402;
1022.4000;0.2499;0.9304;
1022.7000;0.2515;0.9402;
1023.0000;0.2523;0.9427;
1023.3000;0.2507;0.9353;
1023.6000;0.2515;0.9427;
1023.9000;0.2523;0.9452;
1024.2000;0.2523;0.9452;
1024.5000;0.2523;0.9452;
1024.8000;0.2515;0.9304;
1025.1000;0.2507;0.9255;
1025.4000;0.2515;0.9378;
1025.7000;0.2523;0.9427;
1026.0000;0.2523;0.9402;
1026.3000;0.2515;0.9452;
1026.6000;0.2540;0.9525;
1026.9000;0.2532;0.9501;
1027.2000;0.2523;0.9452;
1027.5000;0.2548;0.9476;
1027.8000;0.2532;0.9427;
1028.1000;0.2532;0.9452;
1028.4000;0.2515;0.9378;
1028.7000;0.2507;0.9329;
1029.0000;0.2540;0.9402;
1029.3000;0.2507;0.9353;
1029.6000;0.2507;0.9378;
1029.9000;0.2507;0.9378;
1030.2000;0.2499;0.9378;
1030.5000;0.2532;0.9402;
1030.8000;0.2564;0.9402;
1031.1000;0.2540;0.9378;
1031.4000;0.2532;0.9476;
1031.7000;0.2523;0.9550;
1032.0000;0.2540;0.9550;
1032.3000;0.2540;0.9476;
1032.6000;0.2572;0.9501;
1032.9000;0.2548;0.9452;
1033.2000;0.2540;0.9402;
1033.5000;0.2523;0.9476;
1033.8000;0.2515;0.9501;
1034.1000;0.2523;0.9476;
1034.4000;0.2515;0.9476;
1034.7000;0.2523;0.9501;
1035.0000;0.2515;0.9525;
1035.3000;0.2507;0.9525;
1035.6000;0.2515;0.9550;
1035.9000;0.2515;0.9599;
1036.2000;0.2556;0.9648;
1036.5000;0.2532;0.9550;
1036.8000;0.2540;0.9648;
1037.1000;0.2532;0.9599;
1037.4000;0.2532;0.9574;
1037.7000;0.2491;0.9501;
1038.0000;0.2515;0.9501;
1038.3000;0.2523;0.9452;
1038.6000;0.2499;0.9378;
1038.9000;0.2499;0.9329;
1039.2000;0.2515;0.9378;
1039.5000;0.2507;0.9427;
1039.8000;0.2507;0.9402;
1040.1000;0.2564;0.9623;
1040.4000;0.2499;0.9452;
1040.7000;0.2532;0.9501;
1041.0000;0.2507;0.9550;
1041.3000;0.2540;0.9574;
1041.6000;0.2548;0.9574;
1041.9000;0.2556;0.9623;
1042.2000;0.2532;0.9353;
1042.5000;0.2532;0.9378;
1042.8000;0.2540;0.9329;
1043.1000;0.2540;0.9304;
1043.4000;0.2540;0.9304;
1043.7000;0.2523;0.9280;
1044.0000;0.2540;0.9378;
1044.3000;0.2507;0.9378;
1044.6000;0.2491;0.9304;
1044.9000;0.2507;0.9304;
1045.2000;0.2532;0.9402;
1045.5000;0.2515;0.9427;
1045.8000;0.2523;0.9476;
1046.1000;0.2540;0.9501;
1046.4000;0.2515;0.9427;
1046.7000;0.2507;0.9304;
1047.0000;0.2532;0.9378;
1047.3000;0.2540;0.9452;
1047.6000;0.2532;0.9353;
1047.9000;0.2532;0.9353;
1048.2000;0.2499;0.9280;
1048.5000;0.2499;0.9304;
1048.8000;0.2515;0.9378;
1049.1000;0.2507;0.9353;
1049.4000;0.2540;0.9427;
1049.7000;0.2515;0.9378;
1050.0000;0.2491;0.9304;
1050.3000;0.2499;0.9353;
1050.6000;0.2532;0.9402;
1050.9000;0.2491;0.9304;
1051.2000;0.2515;0.9353;
1051.5000;0.2515;0.9280;
1051.8000;0.2466;0.9206;
1052.1000;0.2540;0.9452;
1052.4000;0.2572;0.9501;
1052.7000;0.2572;0.9525;
1053.0000;0.2515;0.9427;
1053.3000;0.2515;0.9452;
1053.6000;0.2540;0.9550;
1053.9000;0.2507;0.9525;
1054.2000;0.2515;0.9525;
1054.5000;0.2523;0.9525;
1054.8000;0.2540;0.9648;
1055.1000;0.2580;0.9672;
1055.4000;0.2613;0.9623;
1055.7000;0.2515;0.9501;
1056.0000;0.2532;0.9501;
1056.3000;0.2540;0.9525;
1056.6000;0.2523;0.9525;
1056.9000;0.2499;0.9427;
1057.2000;0.2532;0.9476;
1057.5000;0.2515;0.9427;
1057.8000;0.2434;0.9255;
1058.1000;0.2491;0.9476;
1058.4000;0.2523;0.9599;
1058.7000;0.2532;0.9599;
1059.0000;0.2507;0.9501;
1059.3000;0.2580;0.9648;
1059.6000;0.2532;0.9501;
1059.9000;0.2507;0.9574;
1060.2000;0.2515;0.9525;
1060.5000;0.2515;0.9501;
1060.8000;0.2523;0.9525;
1061.1000;0.2507;0.9501;
1061.4000;0.2515;0.9525;
1061.7000;0.2540;0.9574;
1062.0000;0.2507;0.9550;
1062.3000;0.2548;0.9550;
1062.6000;0.2507;0.9501;
1062.9000;0.2515;0.9599;
1063.2000;0.2499;0.9452;
1063.5000;0.2499;0.9501;
1063.8000;0.2507;0.9525;
1064.1000;0.2515;0.9550;
1064.4000;0.2548;0.9623;
1064.7000;0.2499;0.9550;
1065.0000;0.2507;0.9501;
1065.3000;0.2523;0.9525;
1065.6000;0.2491;0.9550;
1065.9000;0.2499;0.9722;
1066.2000;0.2572;0.9820;
1066.5000;0.2532;0.9771;
1066.8000;0.2515;0.9795;
1067.1000;0.2515;0.9722;
1067.4000;0.2548;0.9820;
1067.7000;0.2499;0.9746;
1068.0000;0.2540;0.9722;
1068.3000;0.2515;0.9623;
1068.6000;0.2532;0.9623;
1068.9000;0.2507;0.9574;
1069.2000;0.2523;0.9599;
1069.5000;0.2515;0.9501;
1069.8000;0.2507;0.9402;
1070.1000;0.2540;0.9452;
1070.4000;0.2532;0.9427;
1070.7000;0.2515;0.9329;
1071.0000;0.2523;0.9402;
1071.3000;0.2515;0.9353;
1071.6000;0.2499;0.9304;
1071.9000;0.2466;0.9206;
1072.2000;0.2548;0.9402;
1072.5000;0.2523;0.9427;
1072.8000;0.2523;0.9427;
1073.1000;0.2515;0.9402;
1073.4000;0.2483;0.9378;
1073.7000;0.2475;0.9329;
1074.0000;0.2499;0.9402;
1074.3000;0.2458;0.9231;
1074.6000;0.2515;0.9452;
1074.9000;0.2515;0.9378;
1075.2000;0.2589;0.9550;
1075.5000;0.2499;0.9378;
1075.8000;0.2564;0.9550;
1076.1000;0.2532;0.9452;
1076.4000;0.2523;0.9452;
1076.7000;0.2507;0.9427;
1077.0000;0.2515;0.9378;
1077.3000;0.2523;0.9452;
1077.6000;0.2532;0.9525;
1077.9000;0.2532;0.9574;
1078.2000;0.2491;0.9452;
1078.5000;0.2523;0.9476;
1078.8000;0.2515;0.9501;
1079.1000;0.2515;0.9501;
1079.4000;0.2532;0.9525;
1079.7000;0.2515;0.9452;
1080.0000;0.2532;0.9550;
1080.3000;0.2515;0.9525;
1080.6000;0.2540;0.9525;
1080.9000;0.2507;0.9452;
1081.2000;0.2589;0.9574;
1081.5000;0.2556;0.9501;
1081.8000;0.2532;0.9476;
1082.1000;0.2491;0.9427;
1082.4000;0.2515;0.9452;
1082.7000;0.2532;0.9574;
1083.0000;0.2499;0.9574;
1083.3000;0.2515;0.9599;
1083.6000;0.2523;0.9599;
1083.9000;0.2499;0.9623;
1084.2000;0.2515;0.9599;
1084.5000;0.2499;0.9476;
1084.8000;0.2499;0.9353;
1085.1000;0.2499;0.9353;
1085.4000;0.2532;0.9378;
1085.7000;0.2507;0.9353;
1086.0000;0.2523;0.9353;
1086.3000;0.2499;0.9304;
1086.6000;0.2532;0.9329;
1086.9000;0.2507;0.9280;
1087.2000;0.2507;0.9231;
1087.5000;0.2507;0.9231;
1087.8000;0.2499;0.9231;
1088.1000;0.2532;0.9329;
1088.4000;0.2515;0.9378;
1088.7000;0.2515;0.9402;
1089.0000;0.2515;0.9452;
1089.3000;0.2426;0.9157;
1089.6000;0.2507;0.9378;
1089.9000;0.2507;0.9402;
1090.2000;0.2523;0.9574;
1090.5000;0.2515;0.9623;
1090.8000;0.2507;0.9550;
