time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2409;1.2078;
835.2000;0.2393;1.2078;
835.5000;0.2426;1.2177;
835.8000;0.2393;1.2127;
836.1000;0.2466;1.2324;
836.4000;0.2426;1.2103;
836.7000;0.2426;1.2054;
837.0000;0.2434;1.2054;
837.3000;0.2434;1.1956;
837.6000;0.2507;1.2152;
837.9000;0.2418;1.2029;
838.2000;0.2434;1.2103;
838.5000;0.2426;1.2078;
838.8000;0.2434;1.2103;
839.1000;0.2393;1.2054;
839.4000;0.2434;1.2103;
839.7000;0.2434;1.2201;
840.0000;0.2466;1.2324;
840.3000;0.2426;1.2226;
840.6000;0.2409;1.2177;
840.9000;0.2434;1.2226;
841.2000;0.2434;1.2177;
841.5000;0.2442;1.2250;
841.8000;0.2401;1.2275;
842.1000;0.2393;1.2250;
842.4000;0.2426;1.2299;
842.7000;0.2418;1.2201;
843.0000;0.2434;1.2275;
843.3000;0.2434;1.2201;
843.6000;0.2401;1.2201;
843.9000;0.2450;1.2397;
844.2000;0.2426;1.2226;
844.5000;0.2434;1.2152;
844.8000;0.2466;1.2152;
845.1000;0.2450;1.2103;
845.4000;0.2418;1.2029;
845.7000;0.2450;1.2127;
846.0000;0.2442;1.2103;
846.3000;0.2442;1.2177;
846.6000;0.2426;1.2152;
846.9000;0.2442;1.2127;
847.2000;0.2426;1.2078;
847.5000;0.2409;1.2078;
847.8000;0.2434;1.2177;
848.1000;0.2418;1.2054;
848.4000;0.2426;1.2103;
848.7000;0.2418;1.2201;
849.0000;0.2483;1.2324;
849.3000;0.2483;1.2422;
849.6000;0.2434;1.2226;
849.9000;0.2361;1.1857;
850.2000;0.2450;1.2029;
850.5000;0.2426;1.1980;
850.8000;0.2418;1.1931;
851.1000;0.2426;1.1980;
851.4000;0.2466;1.2127;
851.7000;0.2418;1.2054;
852.0000;0.2352;1.1857;
852.3000;0.2491;1.2201;
852.6000;0.2401;1.1956;
852.9000;0.2442;1.2078;
853.2000;0.2409;1.2005;
853.5000;0.2401;1.2005;
853.8000;0.2426;1.2005;
854.1000;0.2401;1.2078;
854.4000;0.2418;1.2103;
854.7000;0.2401;1.2054;
855.0000;0.2442;1.2177;
855.3000;0.2401;1.2078;
855.6000;0.2442;1.2226;
855.9000;0.2434;1.2152;
856.2000;0.2442;1.2103;
856.5000;0.2434;1.1931;
856.8000;0.2409;1.1906;
857.1000;0.2442;1.2005;
857.4000;0.2418;1.2005;
857.7000;0.2401;1.2029;
858.0000;0.2418;1.2078;
858.3000;0.2418;1.2078;
858.6000;0.2401;1.2152;
858.9000;0.2434;1.2152;
859.2000;0.2458;1.2201;
859.5000;0.2426;1.2103;
859.8000;0.2450;1.2127;
860.1000;0.2442;1.2201;
860.4000;0.2434;1.2127;
860.7000;0.2434;1.2078;
861.0000;0.2401;1.2054;
861.3000;0.2401;1.2005;
861.6000;0.2426;1.2029;
861.9000;0.2418;1.2103;
862.2000;0.2409;1.2078;
862.5000;0.2401;1.2054;
862.8000;0.2409;1.2029;
863.1000;0.2426;1.1956;
863.4000;0.2409;1.1857;
863.7000;0.2328;1.1710;
864.0000;0.2434;1.2029;
864.3000;0.2418;1.1956;
864.6000;0.2418;1.1980;
864.9000;0.2401;1.2005;
865.2000;0.2434;1.2005;
865.5000;0.2385;1.1882;
865.8000;0.2401;1.2029;
866.1000;0.2401;1.2054;
866.4000;0.2426;1.2127;
866.7000;0.2401;1.2054;
867.0000;0.2377;1.1906;
867.3000;0.2426;1.1956;
867.6000;0.2426;1.1980;
867.9000;0.2418;1.1931;
868.2000;0.2426;1.2078;
868.5000;0.2418;1.2005;
868.8000;0.2450;1.2054;
869.1000;0.2434;1.2029;
869.4000;0.2426;1.1980;
869.7000;0.2418;1.2005;
870.0000;0.2385;1.2029;
870.3000;0.2442;1.2127;
870.6000;0.2442;1.2103;
870.9000;0.2434;1.2127;
871.2000;0.2418;1.2029;
871.5000;0.2418;1.1980;
871.8000;0.2385;1.2005;
872.1000;0.2418;1.2054;
872.4000;0.2442;1.2127;
872.7000;0.2434;1.2054;
873.0000;0.2418;1.1956;
873.3000;0.2401;1.1882;
873.6000;0.2426;1.2005;
873.9000;0.2418;1.1931;
874.2000;0.2418;1.1882;
874.5000;0.2409;1.1833;
874.8000;0.2401;1.1759;
875.1000;0.2426;1.1882;
875.4000;0.2361;1.1710;
875.7000;0.2442;1.1906;
876.0000;0.2434;1.1906;
876.3000;0.2491;1.2054;
876.6000;0.2434;1.1931;
876.9000;0.2426;1.1956;
877.2000;0.2401;1.1956;
877.5000;0.2426;1.1980;
877.8000;0.2409;1.1980;
878.1000;0.2418;1.1882;
878.4000;0.2418;1.1857;
878.7000;0.2409;1.1735;
879.0000;0.2418;1.1759;
879.3000;0.2409;1.1759;
879.6000;0.2418;1.1808;
879.9000;0.2418;1.1857;
880.2000;0.2434;1.1857;
880.5000;0.2409;1.1857;
880.8000;0.2434;1.2005;
881.1000;0.2409;1.2005;
881.4000;0.2426;1.1956;
881.7000;0.2426;1.2029;
882.0000;0.2409;1.1956;
882.3000;0.2377;1.1833;
882.6000;0.2426;1.1980;
882.9000;0.2458;1.2127;
883.2000;0.2418;1.2054;
883.5000;0.2418;1.2029;
883.8000;0.2434;1.2005;
884.1000;0.2369;1.1906;
884.4000;0.2426;1.1956;
884.7000;0.2401;1.2005;
885.0000;0.2401;1.2005;
885.3000;0.2409;1.1980;
885.6000;0.2409;1.2005;
885.9000;0.2418;1.1980;
886.2000;0.2434;1.2054;
886.5000;0.2442;1.2103;
886.8000;0.2426;1.2029;
887.1000;0.2385;1.1956;
887.4000;0.2401;1.2005;
887.7000;0.2401;1.2029;
888.0000;0.2409;1.2078;
888.3000;0.2434;1.2103;
888.6000;0.2418;1.1956;
888.9000;0.2393;1.1906;
889.2000;0.2409;1.1931;
889.5000;0.2426;1.1906;
889.8000;0.2377;1.1784;
890.1000;0.2418;1.1833;
890.4000;0.2426;1.1808;
890.7000;0.2442;1.1808;
891.0000;0.2409;1.1710;
891.3000;0.2434;1.1808;
891.6000;0.2418;1.1906;
891.9000;0.2442;1.1931;
892.2000;0.2385;1.1931;
892.5000;0.2393;1.1956;
892.8000;0.2393;1.2078;
893.1000;0.2442;1.2177;
893.4000;0.2442;1.2152;
893.7000;0.2466;1.2250;
894.0000;0.2458;1.2201;
894.3000;0.2377;1.1980;
894.6000;0.2418;1.2054;
894.9000;0.2409;1.2005;
895.2000;0.2409;1.2054;
895.5000;0.2426;1.2103;
895.8000;0.2466;1.2226;
896.1000;0.2409;1.2054;
896.4000;0.2458;1.2152;
896.7000;0.2409;1.1980;
897.0000;0.2369;1.1906;
897.3000;0.2385;1.1931;
897.6000;0.2361;1.1906;
897.9000;0.2385;1.1980;
898.2000;0.2401;1.2078;
898.5000;0.2409;1.2078;
898.8000;0.2418;1.2078;
899.1000;0.2434;1.2127;
899.4000;0.2418;1.2054;
899.7000;0.2418;1.2029;
900.0000;0.2409;1.2054;
900.3000;0.2393;1.1882;
900.6000;0.2426;1.1906;
900.9000;0.2377;1.1808;
901.2000;0.2418;1.1980;
901.5000;0.2401;1.1931;
901.8000;0.2426;1.2029;
902.1000;0.2418;1.2029;
902.4000;0.2393;1.1980;
902.7000;0.2393;1.1980;
903.0000;0.2393;1.2029;
903.3000;0.2426;1.2054;
903.6000;0.2434;1.2078;
903.9000;0.2450;1.2103;
904.2000;0.2401;1.2029;
904.5000;0.2426;1.2103;
904.8000;0.2418;1.2103;
905.1000;0.2418;1.2078;
905.4000;0.2418;1.2054;
905.7000;0.2426;1.2005;
906.0000;0.2401;1.2054;
906.3000;0.2409;1.1956;
906.6000;0.2426;1.2054;
906.9000;0.2450;1.2226;
907.2000;0.2418;1.2177;
907.5000;0.2426;1.2152;
907.8000;0.2393;1.2054;
908.1000;0.2409;1.2078;
908.4000;0.2409;1.2127;
908.7000;0.2418;1.2152;
909.0000;0.2393;1.2127;
909.3000;0.2409;1.2103;
909.6000;0.2409;1.2177;
909.9000;0.2401;1.2078;
910.2000;0.2409;1.2152;
910.5000;0.2418;1.2103;
910.8000;0.2401;1.2005;
911.1000;0.2418;1.2029;
911.4000;0.2401;1.2029;
911.7000;0.2393;1.2029;
912.0000;0.2385;1.2005;
912.3000;0.2409;1.2054;
912.6000;0.2409;1.1980;
912.9000;0.2426;1.1980;
913.2000;0.2466;1.2029;
913.5000;0.2409;1.1857;
913.8000;0.2418;1.1956;
914.1000;0.2418;1.2078;
914.4000;0.2434;1.2177;
914.7000;0.2434;1.2177;
915.0000;0.2434;1.2177;
915.3000;0.2401;1.2054;
915.6000;0.2418;1.2103;
915.9000;0.2426;1.2078;
916.2000;0.2418;1.2054;
916.5000;0.2401;1.2078;
916.8000;0.2401;1.2029;
917.1000;0.2401;1.2078;
917.4000;0.2418;1.2054;
917.7000;0.2409;1.1980;
918.0000;0.2401;1.1882;
918.3000;0.2401;1.1808;
918.6000;0.2418;1.1808;
918.9000;0.2409;1.1759;
919.2000;0.2418;1.1686;
919.5000;0.2418;1.1710;
919.8000;0.2426;1.1710;
920.1000;0.2418;1.1636;
920.4000;0.2409;1.1661;
920.7000;0.2409;1.1636;
921.0000;0.2409;1.1735;
921.3000;0.2418;1.1833;
921.6000;0.2409;1.1833;
921.9000;0.2385;1.1833;
922.2000;0.2418;1.1906;
922.5000;0.2409;1.1833;
922.8000;0.2442;1.2029;
923.1000;0.2377;1.1882;
923.4000;0.2409;1.1882;
923.7000;0.2409;1.1906;
924.0000;0.2418;1.1906;
924.3000;0.2418;1.1833;
924.6000;0.2418;1.1857;
924.9000;0.2418;1.1882;
925.2000;0.2409;1.1833;
925.5000;0.2409;1.1759;
925.8000;0.2434;1.1784;
926.1000;0.2418;1.1735;
926.4000;0.2442;1.1882;
926.7000;0.2426;1.1956;
927.0000;0.2426;1.2029;
927.3000;0.2426;1.2078;
927.6000;0.2418;1.2029;
927.9000;0.2385;1.2029;
928.2000;0.2409;1.2029;
928.5000;0.2409;1.1956;
928.8000;0.2418;1.2054;
929.1000;0.2409;1.2029;
929.4000;0.2401;1.2054;
929.7000;0.2418;1.2005;
930.0000;0.2409;1.1882;
930.3000;0.2409;1.1857;
930.6000;0.2418;1.1759;
930.9000;0.2426;1.1784;
931.2000;0.2426;1.1808;
931.5000;0.2409;1.1735;
931.8000;0.2434;1.1906;
932.1000;0.2401;1.1931;
932.4000;0.2418;1.1931;
932.7000;0.2409;1.1857;
933.0000;0.2418;1.1857;
933.3000;0.2385;1.1833;
933.6000;0.2401;1.1906;
933.9000;0.2401;1.1882;
934.2000;0.2385;1.1882;
934.5000;0.2401;1.1980;
934.8000;0.2385;1.2005;
935.1000;0.2401;1.2005;
935.4000;0.2409;1.2029;
935.7000;0.2393;1.2005;
936.0000;0.2401;1.2054;
936.3000;0.2426;1.2152;
936.6000;0.2401;1.2078;
936.9000;0.2401;1.2152;
937.2000;0.2401;1.2103;
937.5000;0.2401;1.2078;
937.8000;0.2418;1.2152;
938.1000;0.2401;1.2127;
938.4000;0.2401;1.2029;
938.7000;0.2409;1.2078;
939.0000;0.2409;1.2103;
939.3000;0.2409;1.2177;
939.6000;0.2401;1.2177;
939.9000;0.2434;1.2250;
940.2000;0.2426;1.2177;
940.5000;0.2434;1.2177;
940.8000;0.2450;1.2275;
941.1000;0.2393;1.2127;
941.4000;0.2401;1.2103;
941.7000;0.2426;1.2250;
942.0000;0.2409;1.2177;
942.3000;0.2426;1.2177;
942.6000;0.2393;1.2103;
942.9000;0.2377;1.2029;
943.2000;0.2393;1.2127;
943.5000;0.2393;1.2226;
943.8000;0.2409;1.2201;
944.1000;0.2434;1.2177;
944.4000;0.2377;1.2029;
944.7000;0.2393;1.1980;
945.0000;0.2418;1.2177;
945.3000;0.2409;1.2201;
945.6000;0.2393;1.2127;
945.9000;0.2393;1.2177;
946.2000;0.2409;1.2250;
946.5000;0.2418;1.2299;
946.8000;0.2369;1.2152;
947.1000;0.2393;1.2177;
947.4000;0.2393;1.2103;
947.7000;0.2393;1.2127;
948.0000;0.2361;1.2103;
948.3000;0.2393;1.2127;
948.6000;0.2312;1.1931;
948.9000;0.2418;1.2078;
949.2000;0.2385;1.2078;
949.5000;0.2409;1.2005;
949.8000;0.2401;1.2029;
950.1000;0.2418;1.2103;
950.4000;0.2418;1.2127;
950.7000;0.2409;1.2201;
951.0000;0.2409;1.2201;
951.3000;0.2401;1.2127;
951.6000;0.2418;1.2103;
951.9000;0.2434;1.2127;
952.2000;0.2352;1.1882;
952.5000;0.2418;1.2103;
952.8000;0.2418;1.2029;
953.1000;0.2393;1.1980;
953.4000;0.2385;1.1980;
953.7000;0.2401;1.2103;
954.0000;0.2418;1.2054;
954.3000;0.2401;1.2054;
954.6000;0.2418;1.2103;
954.9000;0.2393;1.2054;
955.2000;0.2385;1.2005;
955.5000;0.2418;1.2054;
955.8000;0.2401;1.2078;
956.1000;0.2401;1.2152;
956.4000;0.2401;1.2127;
956.7000;0.2393;1.2103;
957.0000;0.2426;1.2250;
957.3000;0.2401;1.2226;
957.6000;0.2409;1.2299;
957.9000;0.2418;1.2275;
958.2000;0.2401;1.2201;
958.5000;0.2385;1.2250;
958.8000;0.2377;1.2324;
959.1000;0.2409;1.2373;
959.4000;0.2434;1.2348;
959.7000;0.2483;1.2496;
960.0000;0.2409;1.2373;
960.3000;0.2418;1.2348;
960.6000;0.2418;1.2373;
960.9000;0.2385;1.2275;
961.2000;0.2385;1.2299;
961.5000;0.2401;1.2250;
961.8000;0.2409;1.2250;
962.1000;0.2385;1.2226;
962.4000;0.2401;1.2127;
962.7000;0.2352;1.2005;
963.0000;0.2393;1.2054;
963.3000;0.2385;1.2054;
963.6000;0.2352;1.1956;
963.9000;0.2393;1.2029;
964.2000;0.2401;1.2054;
964.5000;0.2393;1.1980;
964.8000;0.2352;1.1931;
965.1000;0.2393;1.2054;
965.4000;0.2401;1.2127;
965.7000;0.2377;1.2029;
966.0000;0.2393;1.2103;
966.3000;0.2393;1.2250;
966.6000;0.2361;1.2201;
966.9000;0.2361;1.2201;
967.2000;0.2409;1.2226;
967.5000;0.2377;1.2177;
967.8000;0.2442;1.2324;
968.1000;0.2401;1.2127;
968.4000;0.2401;1.2152;
968.7000;0.2393;1.2103;
969.0000;0.2409;1.2226;
969.3000;0.2401;1.2201;
969.6000;0.2385;1.2152;
969.9000;0.2393;1.2152;
970.2000;0.2393;1.2152;
970.5000;0.2466;1.2324;
970.8000;0.2434;1.2127;
971.1000;0.2369;1.2054;
971.4000;0.2377;1.2103;
971.7000;0.2409;1.2250;
972.0000;0.2401;1.2152;
972.3000;0.2385;1.2177;
972.6000;0.2385;1.2177;
972.9000;0.2385;1.2177;
973.2000;0.2426;1.2275;
973.5000;0.2393;1.2127;
973.8000;0.2393;1.2127;
974.1000;0.2377;1.2078;
974.4000;0.2426;1.2177;
974.7000;0.2418;1.2250;
975.0000;0.2409;1.2275;
975.3000;0.2434;1.2250;
975.6000;0.2409;1.2250;
975.9000;0.2393;1.2226;
976.2000;0.2426;1.2250;
976.5000;0.2393;1.2152;
976.8000;0.2409;1.2226;
977.1000;0.2361;1.2103;
977.4000;0.2393;1.2152;
977.7000;0.2393;1.2177;
978.0000;0.2418;1.2201;
978.3000;0.2409;1.2250;
978.6000;0.2418;1.2275;
978.9000;0.2401;1.2226;
979.2000;0.2491;1.2422;
979.5000;0.2401;1.2226;
979.8000;0.2401;1.2299;
980.1000;0.2418;1.2324;
980.4000;0.2401;1.2226;
980.7000;0.2426;1.2299;
981.0000;0.2401;1.2152;
981.3000;0.2401;1.2103;
981.6000;0.2377;1.2103;
981.9000;0.2401;1.2201;
982.2000;0.2393;1.2177;
982.5000;0.2401;1.2250;
982.8000;0.2401;1.2201;
983.1000;0.2304;1.1980;
983.4000;0.2401;1.2250;
983.7000;0.2393;1.2250;
984.0000;0.2401;1.2275;
984.3000;0.2409;1.2299;
984.6000;0.2385;1.2177;
984.9000;0.2418;1.2152;
985.2000;0.2418;1.2103;
985.5000;0.2418;1.2152;
985.8000;0.2434;1.2177;
986.1000;0.2409;1.2152;
986.4000;0.2409;1.2078;
986.7000;0.2409;1.2005;
987.0000;0.2426;1.2005;
987.3000;0.2401;1.1980;
987.6000;0.2401;1.2054;
987.9000;0.2409;1.2103;
988.2000;0.2393;1.1980;
988.5000;0.2426;1.2029;
988.8000;0.2320;1.1636;
989.1000;0.2369;1.1833;
989.4000;0.2401;1.1882;
989.7000;0.2426;1.1906;
990.0000;0.2401;1.1956;
990.3000;0.2401;1.1980;
990.6000;0.2393;1.1980;
990.9000;0.2393;1.2029;
991.2000;0.2393;1.1956;
991.5000;0.2377;1.1980;
991.8000;0.2409;1.1956;
992.1000;0.2401;1.1931;
992.4000;0.2401;1.1956;
992.7000;0.2393;1.1956;
993.0000;0.2393;1.2029;
993.3000;0.2393;1.2005;
993.6000;0.2377;1.1931;
993.9000;0.2418;1.2054;
994.2000;0.2409;1.2054;
994.5000;0.2401;1.2103;
994.8000;0.2426;1.2226;
995.1000;0.2418;1.2226;
995.4000;0.2377;1.2127;
995.7000;0.2377;1.2127;
996.0000;0.2385;1.2152;
996.3000;0.2393;1.2177;
996.6000;0.2450;1.2275;
996.9000;0.2393;1.2054;
997.2000;0.2409;1.2005;
997.5000;0.2418;1.2078;
997.8000;0.2409;1.2078;
998.1000;0.2393;1.2054;
998.4000;0.2401;1.2005;
998.7000;0.2385;1.1980;
999.0000;0.2385;1.2005;
999.3000;0.2369;1.2029;
999.6000;0.2385;1.2029;
999.9000;0.2385;1.2005;
1000.2000;0.2369;1.1931;
1000.5000;0.2401;1.2029;
1000.8000;0.2377;1.2054;
1001.1000;0.2401;1.2127;
1001.4000;0.2369;1.2029;
1001.7000;0.2393;1.1980;
1002.0000;0.2409;1.2005;
1002.3000;0.2385;1.2005;
1002.6000;0.2409;1.2054;
1002.9000;0.2377;1.2005;
1003.2000;0.2377;1.2177;
1003.5000;0.2361;1.2029;
1003.8000;0.2409;1.2029;
1004.1000;0.2336;1.1808;
1004.4000;0.2385;1.2005;
1004.7000;0.2450;1.2152;
1005.0000;0.2344;1.1882;
1005.3000;0.2393;1.2029;
1005.6000;0.2393;1.2005;
1005.9000;0.2385;1.1906;
1006.2000;0.2385;1.1882;
1006.5000;0.2385;1.1931;
1006.8000;0.2483;1.2324;
1007.1000;0.2352;1.2005;
1007.4000;0.2434;1.2152;
1007.7000;0.2393;1.2078;
1008.0000;0.2385;1.1956;
1008.3000;0.2385;1.1980;
1008.6000;0.2393;1.2078;
1008.9000;0.2385;1.2005;
1009.2000;0.2377;1.2054;
1009.5000;0.2369;1.2152;
1009.8000;0.2369;1.2103;
1010.1000;0.2418;1.2177;
1010.4000;0.2385;1.2152;
1010.7000;0.2426;1.2127;
1011.0000;0.2418;1.2201;
1011.3000;0.2385;1.2177;
1011.6000;0.2393;1.2177;
1011.9000;0.2377;1.2177;
1012.2000;0.2401;1.2250;
1012.5000;0.2393;1.2152;
1012.8000;0.2385;1.2103;
1013.1000;0.2369;1.2103;
1013.4000;0.2393;1.2127;
1013.7000;0.2393;1.2152;
1014.0000;0.2458;1.2324;
1014.3000;0.2393;1.2127;
1014.6000;0.2352;1.2029;
1014.9000;0.2377;1.2005;
1015.2000;0.2401;1.2103;
1015.5000;0.2385;1.2127;
1015.8000;0.2401;1.2152;
1016.1000;0.2377;1.2103;
1016.4000;0.2393;1.2127;
1016.7000;0.2393;1.2152;
1017.0000;0.2426;1.2103;
1017.3000;0.2393;1.1956;
1017.6000;0.2393;1.1882;
1017.9000;0.2385;1.1857;
1018.2000;0.2401;1.1906;
1018.5000;0.2393;1.1784;
1018.8000;0.2409;1.1882;
1019.1000;0.2409;1.1906;
1019.4000;0.2393;1.1931;
1019.7000;0.2393;1.1931;
1020.0000;0.2466;1.2103;
1020.3000;0.2401;1.2005;
1020.6000;0.2393;1.2005;
1020.9000;0.2304;1.1735;
1021.2000;0.2401;1.1980;
1021.5000;0.2409;1.2029;
1021.8000;0.2393;1.1882;
1022.1000;0.2393;1.1857;
1022.4000;0.2426;1.1857;
1022.7000;0.2418;1.1784;
1023.0000;0.2409;1.1735;
1023.3000;0.2393;1.1587;
1023.6000;0.2401;1.1538;
1023.9000;0.2401;1.1686;
1024.2000;0.2409;1.1636;
1024.5000;0.2385;1.1759;
1024.8000;0.2401;1.1956;
1025.1000;0.2434;1.2005;
1025.4000;0.2393;1.1906;
1025.7000;0.2385;1.2005;
1026.0000;0.2361;1.1833;
1026.3000;0.2385;1.1857;
1026.6000;0.2409;1.1931;
1026.9000;0.2385;1.1931;
1027.2000;0.2385;1.2029;
1027.5000;0.2393;1.2078;
1027.8000;0.2377;1.1980;
1028.1000;0.2385;1.2029;
1028.4000;0.2393;1.2054;
1028.7000;0.2344;1.1906;
1029.0000;0.2369;1.1956;
1029.3000;0.2385;1.1980;
1029.6000;0.2401;1.2029;
1029.9000;0.2466;1.2152;
1030.2000;0.2393;1.1956;
1030.5000;0.2393;1.1882;
1030.8000;0.2426;1.1980;
1031.1000;0.2401;1.1882;
1031.4000;0.2393;1.1906;
1031.7000;0.2393;1.1857;
1032.0000;0.2385;1.1759;
1032.3000;0.2401;1.1833;
1032.6000;0.2409;1.2005;
1032.9000;0.2393;1.1931;
1033.2000;0.2385;1.1956;
1033.5000;0.2385;1.1956;
1033.8000;0.2401;1.2054;
1034.1000;0.2409;1.2054;
1034.4000;0.2401;1.2054;
1034.7000;0.2385;1.2029;
1035.0000;0.2385;1.2078;
1035.3000;0.2393;1.2103;
1035.6000;0.2377;1.2005;
1035.9000;0.2393;1.2005;
1036.2000;0.2401;1.1956;
1036.5000;0.2401;1.1931;
1036.8000;0.2385;1.1931;
1037.1000;0.2385;1.1980;
1037.4000;0.2377;1.2005;
1037.7000;0.2393;1.2078;
1038.0000;0.2377;1.2054;
1038.3000;0.2385;1.2029;
1038.6000;0.2377;1.2054;
1038.9000;0.2385;1.2005;
1039.2000;0.2409;1.2005;
1039.5000;0.2393;1.1931;
1039.8000;0.2401;1.1857;
1040.1000;0.2409;1.1833;
1040.4000;0.2401;1.1784;
1040.7000;0.2393;1.1808;
1041.0000;0.2385;1.1735;
1041.3000;0.2393;1.1808;
1041.6000;0.2385;1.1784;
1041.9000;0.2409;1.1784;
1042.2000;0.2401;1.1686;
1042.5000;0.2385;1.1710;
1042.8000;0.2418;1.1759;
1043.1000;0.2401;1.1759;
1043.4000;0.2361;1.1710;
1043.7000;0.2377;1.1784;
1044.0000;0.2352;1.1833;
1044.3000;0.2385;1.1882;
1044.6000;0.2409;1.1857;
1044.9000;0.2409;1.1833;
1045.2000;0.2393;1.1710;
1045.5000;0.2426;1.1784;
1045.8000;0.2409;1.1784;
1046.1000;0.2393;1.1759;
1046.4000;0.2393;1.1784;
1046.7000;0.2401;1.1931;
1047.0000;0.2442;1.2029;
1047.3000;0.2369;1.1882;
1047.6000;0.2401;1.1980;
1047.9000;0.2377;1.1931;
1048.2000;0.2377;1.1882;
1048.5000;0.2385;1.1931;
1048.8000;0.2369;1.1857;
1049.1000;0.2393;1.1956;
1049.4000;0.2418;1.1956;
1049.7000;0.2442;1.2103;
1050.0000;0.2377;1.1906;
1050.3000;0.2385;1.1906;
1050.6000;0.2434;1.2029;
1050.9000;0.2409;1.1980;
1051.2000;0.2401;1.1906;
1051.5000;0.2393;1.1882;
1051.8000;0.2385;1.1857;
1052.1000;0.2409;1.1784;
1052.4000;0.2385;1.1759;
1052.7000;0.2361;1.1808;
1053.0000;0.2385;1.1857;
1053.3000;0.2377;1.1906;
1053.6000;0.2377;1.2029;
1053.9000;0.2377;1.2103;
1054.2000;0.2393;1.2103;
1054.5000;0.2385;1.1980;
1054.8000;0.2409;1.2029;
1055.1000;0.2393;1.2029;
1055.4000;0.2336;1.1980;
1055.7000;0.2409;1.2177;
1056.0000;0.2385;1.2005;
1056.3000;0.2377;1.1906;
1056.6000;0.2491;1.2152;
1056.9000;0.2409;1.1956;
1057.2000;0.2385;1.1857;
1057.5000;0.2352;1.1833;
1057.8000;0.2393;1.2005;
1058.1000;0.2401;1.2054;
1058.4000;0.2401;1.2054;
1058.7000;0.2385;1.2029;
1059.0000;0.2385;1.2029;
1059.3000;0.2409;1.2103;
1059.6000;0.2426;1.2127;
1059.9000;0.2393;1.2029;
1060.2000;0.2377;1.1956;
1060.5000;0.2385;1.2029;
1060.8000;0.2409;1.2054;
1061.1000;0.2393;1.2029;
1061.4000;0.2377;1.1980;
1061.7000;0.2401;1.2078;
1062.0000;0.2393;1.2078;
1062.3000;0.2393;1.2078;
1062.6000;0.2401;1.2127;
1062.9000;0.2352;1.2078;
1063.2000;0.2385;1.2103;
1063.5000;0.2393;1.2127;
1063.8000;0.2409;1.2250;
1064.1000;0.2369;1.2177;
1064.4000;0.2409;1.2275;
1064.7000;0.2401;1.2177;
1065.0000;0.2409;1.2201;
1065.3000;0.2377;1.2127;
1065.6000;0.2312;1.1931;
1065.9000;0.2336;1.1956;
1066.2000;0.2377;1.2054;
1066.5000;0.2385;1.2103;
1066.8000;0.2369;1.1980;
1067.1000;0.2377;1.2005;
1067.4000;0.2377;1.1956;
1067.7000;0.2393;1.2054;
1068.0000;0.2426;1.2103;
1068.3000;0.2377;1.1980;
1068.6000;0.2434;1.2103;
1068.9000;0.2377;1.1956;
1069.2000;0.2377;1.2029;
1069.5000;0.2377;1.1980;
1069.8000;0.2352;1.1980;
1070.1000;0.2393;1.2054;
1070.4000;0.2377;1.2054;
1070.7000;0.2385;1.2054;
1071.0000;0.2401;1.2103;
1071.3000;0.2377;1.2078;
1071.6000;0.2369;1.2054;
1071.9000;0.2385;1.2127;
1072.2000;0.2393;1.2201;
1072.5000;0.2426;1.2275;
1072.8000;0.2401;1.2299;
1073.1000;0.2369;1.2078;
1073.4000;0.2385;1.2152;
1073.7000;0.2393;1.2152;
1074.0000;0.2401;1.2127;
1074.3000;0.2401;1.2029;
1074.6000;0.2409;1.1980;
1074.9000;0.2401;1.1857;
1075.2000;0.2393;1.1857;
1075.5000;0.2385;1.1906;
1075.8000;0.2385;1.1980;
1076.1000;0.2393;1.2054;
1076.4000;0.2401;1.2078;
1076.7000;0.2377;1.2078;
1077.0000;0.2418;1.2127;
1077.3000;0.2385;1.1980;
1077.6000;0.2385;1.1980;
1077.9000;0.2361;1.1882;
1078.2000;0.2377;1.1906;
1078.5000;0.2361;1.1857;
1078.8000;0.2393;1.1980;
1079.1000;0.2344;1.1931;
1079.4000;0.2369;1.2054;
1079.7000;0.2385;1.2054;
1080.0000;0.2344;1.1906;
1080.3000;0.2393;1.2005;
1080.6000;0.2393;1.1956;
1080.9000;0.2385;1.1956;
1081.2000;0.2401;1.1906;
1081.5000;0.2385;1.1857;
1081.8000;0.2393;1.1882;
1082.1000;0.2409;1.1931;
1082.4000;0.2401;1.1956;
1082.7000;0.2369;1.1857;
1083.0000;0.2409;1.2029;
1083.3000;0.2393;1.2103;
1083.6000;0.2385;1.2127;
1083.9000;0.2361;1.2005;
1084.2000;0.2401;1.2078;
1084.5000;0.2377;1.2054;
1084.8000;0.2393;1.2152;
1085.1000;0.2385;1.2103;
1085.4000;0.2377;1.2054;
1085.7000;0.2385;1.2103;
1086.0000;0.2377;1.2078;
1086.3000;0.2418;1.2078;
1086.6000;0.2385;1.2078;
1086.9000;0.2361;1.2054;
1087.2000;0.2393;1.2226;
1087.5000;0.2418;1.2348;
1087.8000;0.2401;1.2226;
1088.1000;0.2393;1.2250;
1088.4000;0.2385;1.2201;
1088.7000;0.2361;1.2078;
1089.0000;0.2385;1.2054;
1089.3000;0.2393;1.2152;
1089.6000;0.2418;1.2177;
1089.9000;0.2393;1.2078;
1090.2000;0.2361;1.1980;
1090.5000;0.2377;1.1906;
1090.8000;0.2385;1.1906;
