time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2499;1.1563;
835.2000;0.2523;1.1686;
835.5000;0.2483;1.1686;
835.8000;0.2499;1.1759;
836.1000;0.2507;1.1710;
836.4000;0.2442;1.1612;
836.7000;0.2475;1.1563;
837.0000;0.2466;1.1489;
837.3000;0.2458;1.1465;
837.6000;0.2466;1.1489;
837.9000;0.2458;1.1391;
838.2000;0.2377;1.1244;
838.5000;0.2458;1.1416;
838.8000;0.2450;1.1440;
839.1000;0.2507;1.1563;
839.4000;0.2515;1.1587;
839.7000;0.2475;1.1440;
840.0000;0.2458;1.1317;
840.3000;0.2458;1.1391;
840.6000;0.2475;1.1268;
840.9000;0.2458;1.1244;
841.2000;0.2475;1.1293;
841.5000;0.2483;1.1366;
841.8000;0.2475;1.1366;
842.1000;0.2475;1.1342;
842.4000;0.2475;1.1268;
842.7000;0.2434;1.1244;
843.0000;0.2499;1.1342;
843.3000;0.2475;1.1219;
843.6000;0.2475;1.1195;
843.9000;0.2458;1.1170;
844.2000;0.2466;1.1170;
844.5000;0.2466;1.1096;
844.8000;0.2475;1.1023;
845.1000;0.2466;1.1096;
845.4000;0.2442;1.1096;
845.7000;0.2450;1.1072;
846.0000;0.2466;1.1047;
846.3000;0.2458;1.1145;
846.6000;0.2458;1.1145;
846.9000;0.2515;1.1366;
847.2000;0.2458;1.1244;
847.5000;0.2442;1.1244;
847.8000;0.2499;1.1440;
848.1000;0.2442;1.1219;
848.4000;0.2466;1.1244;
848.7000;0.2483;1.1317;
849.0000;0.2466;1.1366;
849.3000;0.2483;1.1391;
849.6000;0.2475;1.1342;
849.9000;0.2458;1.1317;
850.2000;0.2466;1.1293;
850.5000;0.2572;1.1612;
850.8000;0.2540;1.1489;
851.1000;0.2458;1.1244;
851.4000;0.2515;1.1317;
851.7000;0.2450;1.1195;
852.0000;0.2458;1.1244;
852.3000;0.2466;1.1219;
852.6000;0.2499;1.1317;
852.9000;0.2401;1.0949;
853.2000;0.2483;1.1121;
853.5000;0.2385;1.0802;
853.8000;0.2466;1.1072;
854.1000;0.2475;1.1170;
854.4000;0.2491;1.1195;
854.7000;0.2483;1.1121;
855.0000;0.2466;1.1145;
855.3000;0.2450;1.1195;
855.6000;0.2491;1.1317;
855.9000;0.2458;1.1268;
856.2000;0.2458;1.1293;
856.5000;0.2458;1.1219;
856.8000;0.2466;1.1293;
857.1000;0.2458;1.1244;
857.4000;0.2466;1.1244;
857.7000;0.2475;1.1293;
858.0000;0.2466;1.1366;
858.3000;0.2458;1.1416;
858.6000;0.2450;1.1465;
858.9000;0.2466;1.1514;
859.2000;0.2523;1.1636;
859.5000;0.2466;1.1489;
859.8000;0.2458;1.1416;
860.1000;0.2458;1.1440;
860.4000;0.2466;1.1366;
860.7000;0.2548;1.1563;
861.0000;0.2434;1.1244;
861.3000;0.2458;1.1391;
861.6000;0.2458;1.1391;
861.9000;0.2434;1.1342;
862.2000;0.2458;1.1465;
862.5000;0.2442;1.1416;
862.8000;0.2466;1.1465;
863.1000;0.2458;1.1391;
863.4000;0.2458;1.1416;
863.7000;0.2442;1.1465;
864.0000;0.2458;1.1514;
864.3000;0.2434;1.1465;
864.6000;0.2475;1.1538;
864.9000;0.2442;1.1391;
865.2000;0.2458;1.1366;
865.5000;0.2450;1.1391;
865.8000;0.2426;1.1317;
866.1000;0.2450;1.1342;
866.4000;0.2466;1.1416;
866.7000;0.2442;1.1366;
867.0000;0.2466;1.1391;
867.3000;0.2458;1.1366;
867.6000;0.2466;1.1440;
867.9000;0.2450;1.1391;
868.2000;0.2475;1.1391;
868.5000;0.2458;1.1366;
868.8000;0.2491;1.1440;
869.1000;0.2466;1.1416;
869.4000;0.2458;1.1342;
869.7000;0.2475;1.1342;
870.0000;0.2466;1.1416;
870.3000;0.2442;1.1366;
870.6000;0.2466;1.1465;
870.9000;0.2426;1.1391;
871.2000;0.2450;1.1416;
871.5000;0.2466;1.1489;
871.8000;0.2434;1.1416;
872.1000;0.2434;1.1391;
872.4000;0.2475;1.1538;
872.7000;0.2434;1.1538;
873.0000;0.2434;1.1514;
873.3000;0.2458;1.1538;
873.6000;0.2458;1.1563;
873.9000;0.2458;1.1563;
874.2000;0.2450;1.1465;
874.5000;0.2434;1.1366;
874.8000;0.2458;1.1563;
875.1000;0.2458;1.1538;
875.4000;0.2450;1.1514;
875.7000;0.2450;1.1489;
876.0000;0.2499;1.1636;
876.3000;0.2458;1.1489;
876.6000;0.2409;1.1416;
876.9000;0.2434;1.1391;
877.2000;0.2450;1.1391;
877.5000;0.2466;1.1416;
877.8000;0.2466;1.1366;
878.1000;0.2458;1.1293;
878.4000;0.2458;1.1317;
878.7000;0.2466;1.1293;
879.0000;0.2483;1.1342;
879.3000;0.2450;1.1244;
879.6000;0.2442;1.1268;
879.9000;0.2475;1.1293;
880.2000;0.2475;1.1244;
880.5000;0.2466;1.1317;
880.8000;0.2458;1.1317;
881.1000;0.2466;1.1416;
881.4000;0.2466;1.1416;
881.7000;0.2450;1.1440;
882.0000;0.2426;1.1416;
882.3000;0.2450;1.1440;
882.6000;0.2458;1.1440;
882.9000;0.2450;1.1391;
883.2000;0.2466;1.1514;
883.5000;0.2458;1.1514;
883.8000;0.2499;1.1563;
884.1000;0.2426;1.1342;
884.4000;0.2361;1.1195;
884.7000;0.2475;1.1440;
885.0000;0.2450;1.1465;
885.3000;0.2491;1.1489;
885.6000;0.2401;1.1268;
885.9000;0.2442;1.1342;
886.2000;0.2418;1.1342;
886.5000;0.2434;1.1440;
886.8000;0.2466;1.1489;
887.1000;0.2434;1.1440;
887.4000;0.2434;1.1366;
887.7000;0.2434;1.1391;
888.0000;0.2450;1.1366;
888.3000;0.2442;1.1416;
888.6000;0.2442;1.1391;
888.9000;0.2377;1.1293;
889.2000;0.2434;1.1440;
889.5000;0.2442;1.1416;
889.8000;0.2483;1.1489;
890.1000;0.2458;1.1416;
890.4000;0.2475;1.1465;
890.7000;0.2458;1.1440;
891.0000;0.2434;1.1514;
891.3000;0.2540;1.1784;
891.6000;0.2458;1.1686;
891.9000;0.2434;1.1587;
892.2000;0.2458;1.1612;
892.5000;0.2458;1.1612;
892.8000;0.2450;1.1587;
893.1000;0.2442;1.1489;
893.4000;0.2434;1.1440;
893.7000;0.2466;1.1514;
894.0000;0.2466;1.1538;
894.3000;0.2499;1.1612;
894.6000;0.2450;1.1465;
894.9000;0.2458;1.1489;
895.2000;0.2450;1.1465;
895.5000;0.2434;1.1465;
895.8000;0.2418;1.1465;
896.1000;0.2442;1.1514;
896.4000;0.2450;1.1514;
896.7000;0.2442;1.1489;
897.0000;0.2434;1.1465;
897.3000;0.2434;1.1465;
897.6000;0.2450;1.1440;
897.9000;0.2450;1.1366;
898.2000;0.2434;1.1391;
898.5000;0.2393;1.1342;
898.8000;0.2458;1.1489;
899.1000;0.2450;1.1465;
899.4000;0.2434;1.1416;
899.7000;0.2409;1.1342;
900.0000;0.2450;1.1391;
900.3000;0.2442;1.1391;
900.6000;0.2434;1.1293;
900.9000;0.2426;1.1366;
901.2000;0.2458;1.1391;
901.5000;0.2458;1.1416;
901.8000;0.2458;1.1465;
902.1000;0.2442;1.1489;
902.4000;0.2466;1.1587;
902.7000;0.2450;1.1563;
903.0000;0.2532;1.1759;
903.3000;0.2450;1.1587;
903.6000;0.2458;1.1612;
903.9000;0.2450;1.1538;
904.2000;0.2466;1.1416;
904.5000;0.2458;1.1416;
904.8000;0.2450;1.1317;
905.1000;0.2458;1.1293;
905.4000;0.2434;1.1244;
905.7000;0.2442;1.1268;
906.0000;0.2434;1.1195;
906.3000;0.2434;1.1244;
906.6000;0.2442;1.1219;
906.9000;0.2434;1.1121;
907.2000;0.2442;1.1195;
907.5000;0.2434;1.1244;
907.8000;0.2426;1.1170;
908.1000;0.2450;1.1342;
908.4000;0.2442;1.1317;
908.7000;0.2442;1.1170;
909.0000;0.2458;1.1244;
909.3000;0.2442;1.1170;
909.6000;0.2434;1.1072;
909.9000;0.2434;1.1121;
910.2000;0.2442;1.1244;
910.5000;0.2466;1.1317;
910.8000;0.2466;1.1317;
911.1000;0.2442;1.1268;
911.4000;0.2458;1.1342;
911.7000;0.2442;1.1342;
912.0000;0.2458;1.1366;
912.3000;0.2434;1.1317;
912.6000;0.2458;1.1465;
912.9000;0.2491;1.1440;
913.2000;0.2442;1.1366;
913.5000;0.2466;1.1440;
913.8000;0.2475;1.1416;
914.1000;0.2458;1.1366;
914.4000;0.2458;1.1317;
914.7000;0.2450;1.1366;
915.0000;0.2458;1.1489;
915.3000;0.2426;1.1391;
915.6000;0.2442;1.1366;
915.9000;0.2458;1.1366;
916.2000;0.2466;1.1366;
916.5000;0.2401;1.1268;
916.8000;0.2458;1.1416;
917.1000;0.2483;1.1514;
917.4000;0.2442;1.1391;
917.7000;0.2507;1.1538;
918.0000;0.2393;1.1195;
918.3000;0.2450;1.1317;
918.6000;0.2434;1.1391;
918.9000;0.2442;1.1489;
919.2000;0.2499;1.1661;
919.5000;0.2515;1.1636;
919.8000;0.2434;1.1391;
920.1000;0.2450;1.1440;
920.4000;0.2352;1.1268;
920.7000;0.2409;1.1538;
921.0000;0.2418;1.1538;
921.3000;0.2434;1.1538;
921.6000;0.2385;1.1342;
921.9000;0.2442;1.1489;
922.2000;0.2434;1.1416;
922.5000;0.2442;1.1416;
922.8000;0.2450;1.1366;
923.1000;0.2458;1.1465;
923.4000;0.2466;1.1366;
923.7000;0.2442;1.1391;
924.0000;0.2450;1.1514;
924.3000;0.2475;1.1538;
924.6000;0.2466;1.1489;
924.9000;0.2450;1.1514;
925.2000;0.2434;1.1489;
925.5000;0.2450;1.1514;
925.8000;0.2426;1.1416;
926.1000;0.2450;1.1342;
926.4000;0.2442;1.1366;
926.7000;0.2442;1.1440;
927.0000;0.2458;1.1587;
927.3000;0.2458;1.1612;
927.6000;0.2426;1.1563;
927.9000;0.2434;1.1563;
928.2000;0.2442;1.1612;
928.5000;0.2434;1.1587;
928.8000;0.2426;1.1587;
929.1000;0.2450;1.1686;
929.4000;0.2426;1.1636;
929.7000;0.2442;1.1612;
930.0000;0.2426;1.1636;
930.3000;0.2426;1.1612;
930.6000;0.2442;1.1735;
930.9000;0.2434;1.1686;
931.2000;0.2426;1.1612;
931.5000;0.2442;1.1735;
931.8000;0.2556;1.1956;
932.1000;0.2434;1.1735;
932.4000;0.2426;1.1686;
932.7000;0.2466;1.1784;
933.0000;0.2442;1.1563;
933.3000;0.2458;1.1587;
933.6000;0.2450;1.1587;
933.9000;0.2442;1.1489;
934.2000;0.2466;1.1612;
934.5000;0.2450;1.1612;
934.8000;0.2450;1.1514;
935.1000;0.2458;1.1538;
935.4000;0.2450;1.1612;
935.7000;0.2434;1.1587;
936.0000;0.2450;1.1661;
936.3000;0.2450;1.1686;
936.6000;0.2442;1.1661;
936.9000;0.2442;1.1587;
937.2000;0.2458;1.1587;
937.5000;0.2442;1.1636;
937.8000;0.2434;1.1563;
938.1000;0.2418;1.1465;
938.4000;0.2458;1.1563;
938.7000;0.2483;1.1587;
939.0000;0.2458;1.1538;
939.3000;0.2450;1.1563;
939.6000;0.2418;1.1465;
939.9000;0.2491;1.1686;
940.2000;0.2426;1.1538;
940.5000;0.2393;1.1440;
940.8000;0.2426;1.1465;
941.1000;0.2450;1.1587;
941.4000;0.2523;1.1808;
941.7000;0.2426;1.1538;
942.0000;0.2442;1.1587;
942.3000;0.2458;1.1514;
942.6000;0.2352;1.1244;
942.9000;0.2442;1.1440;
943.2000;0.2442;1.1465;
943.5000;0.2434;1.1514;
943.8000;0.2540;1.1833;
944.1000;0.2434;1.1563;
944.4000;0.2515;1.1686;
944.7000;0.2458;1.1612;
945.0000;0.2385;1.1489;
945.3000;0.2466;1.1686;
945.6000;0.2442;1.1587;
945.9000;0.2418;1.1514;
946.2000;0.2426;1.1514;
946.5000;0.2458;1.1587;
946.8000;0.2466;1.1563;
947.1000;0.2491;1.1735;
947.4000;0.2426;1.1587;
947.7000;0.2450;1.1612;
948.0000;0.2442;1.1612;
948.3000;0.2458;1.1661;
948.6000;0.2523;1.1857;
948.9000;0.2426;1.1514;
949.2000;0.2466;1.1538;
949.5000;0.2450;1.1440;
949.8000;0.2450;1.1514;
950.1000;0.2450;1.1514;
950.4000;0.2475;1.1538;
950.7000;0.2450;1.1489;
951.0000;0.2434;1.1514;
951.3000;0.2442;1.1563;
951.6000;0.2442;1.1514;
951.9000;0.2442;1.1440;
952.2000;0.2475;1.1538;
952.5000;0.2466;1.1563;
952.8000;0.2458;1.1612;
953.1000;0.2434;1.1514;
953.4000;0.2434;1.1514;
953.7000;0.2442;1.1538;
954.0000;0.2418;1.1538;
954.3000;0.2499;1.1735;
954.6000;0.2426;1.1612;
954.9000;0.2434;1.1612;
955.2000;0.2426;1.1563;
955.5000;0.2409;1.1489;
955.8000;0.2442;1.1612;
956.1000;0.2434;1.1587;
956.4000;0.2426;1.1538;
956.7000;0.2458;1.1612;
957.0000;0.2442;1.1612;
957.3000;0.2434;1.1636;
957.6000;0.2442;1.1636;
957.9000;0.2458;1.1735;
958.2000;0.2418;1.1612;
958.5000;0.2418;1.1514;
958.8000;0.2434;1.1612;
959.1000;0.2434;1.1636;
959.4000;0.2450;1.1612;
959.7000;0.2450;1.1661;
960.0000;0.2442;1.1686;
960.3000;0.2418;1.1661;
960.6000;0.2442;1.1612;
960.9000;0.2426;1.1636;
961.2000;0.2450;1.1538;
961.5000;0.2458;1.1563;
961.8000;0.2458;1.1514;
962.1000;0.2434;1.1391;
962.4000;0.2458;1.1416;
962.7000;0.2434;1.1342;
963.0000;0.2434;1.1317;
963.3000;0.2442;1.1366;
963.6000;0.2532;1.1661;
963.9000;0.2385;1.1170;
964.2000;0.2434;1.1342;
964.5000;0.2442;1.1416;
964.8000;0.2426;1.1440;
965.1000;0.2434;1.1489;
965.4000;0.2442;1.1514;
965.7000;0.2426;1.1440;
966.0000;0.2426;1.1440;
966.3000;0.2442;1.1538;
966.6000;0.2458;1.1661;
966.9000;0.2418;1.1587;
967.2000;0.2434;1.1686;
967.5000;0.2409;1.1636;
967.8000;0.2426;1.1636;
968.1000;0.2442;1.1587;
968.4000;0.2475;1.1636;
968.7000;0.2450;1.1612;
969.0000;0.2450;1.1538;
969.3000;0.2450;1.1538;
969.6000;0.2491;1.1636;
969.9000;0.2548;1.1808;
970.2000;0.2434;1.1661;
970.5000;0.2458;1.1710;
970.8000;0.2466;1.1710;
971.1000;0.2434;1.1612;
971.4000;0.2434;1.1563;
971.7000;0.2442;1.1636;
972.0000;0.2434;1.1538;
972.3000;0.2434;1.1587;
972.6000;0.2434;1.1563;
972.9000;0.2507;1.1710;
973.2000;0.2442;1.1489;
973.5000;0.2442;1.1465;
973.8000;0.2434;1.1514;
974.1000;0.2442;1.1563;
974.4000;0.2434;1.1612;
974.7000;0.2434;1.1661;
975.0000;0.2450;1.1710;
975.3000;0.2426;1.1686;
975.6000;0.2434;1.1636;
975.9000;0.2426;1.1514;
976.2000;0.2483;1.1710;
976.5000;0.2418;1.1514;
976.8000;0.2426;1.1538;
977.1000;0.2409;1.1514;
977.4000;0.2434;1.1636;
977.7000;0.2458;1.1710;
978.0000;0.2434;1.1636;
978.3000;0.2450;1.1612;
978.6000;0.2491;1.1710;
978.9000;0.2434;1.1587;
979.2000;0.2442;1.1636;
979.5000;0.2426;1.1465;
979.8000;0.2426;1.1563;
980.1000;0.2434;1.1612;
980.4000;0.2426;1.1661;
980.7000;0.2450;1.1710;
981.0000;0.2409;1.1661;
981.3000;0.2426;1.1661;
981.6000;0.2450;1.1710;
981.9000;0.2458;1.1587;
982.2000;0.2442;1.1514;
982.5000;0.2426;1.1514;
982.8000;0.2442;1.1489;
983.1000;0.2426;1.1489;
983.4000;0.2450;1.1538;
983.7000;0.2442;1.1538;
984.0000;0.2458;1.1612;
984.3000;0.2434;1.1563;
984.6000;0.2434;1.1489;
984.9000;0.2491;1.1661;
985.2000;0.2434;1.1489;
985.5000;0.2442;1.1563;
985.8000;0.2434;1.1636;
986.1000;0.2434;1.1636;
986.4000;0.2418;1.1661;
986.7000;0.2466;1.1759;
987.0000;0.2434;1.1710;
987.3000;0.2434;1.1759;
987.6000;0.2442;1.1784;
987.9000;0.2450;1.1759;
988.2000;0.2466;1.1710;
988.5000;0.2409;1.1612;
988.8000;0.2450;1.1759;
989.1000;0.2434;1.1808;
989.4000;0.2450;1.1808;
989.7000;0.2409;1.1661;
990.0000;0.2450;1.1710;
990.3000;0.2434;1.1710;
990.6000;0.2426;1.1636;
990.9000;0.2475;1.1735;
991.2000;0.2450;1.1636;
991.5000;0.2434;1.1636;
991.8000;0.2442;1.1686;
992.1000;0.2434;1.1759;
992.4000;0.2442;1.1735;
992.7000;0.2507;1.1931;
993.0000;0.2385;1.1661;
993.3000;0.2409;1.1612;
993.6000;0.2426;1.1563;
993.9000;0.2458;1.1636;
994.2000;0.2458;1.1686;
994.5000;0.2426;1.1661;
994.8000;0.2442;1.1612;
995.1000;0.2418;1.1587;
995.4000;0.2418;1.1514;
995.7000;0.2426;1.1489;
996.0000;0.2442;1.1465;
996.3000;0.2418;1.1391;
996.6000;0.2523;1.1661;
996.9000;0.2450;1.1538;
997.2000;0.2418;1.1489;
997.5000;0.2418;1.1416;
997.8000;0.2426;1.1440;
998.1000;0.2442;1.1416;
998.4000;0.2442;1.1391;
998.7000;0.2426;1.1416;
999.0000;0.2442;1.1489;
999.3000;0.2442;1.1538;
999.6000;0.2442;1.1563;
999.9000;0.2418;1.1440;
1000.2000;0.2401;1.1440;
1000.5000;0.2442;1.1563;
1000.8000;0.2458;1.1514;
1001.1000;0.2418;1.1391;
1001.4000;0.2426;1.1465;
1001.7000;0.2409;1.1465;
1002.0000;0.2458;1.1587;
1002.3000;0.2434;1.1514;
1002.6000;0.2409;1.1465;
1002.9000;0.2426;1.1391;
1003.2000;0.2434;1.1342;
1003.5000;0.2442;1.1440;
1003.8000;0.2418;1.1416;
1004.1000;0.2409;1.1416;
1004.4000;0.2434;1.1514;
1004.7000;0.2442;1.1563;
1005.0000;0.2442;1.1489;
1005.3000;0.2442;1.1587;
1005.6000;0.2434;1.1661;
1005.9000;0.2523;1.1808;
1006.2000;0.2426;1.1538;
1006.5000;0.2450;1.1563;
1006.8000;0.2475;1.1563;
1007.1000;0.2434;1.1489;
1007.4000;0.2418;1.1514;
1007.7000;0.2434;1.1587;
1008.0000;0.2450;1.1612;
1008.3000;0.2450;1.1612;
1008.6000;0.2434;1.1587;
1008.9000;0.2458;1.1686;
1009.2000;0.2426;1.1612;
1009.5000;0.2418;1.1587;
1009.8000;0.2426;1.1587;
1010.1000;0.2385;1.1440;
1010.4000;0.2434;1.1514;
1010.7000;0.2434;1.1538;
1011.0000;0.2483;1.1710;
1011.3000;0.2426;1.1465;
1011.6000;0.2385;1.1317;
1011.9000;0.2401;1.1391;
1012.2000;0.2401;1.1391;
1012.5000;0.2458;1.1489;
1012.8000;0.2418;1.1440;
1013.1000;0.2401;1.1440;
1013.4000;0.2426;1.1514;
1013.7000;0.2442;1.1489;
1014.0000;0.2418;1.1366;
1014.3000;0.2442;1.1440;
1014.6000;0.2393;1.1268;
1014.9000;0.2434;1.1268;
1015.2000;0.2418;1.1219;
1015.5000;0.2442;1.1293;
1015.8000;0.2466;1.1416;
1016.1000;0.2426;1.1244;
1016.4000;0.2434;1.1244;
1016.7000;0.2426;1.1121;
1017.0000;0.2450;1.1244;
1017.3000;0.2442;1.1342;
1017.6000;0.2442;1.1342;
1017.9000;0.2434;1.1317;
1018.2000;0.2450;1.1366;
1018.5000;0.2458;1.1391;
1018.8000;0.2434;1.1342;
1019.1000;0.2369;1.1244;
1019.4000;0.2540;1.1636;
1019.7000;0.2426;1.1391;
1020.0000;0.2418;1.1317;
1020.3000;0.2434;1.1317;
1020.6000;0.2450;1.1293;
1020.9000;0.2409;1.1195;
1021.2000;0.2434;1.1366;
1021.5000;0.2434;1.1440;
1021.8000;0.2426;1.1391;
1022.1000;0.2458;1.1514;
1022.4000;0.2475;1.1538;
1022.7000;0.2434;1.1391;
1023.0000;0.2426;1.1293;
1023.3000;0.2442;1.1342;
1023.6000;0.2483;1.1416;
1023.9000;0.2434;1.1366;
1024.2000;0.2401;1.1391;
1024.5000;0.2434;1.1514;
1024.8000;0.2442;1.1465;
1025.1000;0.2450;1.1416;
1025.4000;0.2426;1.1317;
1025.7000;0.2426;1.1293;
1026.0000;0.2434;1.1293;
1026.3000;0.2434;1.1293;
1026.6000;0.2426;1.1317;
1026.9000;0.2409;1.1342;
1027.2000;0.2426;1.1391;
1027.5000;0.2442;1.1416;
1027.8000;0.2377;1.1244;
1028.1000;0.2458;1.1416;
1028.4000;0.2434;1.1293;
1028.7000;0.2466;1.1342;
1029.0000;0.2450;1.1366;
1029.3000;0.2442;1.1440;
1029.6000;0.2442;1.1366;
1029.9000;0.2434;1.1366;
1030.2000;0.2458;1.1465;
1030.5000;0.2426;1.1366;
1030.8000;0.2442;1.1342;
1031.1000;0.2442;1.1489;
1031.4000;0.2426;1.1465;
1031.7000;0.2418;1.1514;
1032.0000;0.2442;1.1587;
1032.3000;0.2450;1.1612;
1032.6000;0.2442;1.1636;
1032.9000;0.2426;1.1587;
1033.2000;0.2466;1.1636;
1033.5000;0.2442;1.1538;
1033.8000;0.2426;1.1440;
1034.1000;0.2442;1.1489;
1034.4000;0.2426;1.1514;
1034.7000;0.2344;1.1244;
1035.0000;0.2418;1.1391;
1035.3000;0.2434;1.1366;
1035.6000;0.2442;1.1416;
1035.9000;0.2361;1.1342;
1036.2000;0.2434;1.1514;
1036.5000;0.2426;1.1440;
1036.8000;0.2426;1.1465;
1037.1000;0.2393;1.1416;
1037.4000;0.2434;1.1538;
1037.7000;0.2426;1.1538;
1038.0000;0.2418;1.1514;
1038.3000;0.2450;1.1538;
1038.6000;0.2434;1.1489;
1038.9000;0.2442;1.1514;
1039.2000;0.2418;1.1416;
1039.5000;0.2418;1.1391;
1039.8000;0.2426;1.1538;
1040.1000;0.2475;1.1636;
1040.4000;0.2442;1.1538;
1040.7000;0.2426;1.1538;
1041.0000;0.2401;1.1440;
1041.3000;0.2442;1.1465;
1041.6000;0.2426;1.1489;
1041.9000;0.2442;1.1587;
1042.2000;0.2442;1.1661;
1042.5000;0.2450;1.1686;
1042.8000;0.2426;1.1686;
1043.1000;0.2401;1.1587;
1043.4000;0.2418;1.1587;
1043.7000;0.2426;1.1710;
1044.0000;0.2434;1.1686;
1044.3000;0.2385;1.1489;
1044.6000;0.2434;1.1538;
1044.9000;0.2442;1.1366;
1045.2000;0.2409;1.1219;
1045.5000;0.2418;1.1244;
1045.8000;0.2434;1.1293;
1046.1000;0.2434;1.1219;
1046.4000;0.2434;1.1170;
1046.7000;0.2418;1.1268;
1047.0000;0.2434;1.1293;
1047.3000;0.2409;1.1366;
1047.6000;0.2426;1.1391;
1047.9000;0.2450;1.1317;
1048.2000;0.2409;1.1195;
1048.5000;0.2434;1.1391;
1048.8000;0.2434;1.1342;
1049.1000;0.2426;1.1317;
1049.4000;0.2385;1.1244;
1049.7000;0.2442;1.1416;
1050.0000;0.2409;1.1391;
1050.3000;0.2499;1.1514;
1050.6000;0.2450;1.1342;
1050.9000;0.2434;1.1317;
1051.2000;0.2418;1.1342;
1051.5000;0.2418;1.1366;
1051.8000;0.2426;1.1342;
1052.1000;0.2442;1.1391;
1052.4000;0.2426;1.1440;
1052.7000;0.2426;1.1366;
1053.0000;0.2466;1.1514;
1053.3000;0.2426;1.1489;
1053.6000;0.2409;1.1465;
1053.9000;0.2426;1.1563;
1054.2000;0.2442;1.1587;
1054.5000;0.2426;1.1514;
1054.8000;0.2483;1.1661;
1055.1000;0.2409;1.1514;
1055.4000;0.2409;1.1489;
1055.7000;0.2418;1.1489;
1056.0000;0.2450;1.1440;
1056.3000;0.2458;1.1563;
1056.6000;0.2377;1.1366;
1056.9000;0.2401;1.1440;
1057.2000;0.2426;1.1514;
1057.5000;0.2499;1.1759;
1057.8000;0.2418;1.1563;
1058.1000;0.2434;1.1587;
1058.4000;0.2409;1.1538;
1058.7000;0.2434;1.1514;
1059.0000;0.2426;1.1514;
1059.3000;0.2434;1.1489;
1059.6000;0.2426;1.1465;
1059.9000;0.2442;1.1489;
1060.2000;0.2450;1.1538;
1060.5000;0.2475;1.1612;
1060.8000;0.2426;1.1391;
1061.1000;0.2409;1.1317;
1061.4000;0.2434;1.1391;
1061.7000;0.2418;1.1342;
1062.0000;0.2418;1.1293;
1062.3000;0.2418;1.1195;
1062.6000;0.2409;1.1268;
1062.9000;0.2434;1.1391;
1063.2000;0.2426;1.1366;
1063.5000;0.2401;1.1366;
1063.8000;0.2418;1.1342;
1064.1000;0.2483;1.1563;
1064.4000;0.2418;1.1465;
1064.7000;0.2426;1.1612;
1065.0000;0.2418;1.1587;
1065.3000;0.2442;1.1563;
1065.6000;0.2434;1.1489;
1065.9000;0.2434;1.1538;
1066.2000;0.2409;1.1514;
1066.5000;0.2434;1.1489;
1066.8000;0.2434;1.1514;
1067.1000;0.2418;1.1514;
1067.4000;0.2434;1.1612;
1067.7000;0.2426;1.1636;
1068.0000;0.2426;1.1661;
1068.3000;0.2426;1.1636;
1068.6000;0.2426;1.1710;
1068.9000;0.2434;1.1710;
1069.2000;0.2434;1.1710;
1069.5000;0.2426;1.1636;
1069.8000;0.2369;1.1514;
1070.1000;0.2409;1.1636;
1070.4000;0.2418;1.1587;
1070.7000;0.2409;1.1538;
1071.0000;0.2434;1.1538;
1071.3000;0.2401;1.1514;
1071.6000;0.2442;1.1489;
1071.9000;0.2418;1.1416;
1072.2000;0.2426;1.1465;
1072.5000;0.2426;1.1538;
1072.8000;0.2409;1.1465;
1073.1000;0.2426;1.1514;
1073.4000;0.2418;1.1465;
1073.7000;0.2401;1.1416;
1074.0000;0.2426;1.1440;
1074.3000;0.2418;1.1465;
1074.6000;0.2401;1.1465;
1074.9000;0.2426;1.1514;
1075.2000;0.2418;1.1489;
1075.5000;0.2434;1.1538;
1075.8000;0.2418;1.1514;
1076.1000;0.2426;1.1489;
1076.4000;0.2434;1.1465;
1076.7000;0.2434;1.1465;
1077.0000;0.2361;1.1244;
1077.3000;0.2434;1.1440;
1077.6000;0.2442;1.1465;
1077.9000;0.2393;1.1342;
1078.2000;0.2426;1.1440;
1078.5000;0.2418;1.1416;
1078.8000;0.2385;1.1342;
1079.1000;0.2442;1.1416;
1079.4000;0.2409;1.1416;
1079.7000;0.2434;1.1489;
1080.0000;0.2418;1.1391;
1080.3000;0.2393;1.1317;
1080.6000;0.2418;1.1391;
1080.9000;0.2442;1.1416;
1081.2000;0.2409;1.1366;
1081.5000;0.2369;1.1268;
1081.8000;0.2426;1.1465;
1082.1000;0.2450;1.1612;
1082.4000;0.2442;1.1612;
1082.7000;0.2434;1.1612;
1083.0000;0.2434;1.1686;
1083.3000;0.2434;1.1661;
1083.6000;0.2418;1.1636;
1083.9000;0.2385;1.1514;
1084.2000;0.2434;1.1661;
1084.5000;0.2434;1.1710;
1084.8000;0.2418;1.1636;
1085.1000;0.2409;1.1636;
1085.4000;0.2442;1.1612;
1085.7000;0.2426;1.1636;
1086.0000;0.2426;1.1587;
1086.3000;0.2393;1.1514;
1086.6000;0.2418;1.1636;
1086.9000;0.2434;1.1710;
1087.2000;0.2434;1.1612;
1087.5000;0.2426;1.1661;
1087.8000;0.2442;1.1612;
1088.1000;0.2426;1.1587;
1088.4000;0.2401;1.1587;
1088.7000;0.2418;1.1563;
1089.0000;0.2418;1.1489;
1089.3000;0.2434;1.1514;
1089.6000;0.2401;1.1440;
1089.9000;0.2442;1.1489;
1090.2000;0.2409;1.1366;
1090.5000;0.2418;1.1268;
1090.8000;0.2409;1.1219;
