time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2646;0.8961;
835.2000;0.2646;0.8936;
835.5000;0.2654;0.9010;
835.8000;0.2646;0.9034;
836.1000;0.2637;0.8985;
836.4000;0.2646;0.9132;
836.7000;0.2646;0.9157;
837.0000;0.2629;0.9206;
837.3000;0.2678;0.9329;
837.6000;0.2637;0.9231;
837.9000;0.2662;0.9206;
838.2000;0.2629;0.9010;
838.5000;0.2637;0.9034;
838.8000;0.2646;0.9010;
839.1000;0.2613;0.8936;
839.4000;0.2621;0.9034;
839.7000;0.2637;0.8985;
840.0000;0.2629;0.9010;
840.3000;0.2637;0.9132;
840.6000;0.2670;0.9255;
840.9000;0.2670;0.9206;
841.2000;0.2654;0.9206;
841.5000;0.2654;0.9034;
841.8000;0.2637;0.8961;
842.1000;0.2621;0.8936;
842.4000;0.2646;0.8911;
842.7000;0.2637;0.8862;
843.0000;0.2637;0.8838;
843.3000;0.2646;0.8911;
843.6000;0.2646;0.8936;
843.9000;0.2637;0.8911;
844.2000;0.2646;0.8961;
844.5000;0.2621;0.8985;
844.8000;0.2629;0.9034;
845.1000;0.2654;0.9083;
845.4000;0.2646;0.9157;
845.7000;0.2735;0.9452;
846.0000;0.2621;0.9132;
846.3000;0.2637;0.9157;
846.6000;0.2605;0.9034;
846.9000;0.2637;0.9132;
847.2000;0.2637;0.9083;
847.5000;0.2646;0.8936;
847.8000;0.2629;0.9010;
848.1000;0.2629;0.9059;
848.4000;0.2637;0.9108;
848.7000;0.2735;0.9255;
849.0000;0.2678;0.8985;
849.3000;0.2621;0.8887;
849.6000;0.2637;0.8936;
849.9000;0.2621;0.9010;
850.2000;0.2646;0.9108;
850.5000;0.2654;0.9132;
850.8000;0.2629;0.9083;
851.1000;0.2646;0.9206;
851.4000;0.2662;0.9206;
851.7000;0.2670;0.9182;
852.0000;0.2646;0.9132;
852.3000;0.2646;0.9059;
852.6000;0.2629;0.9034;
852.9000;0.2629;0.8985;
853.2000;0.2646;0.9010;
853.5000;0.2629;0.8862;
853.8000;0.2629;0.8862;
854.1000;0.2605;0.8813;
854.4000;0.2605;0.8887;
854.7000;0.2613;0.8936;
855.0000;0.2548;0.8764;
855.3000;0.2629;0.9010;
855.6000;0.2629;0.9034;
855.9000;0.2646;0.9083;
856.2000;0.2629;0.9059;
856.5000;0.2646;0.9108;
856.8000;0.2629;0.9034;
857.1000;0.2637;0.9108;
857.4000;0.2702;0.9255;
857.7000;0.2629;0.9132;
858.0000;0.2646;0.9206;
858.3000;0.2670;0.9206;
858.6000;0.2637;0.9132;
858.9000;0.2605;0.9034;
859.2000;0.2670;0.9182;
859.5000;0.2629;0.9034;
859.8000;0.2621;0.8936;
860.1000;0.2605;0.8911;
860.4000;0.2597;0.8789;
860.7000;0.2597;0.8838;
861.0000;0.2605;0.8862;
861.3000;0.2629;0.8985;
861.6000;0.2629;0.8961;
861.9000;0.2621;0.9010;
862.2000;0.2523;0.8715;
862.5000;0.2629;0.8936;
862.8000;0.2629;0.8936;
863.1000;0.2548;0.8740;
863.4000;0.2637;0.9059;
863.7000;0.2621;0.8985;
864.0000;0.2629;0.8936;
864.3000;0.2637;0.9010;
864.6000;0.2613;0.8911;
864.9000;0.2629;0.8936;
865.2000;0.2678;0.9010;
865.5000;0.2629;0.8936;
865.8000;0.2629;0.9059;
866.1000;0.2654;0.9157;
866.4000;0.2646;0.9108;
866.7000;0.2629;0.9132;
867.0000;0.2646;0.9108;
867.3000;0.2621;0.9108;
867.6000;0.2548;0.8911;
867.9000;0.2621;0.9083;
868.2000;0.2621;0.9108;
868.5000;0.2629;0.9132;
868.8000;0.2564;0.8936;
869.1000;0.2621;0.9132;
869.4000;0.2629;0.9108;
869.7000;0.2621;0.9083;
870.0000;0.2613;0.9083;
870.3000;0.2646;0.9108;
870.6000;0.2637;0.9083;
870.9000;0.2605;0.9010;
871.2000;0.2605;0.9034;
871.5000;0.2629;0.9059;
871.8000;0.2580;0.8936;
872.1000;0.2605;0.8985;
872.4000;0.2629;0.9059;
872.7000;0.2662;0.9108;
873.0000;0.2637;0.9132;
873.3000;0.2621;0.9157;
873.6000;0.2629;0.9157;
873.9000;0.2629;0.9083;
874.2000;0.2646;0.9083;
874.5000;0.2646;0.9108;
874.8000;0.2613;0.8985;
875.1000;0.2621;0.8985;
875.4000;0.2613;0.9034;
875.7000;0.2629;0.9132;
876.0000;0.2564;0.8911;
876.3000;0.2629;0.9034;
876.6000;0.2629;0.8985;
876.9000;0.2654;0.9059;
877.2000;0.2646;0.8961;
877.5000;0.2589;0.8862;
877.8000;0.2613;0.8862;
878.1000;0.2564;0.8641;
878.4000;0.2580;0.8740;
878.7000;0.2613;0.8838;
879.0000;0.2597;0.8838;
879.3000;0.2597;0.8838;
879.6000;0.2442;0.8543;
879.9000;0.2629;0.9010;
880.2000;0.2629;0.8961;
880.5000;0.2629;0.8936;
880.8000;0.2637;0.8936;
881.1000;0.2564;0.8862;
881.4000;0.2637;0.9034;
881.7000;0.2605;0.8936;
882.0000;0.2621;0.8961;
882.3000;0.2605;0.8911;
882.6000;0.2621;0.8911;
882.9000;0.2613;0.8936;
883.2000;0.2613;0.8911;
883.5000;0.2629;0.8838;
883.8000;0.2589;0.8641;
884.1000;0.2646;0.8691;
884.4000;0.2621;0.8641;
884.7000;0.2540;0.8420;
885.0000;0.2621;0.8592;
885.3000;0.2613;0.8543;
885.6000;0.2613;0.8519;
885.9000;0.2621;0.8617;
886.2000;0.2621;0.8617;
886.5000;0.2613;0.8543;
886.8000;0.2605;0.8568;
887.1000;0.2548;0.8470;
887.4000;0.2613;0.8641;
887.7000;0.2564;0.8617;
888.0000;0.2597;0.8715;
888.3000;0.2605;0.8789;
888.6000;0.2613;0.8813;
888.9000;0.2621;0.8838;
889.2000;0.2621;0.8838;
889.5000;0.2597;0.8887;
889.8000;0.2621;0.8961;
890.1000;0.2621;0.9034;
890.4000;0.2613;0.9083;
890.7000;0.2621;0.9083;
891.0000;0.2605;0.9010;
891.3000;0.2621;0.9034;
891.6000;0.2605;0.9010;
891.9000;0.2637;0.8985;
892.2000;0.2621;0.8961;
892.5000;0.2629;0.8911;
892.8000;0.2605;0.8764;
893.1000;0.2621;0.8887;
893.4000;0.2613;0.8961;
893.7000;0.2621;0.9010;
894.0000;0.2613;0.9034;
894.3000;0.2613;0.8985;
894.6000;0.2621;0.8985;
894.9000;0.2621;0.8985;
895.2000;0.2580;0.8887;
895.5000;0.2621;0.8887;
895.8000;0.2621;0.8961;
896.1000;0.2613;0.8936;
896.4000;0.2613;0.8838;
896.7000;0.2621;0.8862;
897.0000;0.2564;0.8691;
897.3000;0.2613;0.8838;
897.6000;0.2605;0.8789;
897.9000;0.2621;0.8813;
898.2000;0.2629;0.8838;
898.5000;0.2605;0.8740;
898.8000;0.2589;0.8617;
899.1000;0.2589;0.8617;
899.4000;0.2613;0.8666;
899.7000;0.2605;0.8764;
900.0000;0.2580;0.8764;
900.3000;0.2597;0.8789;
900.6000;0.2613;0.8862;
900.9000;0.2605;0.8862;
901.2000;0.2613;0.8911;
901.5000;0.2621;0.8936;
901.8000;0.2613;0.8961;
902.1000;0.2605;0.8985;
902.4000;0.2637;0.9059;
902.7000;0.2597;0.8911;
903.0000;0.2613;0.9010;
903.3000;0.2597;0.8911;
903.6000;0.2670;0.9059;
903.9000;0.2662;0.9059;
904.2000;0.2597;0.8911;
904.5000;0.2670;0.9059;
904.8000;0.2621;0.8985;
905.1000;0.2621;0.8961;
905.4000;0.2597;0.8862;
905.7000;0.2654;0.8961;
906.0000;0.2613;0.8961;
906.3000;0.2694;0.9157;
906.6000;0.2613;0.8911;
906.9000;0.2597;0.8887;
907.2000;0.2580;0.8936;
907.5000;0.2589;0.8985;
907.8000;0.2597;0.8911;
908.1000;0.2613;0.8911;
908.4000;0.2597;0.8862;
908.7000;0.2605;0.8740;
909.0000;0.2613;0.8764;
909.3000;0.2605;0.8691;
909.6000;0.2605;0.8666;
909.9000;0.2646;0.8862;
910.2000;0.2613;0.8764;
910.5000;0.2605;0.8764;
910.8000;0.2589;0.8715;
911.1000;0.2605;0.8813;
911.4000;0.2629;0.8961;
911.7000;0.2589;0.8838;
912.0000;0.2629;0.8740;
912.3000;0.2605;0.8764;
912.6000;0.2629;0.8911;
912.9000;0.2580;0.8862;
913.2000;0.2605;0.8887;
913.5000;0.2621;0.8936;
913.8000;0.2629;0.8961;
914.1000;0.2605;0.8887;
914.4000;0.2605;0.8813;
914.7000;0.2564;0.8715;
915.0000;0.2621;0.8911;
915.3000;0.2613;0.8911;
915.6000;0.2613;0.8862;
915.9000;0.2605;0.8936;
916.2000;0.2597;0.9010;
916.5000;0.2621;0.9034;
916.8000;0.2605;0.8985;
917.1000;0.2589;0.8887;
917.4000;0.2621;0.8936;
917.7000;0.2613;0.8961;
918.0000;0.2702;0.9182;
918.3000;0.2621;0.8911;
918.6000;0.2605;0.8862;
918.9000;0.2613;0.8985;
919.2000;0.2613;0.8911;
919.5000;0.2589;0.8936;
919.8000;0.2629;0.9059;
920.1000;0.2621;0.9132;
920.4000;0.2597;0.8961;
920.7000;0.2621;0.9010;
921.0000;0.2613;0.9010;
921.3000;0.2629;0.9083;
921.6000;0.2646;0.9083;
921.9000;0.2621;0.9010;
922.2000;0.2605;0.9010;
922.5000;0.2613;0.8985;
922.8000;0.2572;0.8838;
923.1000;0.2613;0.8936;
923.4000;0.2597;0.8838;
923.7000;0.2605;0.8813;
924.0000;0.2662;0.8961;
924.3000;0.2613;0.8813;
924.6000;0.2597;0.8764;
924.9000;0.2572;0.8789;
925.2000;0.2605;0.8911;
925.5000;0.2540;0.8789;
925.8000;0.2613;0.8911;
926.1000;0.2597;0.8911;
926.4000;0.2613;0.8961;
926.7000;0.2621;0.8936;
927.0000;0.2597;0.8911;
927.3000;0.2621;0.9010;
927.6000;0.2613;0.9010;
927.9000;0.2613;0.8985;
928.2000;0.2589;0.8887;
928.5000;0.2621;0.8911;
928.8000;0.2629;0.8961;
929.1000;0.2605;0.8911;
929.4000;0.2613;0.8862;
929.7000;0.2597;0.8838;
930.0000;0.2613;0.8813;
930.3000;0.2613;0.8813;
930.6000;0.2605;0.8740;
930.9000;0.2637;0.8838;
931.2000;0.2646;0.8887;
931.5000;0.2580;0.8838;
931.8000;0.2597;0.8936;
932.1000;0.2597;0.8911;
932.4000;0.2589;0.8862;
932.7000;0.2613;0.8911;
933.0000;0.2597;0.8862;
933.3000;0.2605;0.8813;
933.6000;0.2556;0.8691;
933.9000;0.2597;0.8813;
934.2000;0.2621;0.8887;
934.5000;0.2597;0.8764;
934.8000;0.2613;0.8764;
935.1000;0.2605;0.8715;
935.4000;0.2597;0.8789;
935.7000;0.2597;0.8764;
936.0000;0.2605;0.8813;
936.3000;0.2605;0.8862;
936.6000;0.2597;0.8911;
936.9000;0.2613;0.9010;
937.2000;0.2654;0.9157;
937.5000;0.2589;0.8985;
937.8000;0.2597;0.8936;
938.1000;0.2605;0.8838;
938.4000;0.2589;0.8789;
938.7000;0.2605;0.8789;
939.0000;0.2613;0.8838;
939.3000;0.2605;0.8813;
939.6000;0.2597;0.8862;
939.9000;0.2621;0.8936;
940.2000;0.2613;0.8887;
940.5000;0.2613;0.8961;
940.8000;0.2621;0.8961;
941.1000;0.2613;0.8985;
941.4000;0.2613;0.9059;
941.7000;0.2597;0.8985;
942.0000;0.2597;0.9059;
942.3000;0.2597;0.9034;
942.6000;0.2580;0.8936;
942.9000;0.2580;0.8961;
943.2000;0.2572;0.8936;
943.5000;0.2613;0.8985;
943.8000;0.2605;0.8911;
944.1000;0.2580;0.8813;
944.4000;0.2556;0.8715;
944.7000;0.2605;0.8862;
945.0000;0.2605;0.8887;
945.3000;0.2589;0.8961;
945.6000;0.2597;0.9010;
945.9000;0.2605;0.8936;
946.2000;0.2613;0.8936;
946.5000;0.2637;0.8862;
946.8000;0.2580;0.8691;
947.1000;0.2637;0.8813;
947.4000;0.2597;0.8691;
947.7000;0.2613;0.8862;
948.0000;0.2605;0.8764;
948.3000;0.2605;0.8740;
948.6000;0.2540;0.8568;
948.9000;0.2589;0.8764;
949.2000;0.2629;0.8936;
949.5000;0.2629;0.8911;
949.8000;0.2597;0.8789;
950.1000;0.2580;0.8715;
950.4000;0.2597;0.8764;
950.7000;0.2605;0.8691;
951.0000;0.2597;0.8592;
951.3000;0.2605;0.8666;
951.6000;0.2605;0.8666;
951.9000;0.2605;0.8617;
952.2000;0.2597;0.8715;
952.5000;0.2589;0.8789;
952.8000;0.2589;0.8764;
953.1000;0.2605;0.8838;
953.4000;0.2597;0.8862;
953.7000;0.2532;0.8691;
954.0000;0.2646;0.8961;
954.3000;0.2613;0.8862;
954.6000;0.2613;0.8789;
954.9000;0.2613;0.8764;
955.2000;0.2523;0.8592;
955.5000;0.2589;0.8887;
955.8000;0.2613;0.8911;
956.1000;0.2629;0.8961;
956.4000;0.2589;0.8887;
956.7000;0.2605;0.8789;
957.0000;0.2597;0.8715;
957.3000;0.2621;0.8764;
957.6000;0.2629;0.8666;
957.9000;0.2613;0.8592;
958.2000;0.2621;0.8592;
958.5000;0.2605;0.8543;
958.8000;0.2580;0.8519;
959.1000;0.2613;0.8617;
959.4000;0.2613;0.8617;
959.7000;0.2613;0.8568;
960.0000;0.2589;0.8617;
960.3000;0.2597;0.8617;
960.6000;0.2564;0.8519;
960.9000;0.2613;0.8740;
961.2000;0.2589;0.8641;
961.5000;0.2589;0.8592;
961.8000;0.2613;0.8666;
962.1000;0.2605;0.8715;
962.4000;0.2629;0.8764;
962.7000;0.2613;0.8764;
963.0000;0.2613;0.8813;
963.3000;0.2613;0.8813;
963.6000;0.2605;0.8764;
963.9000;0.2605;0.8764;
964.2000;0.2605;0.8715;
964.5000;0.2580;0.8641;
964.8000;0.2605;0.8691;
965.1000;0.2589;0.8592;
965.4000;0.2597;0.8617;
965.7000;0.2605;0.8740;
966.0000;0.2580;0.8666;
966.3000;0.2589;0.8641;
966.6000;0.2580;0.8592;
966.9000;0.2605;0.8543;
967.2000;0.2613;0.8666;
967.5000;0.2589;0.8666;
967.8000;0.2597;0.8641;
968.1000;0.2580;0.8691;
968.4000;0.2613;0.8691;
968.7000;0.2589;0.8543;
969.0000;0.2613;0.8592;
969.3000;0.2597;0.8641;
969.6000;0.2597;0.8666;
969.9000;0.2605;0.8666;
970.2000;0.2637;0.8764;
970.5000;0.2597;0.8666;
970.8000;0.2605;0.8641;
971.1000;0.2589;0.8543;
971.4000;0.2605;0.8568;
971.7000;0.2589;0.8617;
972.0000;0.2605;0.8641;
972.3000;0.2621;0.8691;
972.6000;0.2613;0.8715;
972.9000;0.2564;0.8691;
973.2000;0.2662;0.8862;
973.5000;0.2589;0.8666;
973.8000;0.2580;0.8592;
974.1000;0.2629;0.8666;
974.4000;0.2605;0.8641;
974.7000;0.2589;0.8617;
975.0000;0.2613;0.8740;
975.3000;0.2597;0.8740;
975.6000;0.2580;0.8740;
975.9000;0.2589;0.8813;
976.2000;0.2483;0.8519;
976.5000;0.2572;0.8691;
976.8000;0.2572;0.8691;
977.1000;0.2597;0.8666;
977.4000;0.2589;0.8666;
977.7000;0.2580;0.8617;
978.0000;0.2613;0.8789;
978.3000;0.2597;0.8813;
978.6000;0.2580;0.8764;
978.9000;0.2605;0.8862;
979.2000;0.2556;0.8862;
979.5000;0.2589;0.8887;
979.8000;0.2556;0.8789;
980.1000;0.2621;0.8862;
980.4000;0.2589;0.8838;
980.7000;0.2580;0.8813;
981.0000;0.2589;0.8887;
981.3000;0.2564;0.8838;
981.6000;0.2605;0.8838;
981.9000;0.2613;0.8764;
982.2000;0.2597;0.8715;
982.5000;0.2597;0.8740;
982.8000;0.2580;0.8764;
983.1000;0.2597;0.8789;
983.4000;0.2621;0.8740;
983.7000;0.2605;0.8740;
984.0000;0.2613;0.8740;
984.3000;0.2572;0.8691;
984.6000;0.2548;0.8764;
984.9000;0.2597;0.8887;
985.2000;0.2589;0.8740;
985.5000;0.2572;0.8740;
985.8000;0.2572;0.8691;
986.1000;0.2564;0.8691;
986.4000;0.2572;0.8715;
986.7000;0.2605;0.8813;
987.0000;0.2580;0.8887;
987.3000;0.2605;0.8862;
987.6000;0.2613;0.8911;
987.9000;0.2580;0.8838;
988.2000;0.2564;0.8862;
988.5000;0.2597;0.8887;
988.8000;0.2564;0.8813;
989.1000;0.2621;0.8887;
989.4000;0.2589;0.8789;
989.7000;0.2605;0.8764;
990.0000;0.2605;0.8691;
990.3000;0.2613;0.8764;
990.6000;0.2605;0.8789;
990.9000;0.2621;0.8813;
991.2000;0.2613;0.8862;
991.5000;0.2564;0.8764;
991.8000;0.2605;0.8862;
992.1000;0.2589;0.8887;
992.4000;0.2589;0.8838;
992.7000;0.2597;0.8862;
993.0000;0.2605;0.8813;
993.3000;0.2580;0.8813;
993.6000;0.2686;0.9034;
993.9000;0.2548;0.8715;
994.2000;0.2556;0.8789;
994.5000;0.2580;0.8862;
994.8000;0.2597;0.8862;
995.1000;0.2572;0.8715;
995.4000;0.2605;0.8789;
995.7000;0.2589;0.8740;
996.0000;0.2589;0.8715;
996.3000;0.2605;0.8789;
996.6000;0.2637;0.8911;
996.9000;0.2613;0.8936;
997.2000;0.2580;0.8838;
997.5000;0.2515;0.8764;
997.8000;0.2589;0.8838;
998.1000;0.2572;0.8862;
998.4000;0.2605;0.8961;
998.7000;0.2580;0.8862;
999.0000;0.2589;0.8862;
999.3000;0.2597;0.8838;
999.6000;0.2597;0.8789;
999.9000;0.2580;0.8764;
1000.2000;0.2597;0.8691;
1000.5000;0.2572;0.8691;
1000.8000;0.2605;0.8691;
1001.1000;0.2589;0.8715;
1001.4000;0.2605;0.8691;
1001.7000;0.2597;0.8691;
1002.0000;0.2580;0.8691;
1002.3000;0.2597;0.8715;
1002.6000;0.2589;0.8641;
1002.9000;0.2589;0.8666;
1003.2000;0.2589;0.8691;
1003.5000;0.2597;0.8740;
1003.8000;0.2597;0.8789;
1004.1000;0.2597;0.8764;
1004.4000;0.2589;0.8740;
1004.7000;0.2589;0.8691;
1005.0000;0.2605;0.8715;
1005.3000;0.2613;0.8764;
1005.6000;0.2597;0.8691;
1005.9000;0.2605;0.8592;
1006.2000;0.2597;0.8519;
1006.5000;0.2613;0.8543;
1006.8000;0.2556;0.8519;
1007.1000;0.2589;0.8617;
1007.4000;0.2613;0.8592;
1007.7000;0.2646;0.8715;
1008.0000;0.2597;0.8592;
1008.3000;0.2572;0.8519;
1008.6000;0.2580;0.8519;
1008.9000;0.2605;0.8592;
1009.2000;0.2597;0.8641;
1009.5000;0.2589;0.8740;
1009.8000;0.2589;0.8887;
1010.1000;0.2564;0.8936;
1010.4000;0.2564;0.9010;
1010.7000;0.2580;0.8887;
1011.0000;0.2580;0.8862;
1011.3000;0.2597;0.8813;
1011.6000;0.2597;0.8936;
1011.9000;0.2532;0.8789;
1012.2000;0.2572;0.8936;
1012.5000;0.2605;0.8961;
1012.8000;0.2564;0.8887;
1013.1000;0.2589;0.8862;
1013.4000;0.2572;0.8838;
1013.7000;0.2589;0.8911;
1014.0000;0.2580;0.8911;
1014.3000;0.2564;0.8764;
1014.6000;0.2580;0.8838;
1014.9000;0.2556;0.8813;
1015.2000;0.2556;0.8862;
1015.5000;0.2548;0.8838;
1015.8000;0.2572;0.8887;
1016.1000;0.2597;0.8911;
1016.4000;0.2597;0.8789;
1016.7000;0.2597;0.8691;
1017.0000;0.2589;0.8715;
1017.3000;0.2605;0.8740;
1017.6000;0.2597;0.8740;
1017.9000;0.2589;0.8691;
1018.2000;0.2564;0.8641;
1018.5000;0.2589;0.8764;
1018.8000;0.2572;0.8715;
1019.1000;0.2580;0.8740;
1019.4000;0.2572;0.8691;
1019.7000;0.2580;0.8789;
1020.0000;0.2580;0.8789;
1020.3000;0.2605;0.8764;
1020.6000;0.2605;0.8715;
1020.9000;0.2580;0.8666;
1021.2000;0.2540;0.8519;
1021.5000;0.2572;0.8592;
1021.8000;0.2597;0.8715;
1022.1000;0.2589;0.8838;
1022.4000;0.2662;0.8961;
1022.7000;0.2580;0.8715;
1023.0000;0.2580;0.8715;
1023.3000;0.2597;0.8740;
1023.6000;0.2589;0.8789;
1023.9000;0.2572;0.8789;
1024.2000;0.2589;0.8838;
1024.5000;0.2580;0.8838;
1024.8000;0.2597;0.8862;
1025.1000;0.2580;0.8838;
1025.4000;0.2597;0.8813;
1025.7000;0.2613;0.8789;
1026.0000;0.2580;0.8789;
1026.3000;0.2483;0.8592;
1026.6000;0.2605;0.8862;
1026.9000;0.2605;0.8985;
1027.2000;0.2580;0.8936;
1027.5000;0.2580;0.8936;
1027.8000;0.2597;0.8961;
1028.1000;0.2572;0.8862;
1028.4000;0.2564;0.8813;
1028.7000;0.2580;0.8838;
1029.0000;0.2589;0.8764;
1029.3000;0.2572;0.8838;
1029.6000;0.2580;0.8936;
1029.9000;0.2580;0.8985;
1030.2000;0.2580;0.8936;
1030.5000;0.2564;0.8936;
1030.8000;0.2589;0.8985;
1031.1000;0.2597;0.8961;
1031.4000;0.2572;0.8936;
1031.7000;0.2613;0.9034;
1032.0000;0.2572;0.8887;
1032.3000;0.2572;0.8911;
1032.6000;0.2597;0.8985;
1032.9000;0.2589;0.8936;
1033.2000;0.2597;0.8936;
1033.5000;0.2605;0.8985;
1033.8000;0.2605;0.8838;
1034.1000;0.2605;0.8887;
1034.4000;0.2613;0.8838;
1034.7000;0.2613;0.8813;
1035.0000;0.2597;0.8789;
1035.3000;0.2597;0.8813;
1035.6000;0.2589;0.8838;
1035.9000;0.2613;0.8985;
1036.2000;0.2589;0.9010;
1036.5000;0.2597;0.8961;
1036.8000;0.2670;0.9182;
1037.1000;0.2580;0.8985;
1037.4000;0.2589;0.9010;
1037.7000;0.2629;0.9083;
1038.0000;0.2580;0.8911;
1038.3000;0.2548;0.8838;
1038.6000;0.2580;0.8911;
1038.9000;0.2629;0.9010;
1039.2000;0.2572;0.8838;
1039.5000;0.2589;0.8862;
1039.8000;0.2597;0.8813;
1040.1000;0.2589;0.8813;
1040.4000;0.2589;0.8789;
1040.7000;0.2580;0.8862;
1041.0000;0.2605;0.8911;
1041.3000;0.2564;0.8838;
1041.6000;0.2589;0.8838;
1041.9000;0.2613;0.8911;
1042.2000;0.2605;0.8936;
1042.5000;0.2580;0.8764;
1042.8000;0.2589;0.8715;
1043.1000;0.2589;0.8740;
1043.4000;0.2548;0.8715;
1043.7000;0.2564;0.8764;
1044.0000;0.2564;0.8789;
1044.3000;0.2572;0.8813;
1044.6000;0.2580;0.8789;
1044.9000;0.2572;0.8813;
1045.2000;0.2507;0.8764;
1045.5000;0.2580;0.8961;
1045.8000;0.2605;0.8985;
1046.1000;0.2589;0.8936;
1046.4000;0.2589;0.8961;
1046.7000;0.2597;0.8911;
1047.0000;0.2580;0.8862;
1047.3000;0.2564;0.8838;
1047.6000;0.2564;0.8740;
1047.9000;0.2580;0.8789;
1048.2000;0.2589;0.8813;
1048.5000;0.2589;0.8789;
1048.8000;0.2580;0.8789;
1049.1000;0.2564;0.8715;
1049.4000;0.2580;0.8691;
1049.7000;0.2572;0.8666;
1050.0000;0.2580;0.8617;
1050.3000;0.2580;0.8568;
1050.6000;0.2597;0.8641;
1050.9000;0.2589;0.8666;
1051.2000;0.2572;0.8691;
1051.5000;0.2580;0.8666;
1051.8000;0.2572;0.8691;
1052.1000;0.2580;0.8641;
1052.4000;0.2580;0.8715;
1052.7000;0.2548;0.8740;
1053.0000;0.2589;0.8887;
1053.3000;0.2597;0.8961;
1053.6000;0.2572;0.8838;
1053.9000;0.2564;0.8740;
1054.2000;0.2580;0.8838;
1054.5000;0.2597;0.8862;
1054.8000;0.2678;0.9083;
1055.1000;0.2580;0.8715;
1055.4000;0.2613;0.8764;
1055.7000;0.2597;0.8789;
1056.0000;0.2605;0.8813;
1056.3000;0.2605;0.8813;
1056.6000;0.2589;0.8813;
1056.9000;0.2597;0.8838;
1057.2000;0.2564;0.8764;
1057.5000;0.2580;0.8813;
1057.8000;0.2597;0.8887;
1058.1000;0.2589;0.8813;
1058.4000;0.2589;0.8813;
1058.7000;0.2605;0.8789;
1059.0000;0.2589;0.8740;
1059.3000;0.2580;0.8641;
1059.6000;0.2597;0.8715;
1059.9000;0.2597;0.8691;
1060.2000;0.2572;0.8691;
1060.5000;0.2580;0.8691;
1060.8000;0.2589;0.8789;
1061.1000;0.2597;0.8887;
1061.4000;0.2605;0.8961;
1061.7000;0.2580;0.8911;
1062.0000;0.2572;0.8911;
1062.3000;0.2589;0.8887;
1062.6000;0.2580;0.8862;
1062.9000;0.2580;0.8813;
1063.2000;0.2589;0.8740;
1063.5000;0.2605;0.8813;
1063.8000;0.2589;0.8740;
1064.1000;0.2532;0.8592;
1064.4000;0.2613;0.8911;
1064.7000;0.2580;0.8862;
1065.0000;0.2605;0.8911;
1065.3000;0.2597;0.8936;
1065.6000;0.2589;0.8936;
1065.9000;0.2605;0.8961;
1066.2000;0.2605;0.8985;
1066.5000;0.2572;0.8961;
1066.8000;0.2589;0.8961;
1067.1000;0.2589;0.9034;
1067.4000;0.2597;0.9059;
1067.7000;0.2564;0.8887;
1068.0000;0.2564;0.8862;
1068.3000;0.2572;0.8838;
1068.6000;0.2507;0.8666;
1068.9000;0.2572;0.8862;
1069.2000;0.2572;0.8911;
1069.5000;0.2548;0.8813;
1069.8000;0.2605;0.8911;
1070.1000;0.2580;0.8936;
1070.4000;0.2613;0.8961;
1070.7000;0.2597;0.9010;
1071.0000;0.2589;0.8985;
1071.3000;0.2613;0.9108;
1071.6000;0.2589;0.9059;
1071.9000;0.2580;0.9034;
1072.2000;0.2540;0.8887;
1072.5000;0.2621;0.9108;
1072.8000;0.2580;0.8936;
1073.1000;0.2580;0.8985;
1073.4000;0.2597;0.8936;
1073.7000;0.2580;0.8862;
1074.0000;0.2580;0.8838;
1074.3000;0.2589;0.8936;
1074.6000;0.2589;0.8936;
1074.9000;0.2597;0.8911;
1075.2000;0.2605;0.8862;
1075.5000;0.2597;0.8838;
1075.8000;0.2589;0.8789;
1076.1000;0.2605;0.8838;
1076.4000;0.2605;0.8789;
1076.7000;0.2605;0.8789;
1077.0000;0.2597;0.8789;
1077.3000;0.2572;0.8813;
1077.6000;0.2597;0.8911;
1077.9000;0.2556;0.8911;
1078.2000;0.2532;0.8838;
1078.5000;0.2605;0.8862;
1078.8000;0.2572;0.8789;
1079.1000;0.2572;0.8813;
1079.4000;0.2580;0.8789;
1079.7000;0.2597;0.8862;
1080.0000;0.2580;0.8838;
1080.3000;0.2564;0.8740;
1080.6000;0.2548;0.8740;
1080.9000;0.2564;0.8838;
1081.2000;0.2654;0.9010;
1081.5000;0.2597;0.8764;
1081.8000;0.2580;0.8715;
1082.1000;0.2572;0.8789;
1082.4000;0.2572;0.8936;
1082.7000;0.2589;0.8911;
1083.0000;0.2572;0.8764;
1083.3000;0.2589;0.8813;
1083.6000;0.2589;0.8789;
1083.9000;0.2605;0.8740;
1084.2000;0.2597;0.8740;
1084.5000;0.2556;0.8666;
1084.8000;0.2540;0.8568;
1085.1000;0.2580;0.8715;
1085.4000;0.2580;0.8740;
1085.7000;0.2629;0.8862;
1086.0000;0.2686;0.9034;
1086.3000;0.2613;0.8838;
1086.6000;0.2597;0.8740;
1086.9000;0.2548;0.8641;
1087.2000;0.2597;0.8764;
1087.5000;0.2597;0.8838;
1087.8000;0.2580;0.8862;
1088.1000;0.2572;0.8961;
1088.4000;0.2637;0.9182;
1088.7000;0.2621;0.9157;
1089.0000;0.2572;0.9010;
1089.3000;0.2572;0.8936;
1089.6000;0.2556;0.8911;
1089.9000;0.2589;0.8936;
1090.2000;0.2589;0.8887;
1090.5000;0.2613;0.8985;
1090.8000;0.2605;0.8911;
