time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2621;0.9182;
835.2000;0.2613;0.9132;
835.5000;0.2621;0.9132;
835.8000;0.2621;0.9010;
836.1000;0.2597;0.9010;
836.4000;0.2678;0.9231;
836.7000;0.2613;0.9059;
837.0000;0.2605;0.9010;
837.3000;0.2613;0.8961;
837.6000;0.2597;0.8911;
837.9000;0.2613;0.9010;
838.2000;0.2597;0.8961;
838.5000;0.2613;0.8985;
838.8000;0.2597;0.9010;
839.1000;0.2589;0.8961;
839.4000;0.2605;0.8961;
839.7000;0.2646;0.9010;
840.0000;0.2605;0.8911;
840.3000;0.2613;0.9010;
840.6000;0.2605;0.9010;
840.9000;0.2605;0.9034;
841.2000;0.2621;0.9010;
841.5000;0.2654;0.9132;
841.8000;0.2613;0.9083;
842.1000;0.2613;0.9083;
842.4000;0.2605;0.9010;
842.7000;0.2613;0.8985;
843.0000;0.2597;0.8961;
843.3000;0.2629;0.8985;
843.6000;0.2621;0.8911;
843.9000;0.2605;0.8887;
844.2000;0.2629;0.8936;
844.5000;0.2613;0.8911;
844.8000;0.2605;0.8961;
845.1000;0.2613;0.8985;
845.4000;0.2621;0.8961;
845.7000;0.2605;0.8838;
846.0000;0.2613;0.8887;
846.3000;0.2597;0.8862;
846.6000;0.2613;0.8936;
846.9000;0.2637;0.9034;
847.2000;0.2621;0.8911;
847.5000;0.2597;0.8887;
847.8000;0.2629;0.8936;
848.1000;0.2572;0.8789;
848.4000;0.2597;0.8789;
848.7000;0.2613;0.8764;
849.0000;0.2621;0.8862;
849.3000;0.2637;0.8862;
849.6000;0.2572;0.8740;
849.9000;0.2605;0.8862;
850.2000;0.2621;0.8911;
850.5000;0.2613;0.8789;
850.8000;0.2589;0.8715;
851.1000;0.2613;0.8813;
851.4000;0.2629;0.8838;
851.7000;0.2605;0.8887;
852.0000;0.2686;0.9157;
852.3000;0.2621;0.8936;
852.6000;0.2654;0.8961;
852.9000;0.2548;0.8813;
853.2000;0.2605;0.9059;
853.5000;0.2597;0.9059;
853.8000;0.2605;0.8985;
854.1000;0.2613;0.8985;
854.4000;0.2605;0.8936;
854.7000;0.2597;0.8985;
855.0000;0.2580;0.8961;
855.3000;0.2621;0.8961;
855.6000;0.2613;0.8961;
855.9000;0.2597;0.8936;
856.2000;0.2548;0.8764;
856.5000;0.2580;0.8961;
856.8000;0.2548;0.8813;
857.1000;0.2589;0.8936;
857.4000;0.2621;0.9083;
857.7000;0.2580;0.8961;
858.0000;0.2629;0.9083;
858.3000;0.2662;0.9132;
858.6000;0.2629;0.8985;
858.9000;0.2589;0.8911;
859.2000;0.2597;0.8813;
859.5000;0.2613;0.8838;
859.8000;0.2613;0.8985;
860.1000;0.2613;0.8862;
860.4000;0.2605;0.8838;
860.7000;0.2686;0.9132;
861.0000;0.2597;0.8911;
861.3000;0.2589;0.8936;
861.6000;0.2605;0.8985;
861.9000;0.2589;0.8985;
862.2000;0.2621;0.9083;
862.5000;0.2572;0.8936;
862.8000;0.2589;0.8936;
863.1000;0.2597;0.9034;
863.4000;0.2597;0.9083;
863.7000;0.2580;0.9108;
864.0000;0.2637;0.9231;
864.3000;0.2589;0.9059;
864.6000;0.2613;0.9059;
864.9000;0.2597;0.8961;
865.2000;0.2605;0.8936;
865.5000;0.2605;0.8961;
865.8000;0.2646;0.9034;
866.1000;0.2589;0.8961;
866.4000;0.2580;0.8961;
866.7000;0.2589;0.9010;
867.0000;0.2589;0.8985;
867.3000;0.2605;0.9059;
867.6000;0.2605;0.9108;
867.9000;0.2597;0.9083;
868.2000;0.2613;0.9108;
868.5000;0.2515;0.8838;
868.8000;0.2589;0.9034;
869.1000;0.2597;0.9059;
869.4000;0.2589;0.9083;
869.7000;0.2564;0.9083;
870.0000;0.2637;0.9255;
870.3000;0.2580;0.9231;
870.6000;0.2597;0.9280;
870.9000;0.2670;0.9501;
871.2000;0.2621;0.9329;
871.5000;0.2605;0.9157;
871.8000;0.2572;0.9108;
872.1000;0.2613;0.9206;
872.4000;0.2637;0.9231;
872.7000;0.2515;0.8887;
873.0000;0.2564;0.8961;
873.3000;0.2580;0.9010;
873.6000;0.2621;0.9083;
873.9000;0.2572;0.9059;
874.2000;0.2580;0.9157;
874.5000;0.2589;0.9206;
874.8000;0.2597;0.9182;
875.1000;0.2605;0.9132;
875.4000;0.2580;0.9157;
875.7000;0.2605;0.9182;
876.0000;0.2589;0.9157;
876.3000;0.2580;0.9231;
876.6000;0.2523;0.9083;
876.9000;0.2564;0.9280;
877.2000;0.2515;0.9206;
877.5000;0.2589;0.9304;
877.8000;0.2605;0.9304;
878.1000;0.2580;0.9182;
878.4000;0.2629;0.9231;
878.7000;0.2523;0.8985;
879.0000;0.2589;0.9206;
879.3000;0.2580;0.9231;
879.6000;0.2605;0.9329;
879.9000;0.2621;0.9353;
880.2000;0.2540;0.9182;
880.5000;0.2564;0.9108;
880.8000;0.2597;0.9132;
881.1000;0.2589;0.9108;
881.4000;0.2605;0.9157;
881.7000;0.2605;0.9083;
882.0000;0.2589;0.9108;
882.3000;0.2589;0.9034;
882.6000;0.2589;0.9010;
882.9000;0.2580;0.9010;
883.2000;0.2589;0.9010;
883.5000;0.2589;0.9034;
883.8000;0.2597;0.9010;
884.1000;0.2564;0.9034;
884.4000;0.2580;0.9034;
884.7000;0.2597;0.9083;
885.0000;0.2605;0.9108;
885.3000;0.2580;0.9083;
885.6000;0.2597;0.9083;
885.9000;0.2597;0.8985;
886.2000;0.2597;0.9010;
886.5000;0.2572;0.8911;
886.8000;0.2548;0.8887;
887.1000;0.2540;0.8887;
887.4000;0.2589;0.9108;
887.7000;0.2589;0.9083;
888.0000;0.2564;0.8961;
888.3000;0.2589;0.9034;
888.6000;0.2605;0.9083;
888.9000;0.2572;0.8961;
889.2000;0.2580;0.9010;
889.5000;0.2589;0.8961;
889.8000;0.2589;0.8961;
890.1000;0.2589;0.8985;
890.4000;0.2580;0.8961;
890.7000;0.2572;0.9010;
891.0000;0.2605;0.9182;
891.3000;0.2613;0.9206;
891.6000;0.2589;0.9034;
891.9000;0.2572;0.9034;
892.2000;0.2605;0.9132;
892.5000;0.2589;0.9108;
892.8000;0.2597;0.9083;
893.1000;0.2597;0.9010;
893.4000;0.2589;0.9010;
893.7000;0.2605;0.9034;
894.0000;0.2621;0.9083;
894.3000;0.2548;0.8985;
894.6000;0.2605;0.9182;
894.9000;0.2589;0.9231;
895.2000;0.2580;0.9280;
895.5000;0.2605;0.9304;
895.8000;0.2580;0.9206;
896.1000;0.2613;0.9132;
896.4000;0.2597;0.9108;
896.7000;0.2556;0.9010;
897.0000;0.2572;0.9083;
897.3000;0.2589;0.9108;
897.6000;0.2580;0.9132;
897.9000;0.2572;0.9059;
898.2000;0.2564;0.8961;
898.5000;0.2580;0.9034;
898.8000;0.2613;0.9182;
899.1000;0.2548;0.9157;
899.4000;0.2556;0.9329;
899.7000;0.2580;0.9329;
900.0000;0.2556;0.9231;
900.3000;0.2589;0.9280;
900.6000;0.2580;0.9329;
900.9000;0.2597;0.9329;
901.2000;0.2580;0.9452;
901.5000;0.2605;0.9501;
901.8000;0.2589;0.9476;
902.1000;0.2572;0.9353;
902.4000;0.2589;0.9280;
902.7000;0.2580;0.9231;
903.0000;0.2572;0.9182;
903.3000;0.2597;0.9157;
903.6000;0.2580;0.9206;
903.9000;0.2605;0.9353;
904.2000;0.2597;0.9427;
904.5000;0.2597;0.9452;
904.8000;0.2597;0.9427;
905.1000;0.2589;0.9501;
905.4000;0.2589;0.9378;
905.7000;0.2589;0.9378;
906.0000;0.2580;0.9329;
906.3000;0.2589;0.9231;
906.6000;0.2589;0.9280;
906.9000;0.2597;0.9231;
907.2000;0.2597;0.9280;
907.5000;0.2597;0.9304;
907.8000;0.2589;0.9280;
908.1000;0.2572;0.9157;
908.4000;0.2572;0.9132;
908.7000;0.2572;0.8985;
909.0000;0.2572;0.8985;
909.3000;0.2580;0.9034;
909.6000;0.2564;0.8961;
909.9000;0.2580;0.8887;
910.2000;0.2580;0.8936;
910.5000;0.2637;0.9108;
910.8000;0.2572;0.8985;
911.1000;0.2523;0.8887;
911.4000;0.2556;0.8911;
911.7000;0.2572;0.8985;
912.0000;0.2572;0.9059;
912.3000;0.2613;0.9182;
912.6000;0.2564;0.9059;
912.9000;0.2589;0.9108;
913.2000;0.2580;0.9083;
913.5000;0.2564;0.9034;
913.8000;0.2654;0.9353;
914.1000;0.2564;0.9034;
914.4000;0.2580;0.9059;
914.7000;0.2556;0.9034;
915.0000;0.2580;0.9157;
915.3000;0.2572;0.9059;
915.6000;0.2589;0.9108;
915.9000;0.2589;0.9157;
916.2000;0.2605;0.9157;
916.5000;0.2572;0.9182;
916.8000;0.2564;0.9132;
917.1000;0.2556;0.9108;
917.4000;0.2564;0.9083;
917.7000;0.2572;0.9182;
918.0000;0.2597;0.9304;
918.3000;0.2515;0.9010;
918.6000;0.2572;0.9132;
918.9000;0.2548;0.9083;
919.2000;0.2556;0.8961;
919.5000;0.2548;0.8911;
919.8000;0.2572;0.8985;
920.1000;0.2564;0.8985;
920.4000;0.2589;0.9157;
920.7000;0.2556;0.9157;
921.0000;0.2564;0.9182;
921.3000;0.2580;0.9255;
921.6000;0.2572;0.9157;
921.9000;0.2580;0.9157;
922.2000;0.2580;0.9157;
922.5000;0.2580;0.9034;
922.8000;0.2564;0.9034;
923.1000;0.2572;0.9108;
923.4000;0.2621;0.9182;
923.7000;0.2564;0.9010;
924.0000;0.2564;0.8936;
924.3000;0.2523;0.8936;
924.6000;0.2580;0.9157;
924.9000;0.2580;0.9132;
925.2000;0.2564;0.9132;
925.5000;0.2564;0.9132;
925.8000;0.2564;0.9206;
926.1000;0.2572;0.9182;
926.4000;0.2654;0.9378;
926.7000;0.2637;0.9280;
927.0000;0.2572;0.9108;
927.3000;0.2580;0.9108;
927.6000;0.2572;0.8961;
927.9000;0.2564;0.8961;
928.2000;0.2580;0.9034;
928.5000;0.2572;0.9206;
928.8000;0.2580;0.9182;
929.1000;0.2589;0.9206;
929.4000;0.2597;0.9157;
929.7000;0.2605;0.9206;
930.0000;0.2605;0.9108;
930.3000;0.2564;0.9034;
930.6000;0.2564;0.9083;
930.9000;0.2564;0.9059;
931.2000;0.2556;0.9059;
931.5000;0.2523;0.9108;
931.8000;0.2564;0.9255;
932.1000;0.2597;0.9353;
932.4000;0.2564;0.9231;
932.7000;0.2572;0.9255;
933.0000;0.2564;0.9157;
933.3000;0.2572;0.9182;
933.6000;0.2564;0.9206;
933.9000;0.2564;0.9083;
934.2000;0.2629;0.9255;
934.5000;0.2589;0.9206;
934.8000;0.2564;0.9034;
935.1000;0.2580;0.8985;
935.4000;0.2532;0.8936;
935.7000;0.2580;0.9132;
936.0000;0.2564;0.9182;
936.3000;0.2597;0.9182;
936.6000;0.2572;0.9132;
936.9000;0.2597;0.9108;
937.2000;0.2540;0.8961;
937.5000;0.2572;0.8985;
937.8000;0.2564;0.8985;
938.1000;0.2580;0.9034;
938.4000;0.2580;0.9034;
938.7000;0.2572;0.9059;
939.0000;0.2556;0.9083;
939.3000;0.2580;0.9108;
939.6000;0.2564;0.9108;
939.9000;0.2564;0.9132;
940.2000;0.2540;0.9059;
940.5000;0.2580;0.9132;
940.8000;0.2572;0.9083;
941.1000;0.2589;0.9108;
941.4000;0.2556;0.9010;
941.7000;0.2556;0.9034;
942.0000;0.2613;0.9157;
942.3000;0.2597;0.9206;
942.6000;0.2548;0.9182;
942.9000;0.2532;0.9108;
943.2000;0.2564;0.9182;
943.5000;0.2564;0.9231;
943.8000;0.2572;0.9182;
944.1000;0.2540;0.9083;
944.4000;0.2572;0.9132;
944.7000;0.2572;0.9108;
945.0000;0.2540;0.8936;
945.3000;0.2556;0.9010;
945.6000;0.2589;0.9059;
945.9000;0.2629;0.9132;
946.2000;0.2532;0.9010;
946.5000;0.2572;0.9034;
946.8000;0.2540;0.9010;
947.1000;0.2589;0.9083;
947.4000;0.2548;0.8985;
947.7000;0.2597;0.9034;
948.0000;0.2483;0.8789;
948.3000;0.2589;0.9132;
948.6000;0.2572;0.9157;
948.9000;0.2556;0.9182;
949.2000;0.2572;0.9255;
949.5000;0.2580;0.9182;
949.8000;0.2572;0.9255;
950.1000;0.2475;0.8985;
950.4000;0.2597;0.9353;
950.7000;0.2556;0.9304;
951.0000;0.2564;0.9280;
951.3000;0.2564;0.9280;
951.6000;0.2564;0.9231;
951.9000;0.2564;0.9231;
952.2000;0.2572;0.9329;
952.5000;0.2572;0.9206;
952.8000;0.2564;0.9231;
953.1000;0.2564;0.9132;
953.4000;0.2483;0.8911;
953.7000;0.2580;0.9157;
954.0000;0.2556;0.8985;
954.3000;0.2572;0.9034;
954.6000;0.2572;0.8985;
954.9000;0.2556;0.8936;
955.2000;0.2564;0.9010;
955.5000;0.2548;0.9083;
955.8000;0.2637;0.9329;
956.1000;0.2564;0.9206;
956.4000;0.2564;0.9157;
956.7000;0.2564;0.9255;
957.0000;0.2580;0.9353;
957.3000;0.2572;0.9329;
957.6000;0.2589;0.9329;
957.9000;0.2564;0.9280;
958.2000;0.2613;0.9353;
958.5000;0.2572;0.9182;
958.8000;0.2580;0.9206;
959.1000;0.2572;0.9255;
959.4000;0.2646;0.9427;
959.7000;0.2580;0.9206;
960.0000;0.2572;0.9157;
960.3000;0.2564;0.9182;
960.6000;0.2572;0.9206;
960.9000;0.2580;0.9182;
961.2000;0.2523;0.9083;
961.5000;0.2572;0.9280;
961.8000;0.2572;0.9206;
962.1000;0.2556;0.9157;
962.4000;0.2572;0.9157;
962.7000;0.2564;0.9132;
963.0000;0.2548;0.9108;
963.3000;0.2548;0.9157;
963.6000;0.2548;0.9206;
963.9000;0.2580;0.9304;
964.2000;0.2556;0.9304;
964.5000;0.2564;0.9329;
964.8000;0.2580;0.9501;
965.1000;0.2580;0.9501;
965.4000;0.2548;0.9353;
965.7000;0.2564;0.9378;
966.0000;0.2540;0.9304;
966.3000;0.2556;0.9378;
966.6000;0.2564;0.9353;
966.9000;0.2597;0.9476;
967.2000;0.2466;0.9206;
967.5000;0.2556;0.9353;
967.8000;0.2507;0.9182;
968.1000;0.2572;0.9231;
968.4000;0.2572;0.9231;
968.7000;0.2572;0.9255;
969.0000;0.2540;0.9157;
969.3000;0.2458;0.8936;
969.6000;0.2556;0.9182;
969.9000;0.2548;0.9206;
970.2000;0.2523;0.9059;
970.5000;0.2532;0.8961;
970.8000;0.2515;0.9010;
971.1000;0.2564;0.9182;
971.4000;0.2605;0.9132;
971.7000;0.2548;0.9108;
972.0000;0.2597;0.9182;
972.3000;0.2564;0.9108;
972.6000;0.2556;0.9231;
972.9000;0.2540;0.9206;
973.2000;0.2564;0.9157;
973.5000;0.2523;0.9034;
973.8000;0.2572;0.9083;
974.1000;0.2548;0.9010;
974.4000;0.2564;0.9132;
974.7000;0.2556;0.9108;
975.0000;0.2572;0.9132;
975.3000;0.2556;0.9231;
975.6000;0.2564;0.9231;
975.9000;0.2556;0.9182;
976.2000;0.2564;0.9132;
976.5000;0.2556;0.9108;
976.8000;0.2540;0.9108;
977.1000;0.2540;0.9083;
977.4000;0.2540;0.9059;
977.7000;0.2540;0.9034;
978.0000;0.2532;0.9059;
978.3000;0.2523;0.8985;
978.6000;0.2548;0.9010;
978.9000;0.2540;0.8961;
979.2000;0.2532;0.8985;
979.5000;0.2548;0.9059;
979.8000;0.2556;0.9182;
980.1000;0.2515;0.9010;
980.4000;0.2580;0.9132;
980.7000;0.2556;0.9010;
981.0000;0.2572;0.9059;
981.3000;0.2564;0.8985;
981.6000;0.2556;0.8961;
981.9000;0.2605;0.9034;
982.2000;0.2564;0.8936;
982.5000;0.2548;0.8887;
982.8000;0.2556;0.8936;
983.1000;0.2564;0.8911;
983.4000;0.2564;0.8911;
983.7000;0.2597;0.8985;
984.0000;0.2572;0.8936;
984.3000;0.2580;0.9083;
984.6000;0.2572;0.9108;
984.9000;0.2572;0.9083;
985.2000;0.2580;0.9206;
985.5000;0.2572;0.9231;
985.8000;0.2540;0.9206;
986.1000;0.2548;0.9083;
986.4000;0.2564;0.9132;
986.7000;0.2564;0.9157;
987.0000;0.2564;0.9157;
987.3000;0.2556;0.9083;
987.6000;0.2548;0.8961;
987.9000;0.2580;0.9083;
988.2000;0.2540;0.9059;
988.5000;0.2548;0.9010;
988.8000;0.2580;0.9157;
989.1000;0.2548;0.9108;
989.4000;0.2548;0.9157;
989.7000;0.2548;0.9132;
990.0000;0.2532;0.9157;
990.3000;0.2564;0.9255;
990.6000;0.2580;0.9206;
990.9000;0.2621;0.9231;
991.2000;0.2564;0.9108;
991.5000;0.2548;0.8985;
991.8000;0.2548;0.9059;
992.1000;0.2556;0.9108;
992.4000;0.2580;0.9182;
992.7000;0.2556;0.9157;
993.0000;0.2556;0.9182;
993.3000;0.2548;0.9182;
993.6000;0.2548;0.9132;
993.9000;0.2564;0.9182;
994.2000;0.2572;0.9304;
994.5000;0.2564;0.9280;
994.8000;0.2580;0.9304;
995.1000;0.2548;0.9206;
995.4000;0.2572;0.9255;
995.7000;0.2556;0.9108;
996.0000;0.2556;0.9034;
996.3000;0.2572;0.9010;
996.6000;0.2589;0.9034;
996.9000;0.2580;0.9034;
997.2000;0.2507;0.8936;
997.5000;0.2564;0.9010;
997.8000;0.2556;0.9010;
998.1000;0.2556;0.9034;
998.4000;0.2564;0.9108;
998.7000;0.2556;0.8961;
999.0000;0.2556;0.8936;
999.3000;0.2564;0.8985;
999.6000;0.2556;0.8961;
999.9000;0.2540;0.8961;
1000.2000;0.2556;0.9010;
1000.5000;0.2564;0.9059;
1000.8000;0.2564;0.8985;
1001.1000;0.2556;0.8862;
1001.4000;0.2515;0.8813;
1001.7000;0.2564;0.8936;
1002.0000;0.2597;0.9010;
1002.3000;0.2572;0.8985;
1002.6000;0.2548;0.8985;
1002.9000;0.2548;0.9059;
1003.2000;0.2597;0.9157;
1003.5000;0.2540;0.9083;
1003.8000;0.2540;0.9059;
1004.1000;0.2491;0.8985;
1004.4000;0.2540;0.9108;
1004.7000;0.2540;0.9132;
1005.0000;0.2491;0.8961;
1005.3000;0.2572;0.9083;
1005.6000;0.2548;0.9059;
1005.9000;0.2548;0.9083;
1006.2000;0.2572;0.9010;
1006.5000;0.2572;0.9010;
1006.8000;0.2556;0.8961;
1007.1000;0.2572;0.9108;
1007.4000;0.2548;0.9132;
1007.7000;0.2548;0.9132;
1008.0000;0.2564;0.9206;
1008.3000;0.2580;0.9108;
1008.6000;0.2540;0.9059;
1008.9000;0.2540;0.9132;
1009.2000;0.2564;0.9206;
1009.5000;0.2523;0.9157;
1009.8000;0.2580;0.9255;
1010.1000;0.2540;0.9157;
1010.4000;0.2540;0.9157;
1010.7000;0.2540;0.9206;
1011.0000;0.2540;0.9182;
1011.3000;0.2548;0.9157;
1011.6000;0.2532;0.9132;
1011.9000;0.2556;0.9157;
1012.2000;0.2523;0.9059;
1012.5000;0.2548;0.9034;
1012.8000;0.2548;0.9034;
1013.1000;0.2597;0.9206;
1013.4000;0.2564;0.9206;
1013.7000;0.2540;0.9206;
1014.0000;0.2556;0.9329;
1014.3000;0.2540;0.9329;
1014.6000;0.2556;0.9329;
1014.9000;0.2556;0.9329;
1015.2000;0.2540;0.9182;
1015.5000;0.2556;0.9132;
1015.8000;0.2564;0.9132;
1016.1000;0.2548;0.9010;
1016.4000;0.2564;0.9034;
1016.7000;0.2564;0.9010;
1017.0000;0.2556;0.8985;
1017.3000;0.2613;0.9182;
1017.6000;0.2548;0.8985;
1017.9000;0.2548;0.8887;
1018.2000;0.2556;0.8862;
1018.5000;0.2564;0.8936;
1018.8000;0.2523;0.8911;
1019.1000;0.2548;0.8936;
1019.4000;0.2564;0.8911;
1019.7000;0.2564;0.8936;
1020.0000;0.2564;0.8961;
1020.3000;0.2532;0.8789;
1020.6000;0.2491;0.8715;
1020.9000;0.2548;0.8911;
1021.2000;0.2556;0.8838;
1021.5000;0.2548;0.8789;
1021.8000;0.2556;0.8911;
1022.1000;0.2532;0.8911;
1022.4000;0.2556;0.8936;
1022.7000;0.2548;0.8862;
1023.0000;0.2532;0.8887;
1023.3000;0.2532;0.8887;
1023.6000;0.2548;0.8961;
1023.9000;0.2564;0.9034;
1024.2000;0.2556;0.9010;
1024.5000;0.2532;0.8911;
1024.8000;0.2572;0.9059;
1025.1000;0.2540;0.9010;
1025.4000;0.2597;0.9157;
1025.7000;0.2556;0.9034;
1026.0000;0.2532;0.8911;
1026.3000;0.2580;0.9108;
1026.6000;0.2572;0.8936;
1026.9000;0.2556;0.8887;
1027.2000;0.2613;0.9083;
1027.5000;0.2515;0.8862;
1027.8000;0.2548;0.8911;
1028.1000;0.2475;0.8813;
1028.4000;0.2515;0.8764;
1028.7000;0.2532;0.8813;
1029.0000;0.2532;0.8789;
1029.3000;0.2556;0.8887;
1029.6000;0.2556;0.8887;
1029.9000;0.2548;0.8764;
1030.2000;0.2564;0.8838;
1030.5000;0.2556;0.8789;
1030.8000;0.2564;0.8911;
1031.1000;0.2572;0.8936;
1031.4000;0.2556;0.8813;
1031.7000;0.2540;0.8838;
1032.0000;0.2564;0.9010;
1032.3000;0.2564;0.8985;
1032.6000;0.2540;0.8985;
1032.9000;0.2532;0.9010;
1033.2000;0.2540;0.8961;
1033.5000;0.2548;0.8961;
1033.8000;0.2556;0.8961;
1034.1000;0.2532;0.9034;
1034.4000;0.2556;0.9108;
1034.7000;0.2556;0.9034;
1035.0000;0.2523;0.8911;
1035.3000;0.2507;0.8838;
1035.6000;0.2548;0.8887;
1035.9000;0.2556;0.8911;
1036.2000;0.2532;0.8911;
1036.5000;0.2548;0.8961;
1036.8000;0.2556;0.8887;
1037.1000;0.2556;0.8936;
1037.4000;0.2523;0.8887;
1037.7000;0.2580;0.8936;
1038.0000;0.2540;0.8789;
1038.3000;0.2507;0.8887;
1038.6000;0.2556;0.9010;
1038.9000;0.2523;0.8985;
1039.2000;0.2540;0.8985;
1039.5000;0.2556;0.9083;
1039.8000;0.2540;0.9108;
1040.1000;0.2540;0.9059;
1040.4000;0.2540;0.9108;
1040.7000;0.2556;0.9108;
1041.0000;0.2564;0.9157;
1041.3000;0.2532;0.9108;
1041.6000;0.2548;0.9132;
1041.9000;0.2556;0.9206;
1042.2000;0.2540;0.9157;
1042.5000;0.2548;0.9108;
1042.8000;0.2548;0.9083;
1043.1000;0.2548;0.9108;
1043.4000;0.2499;0.9132;
1043.7000;0.2548;0.9280;
1044.0000;0.2548;0.9231;
1044.3000;0.2646;0.9525;
1044.6000;0.2540;0.9255;
1044.9000;0.2548;0.9231;
1045.2000;0.2540;0.9157;
1045.5000;0.2532;0.9132;
1045.8000;0.2548;0.9157;
1046.1000;0.2556;0.9034;
1046.4000;0.2556;0.8985;
1046.7000;0.2532;0.8985;
1047.0000;0.2540;0.8985;
1047.3000;0.2548;0.9083;
1047.6000;0.2540;0.9108;
1047.9000;0.2548;0.9132;
1048.2000;0.2532;0.9059;
1048.5000;0.2540;0.9083;
1048.8000;0.2548;0.9034;
1049.1000;0.2540;0.9108;
1049.4000;0.2556;0.9059;
1049.7000;0.2597;0.9132;
1050.0000;0.2556;0.9157;
1050.3000;0.2548;0.9108;
1050.6000;0.2556;0.9083;
1050.9000;0.2564;0.9108;
1051.2000;0.2548;0.9157;
1051.5000;0.2548;0.9157;
1051.8000;0.2580;0.9231;
1052.1000;0.2540;0.9182;
1052.4000;0.2564;0.9231;
1052.7000;0.2548;0.9132;
1053.0000;0.2548;0.9255;
1053.3000;0.2556;0.9280;
1053.6000;0.2548;0.9132;
1053.9000;0.2515;0.9059;
1054.2000;0.2532;0.9083;
1054.5000;0.2548;0.9034;
1054.8000;0.2540;0.9059;
1055.1000;0.2540;0.9157;
1055.4000;0.2564;0.9182;
1055.7000;0.2540;0.9157;
1056.0000;0.2532;0.9182;
1056.3000;0.2515;0.9182;
1056.6000;0.2540;0.9157;
1056.9000;0.2556;0.9157;
1057.2000;0.2540;0.9157;
1057.5000;0.2540;0.9182;
1057.8000;0.2540;0.9182;
1058.1000;0.2556;0.9231;
1058.4000;0.2540;0.9157;
1058.7000;0.2548;0.9231;
1059.0000;0.2637;0.9452;
1059.3000;0.2532;0.9182;
1059.6000;0.2540;0.9157;
1059.9000;0.2605;0.9255;
1060.2000;0.2540;0.9059;
1060.5000;0.2548;0.9059;
1060.8000;0.2548;0.8985;
1061.1000;0.2556;0.9059;
1061.4000;0.2564;0.9059;
1061.7000;0.2556;0.9132;
1062.0000;0.2589;0.9231;
1062.3000;0.2556;0.9108;
1062.6000;0.2564;0.9108;
1062.9000;0.2589;0.9132;
1063.2000;0.2556;0.9034;
1063.5000;0.2540;0.9010;
1063.8000;0.2572;0.9182;
1064.1000;0.2540;0.9059;
1064.4000;0.2523;0.9108;
1064.7000;0.2540;0.9206;
1065.0000;0.2548;0.9255;
1065.3000;0.2556;0.9206;
1065.6000;0.2564;0.9182;
1065.9000;0.2458;0.8862;
1066.2000;0.2515;0.9059;
1066.5000;0.2548;0.9157;
1066.8000;0.2507;0.8936;
1067.1000;0.2523;0.9034;
1067.4000;0.2556;0.9108;
1067.7000;0.2540;0.9059;
1068.0000;0.2483;0.8936;
1068.3000;0.2532;0.9083;
1068.6000;0.2548;0.9206;
1068.9000;0.2548;0.9206;
1069.2000;0.2556;0.9157;
1069.5000;0.2556;0.9157;
1069.8000;0.2556;0.9304;
1070.1000;0.2556;0.9206;
1070.4000;0.2556;0.9206;
1070.7000;0.2540;0.9206;
1071.0000;0.2532;0.9206;
1071.3000;0.2564;0.9304;
1071.6000;0.2556;0.9206;
1071.9000;0.2540;0.9157;
1072.2000;0.2556;0.9132;
1072.5000;0.2540;0.9108;
1072.8000;0.2540;0.9182;
1073.1000;0.2540;0.9108;
1073.4000;0.2564;0.9059;
1073.7000;0.2548;0.9059;
1074.0000;0.2458;0.8838;
1074.3000;0.2556;0.9132;
1074.6000;0.2540;0.9182;
1074.9000;0.2621;0.9402;
1075.2000;0.2466;0.9034;
1075.5000;0.2540;0.9255;
1075.8000;0.2556;0.9206;
1076.1000;0.2540;0.9034;
1076.4000;0.2556;0.9083;
1076.7000;0.2564;0.9083;
1077.0000;0.2540;0.9083;
1077.3000;0.2523;0.9059;
1077.6000;0.2556;0.9157;
1077.9000;0.2548;0.9157;
1078.2000;0.2540;0.9108;
1078.5000;0.2548;0.9157;
1078.8000;0.2540;0.9132;
1079.1000;0.2540;0.9132;
1079.4000;0.2540;0.9206;
1079.7000;0.2548;0.9132;
1080.0000;0.2548;0.9157;
1080.3000;0.2556;0.9083;
1080.6000;0.2548;0.9083;
1080.9000;0.2564;0.9132;
1081.2000;0.2556;0.9083;
1081.5000;0.2548;0.9132;
1081.8000;0.2556;0.9182;
1082.1000;0.2507;0.9083;
1082.4000;0.2532;0.9108;
1082.7000;0.2540;0.9108;
1083.0000;0.2556;0.9157;
1083.3000;0.2540;0.9157;
1083.6000;0.2532;0.9083;
1083.9000;0.2548;0.9010;
1084.2000;0.2556;0.9034;
1084.5000;0.2532;0.9132;
1084.8000;0.2532;0.9059;
1085.1000;0.2548;0.9182;
1085.4000;0.2564;0.9206;
1085.7000;0.2548;0.9231;
1086.0000;0.2548;0.9255;
1086.3000;0.2556;0.9329;
1086.6000;0.2532;0.9206;
1086.9000;0.2564;0.9280;
1087.2000;0.2572;0.9231;
1087.5000;0.2532;0.9206;
1087.8000;0.2540;0.9182;
1088.1000;0.2564;0.9231;
1088.4000;0.2589;0.9329;
1088.7000;0.2540;0.9255;
1089.0000;0.2540;0.9255;
1089.3000;0.2556;0.9132;
1089.6000;0.2556;0.9108;
1089.9000;0.2548;0.9182;
1090.2000;0.2540;0.9157;
1090.5000;0.2540;0.9280;
1090.8000;0.2540;0.9280;
