time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3753;1.6257;
835.2000;0.3769;1.6357;
835.5000;0.3769;1.6307;
835.8000;0.3753;1.6307;
836.1000;0.3728;1.6307;
836.4000;0.3744;1.6307;
836.7000;0.3753;1.6307;
837.0000;0.3736;1.6457;
837.3000;0.3728;1.6382;
837.6000;0.3728;1.6307;
837.9000;0.3761;1.6182;
838.2000;0.3744;1.6133;
838.5000;0.3744;1.6157;
838.8000;0.3744;1.6207;
839.1000;0.3744;1.6207;
839.4000;0.3769;1.6357;
839.7000;0.3744;1.6407;
840.0000;0.3744;1.6457;
840.3000;0.3728;1.6332;
840.6000;0.3744;1.6407;
840.9000;0.3736;1.6432;
841.2000;0.3728;1.6332;
841.5000;0.3736;1.6357;
841.8000;0.3753;1.6382;
842.1000;0.3720;1.6382;
842.4000;0.3696;1.6382;
842.7000;0.3736;1.6457;
843.0000;0.3736;1.6457;
843.3000;0.3712;1.6432;
843.6000;0.3744;1.6557;
843.9000;0.3736;1.6532;
844.2000;0.3728;1.6457;
844.5000;0.3744;1.6532;
844.8000;0.3744;1.6557;
845.1000;0.3728;1.6532;
845.4000;0.3744;1.6532;
845.7000;0.3761;1.6607;
846.0000;0.3753;1.6657;
846.3000;0.3728;1.6557;
846.6000;0.3744;1.6507;
846.9000;0.3753;1.6607;
847.2000;0.3736;1.6532;
847.5000;0.3720;1.6407;
847.8000;0.3736;1.6332;
848.1000;0.3696;1.6133;
848.4000;0.3736;1.6232;
848.7000;0.3736;1.6307;
849.0000;0.3712;1.6207;
849.3000;0.3696;1.6207;
849.6000;0.3744;1.6332;
849.9000;0.3769;1.6382;
850.2000;0.3736;1.6332;
850.5000;0.3736;1.6382;
850.8000;0.3736;1.6357;
851.1000;0.3761;1.6407;
851.4000;0.3704;1.6382;
851.7000;0.3720;1.6457;
852.0000;0.3753;1.6582;
852.3000;0.3761;1.6582;
852.6000;0.3728;1.6457;
852.9000;0.3712;1.6432;
853.2000;0.3728;1.6507;
853.5000;0.3728;1.6432;
853.8000;0.3736;1.6457;
854.1000;0.3728;1.6432;
854.4000;0.3744;1.6507;
854.7000;0.3744;1.6557;
855.0000;0.3736;1.6432;
855.3000;0.3728;1.6432;
855.6000;0.3744;1.6482;
855.9000;0.3728;1.6507;
856.2000;0.3687;1.6507;
856.5000;0.3736;1.6582;
856.8000;0.3720;1.6557;
857.1000;0.3728;1.6557;
857.4000;0.3687;1.6432;
857.7000;0.3736;1.6507;
858.0000;0.3728;1.6532;
858.3000;0.3744;1.6532;
858.6000;0.3720;1.6507;
858.9000;0.3720;1.6532;
859.2000;0.3712;1.6507;
859.5000;0.3728;1.6532;
859.8000;0.3736;1.6557;
860.1000;0.3728;1.6457;
860.4000;0.3728;1.6357;
860.7000;0.3728;1.6457;
861.0000;0.3728;1.6507;
861.3000;0.3720;1.6457;
861.6000;0.3720;1.6457;
861.9000;0.3728;1.6507;
862.2000;0.3728;1.6557;
862.5000;0.3712;1.6557;
862.8000;0.3736;1.6532;
863.1000;0.3704;1.6457;
863.4000;0.3712;1.6532;
863.7000;0.3720;1.6482;
864.0000;0.3728;1.6432;
864.3000;0.3696;1.6357;
864.6000;0.3728;1.6407;
864.9000;0.3728;1.6432;
865.2000;0.3720;1.6482;
865.5000;0.3696;1.6507;
865.8000;0.3736;1.6607;
866.1000;0.3728;1.6582;
866.4000;0.3744;1.6557;
866.7000;0.3728;1.6607;
867.0000;0.3753;1.6707;
867.3000;0.3753;1.6807;
867.6000;0.3728;1.6807;
867.9000;0.3736;1.6757;
868.2000;0.3728;1.6732;
868.5000;0.3728;1.6807;
868.8000;0.3744;1.6807;
869.1000;0.3712;1.6757;
869.4000;0.3704;1.6707;
869.7000;0.3720;1.6807;
870.0000;0.3736;1.6832;
870.3000;0.3704;1.6657;
870.6000;0.3720;1.6707;
870.9000;0.3736;1.6707;
871.2000;0.3728;1.6757;
871.5000;0.3720;1.6807;
871.8000;0.3720;1.6882;
872.1000;0.3712;1.6832;
872.4000;0.3728;1.6857;
872.7000;0.3720;1.6832;
873.0000;0.3720;1.6732;
873.3000;0.3663;1.6532;
873.6000;0.3712;1.6607;
873.9000;0.3720;1.6582;
874.2000;0.3720;1.6532;
874.5000;0.3712;1.6507;
874.8000;0.3720;1.6557;
875.1000;0.3696;1.6507;
875.4000;0.3712;1.6582;
875.7000;0.3712;1.6632;
876.0000;0.3720;1.6682;
876.3000;0.3736;1.6757;
876.6000;0.3720;1.6707;
876.9000;0.3728;1.6707;
877.2000;0.3712;1.6782;
877.5000;0.3736;1.6882;
877.8000;0.3687;1.6832;
878.1000;0.3720;1.6932;
878.4000;0.3720;1.6957;
878.7000;0.3720;1.6932;
879.0000;0.3712;1.6932;
879.3000;0.3704;1.6857;
879.6000;0.3696;1.6807;
879.9000;0.3720;1.6832;
880.2000;0.3671;1.6732;
880.5000;0.3712;1.6782;
880.8000;0.3728;1.6732;
881.1000;0.3712;1.6707;
881.4000;0.3736;1.6732;
881.7000;0.3720;1.6632;
882.0000;0.3712;1.6657;
882.3000;0.3679;1.6582;
882.6000;0.3704;1.6657;
882.9000;0.3704;1.6632;
883.2000;0.3753;1.6682;
883.5000;0.3712;1.6657;
883.8000;0.3728;1.6607;
884.1000;0.3712;1.6707;
884.4000;0.3712;1.6682;
884.7000;0.3720;1.6657;
885.0000;0.3671;1.6582;
885.3000;0.3704;1.6632;
885.6000;0.3687;1.6607;
885.9000;0.3720;1.6707;
886.2000;0.3720;1.6707;
886.5000;0.3704;1.6682;
886.8000;0.3761;1.6732;
887.1000;0.3728;1.6632;
887.4000;0.3687;1.6507;
887.7000;0.3728;1.6482;
888.0000;0.3720;1.6482;
888.3000;0.3712;1.6482;
888.6000;0.3712;1.6432;
888.9000;0.3704;1.6482;
889.2000;0.3720;1.6457;
889.5000;0.3704;1.6432;
889.8000;0.3696;1.6457;
890.1000;0.3704;1.6432;
890.4000;0.3704;1.6457;
890.7000;0.3712;1.6507;
891.0000;0.3712;1.6482;
891.3000;0.3720;1.6482;
891.6000;0.3687;1.6357;
891.9000;0.3720;1.6332;
892.2000;0.3720;1.6332;
892.5000;0.3720;1.6457;
892.8000;0.3712;1.6407;
893.1000;0.3712;1.6407;
893.4000;0.3712;1.6382;
893.7000;0.3696;1.6357;
894.0000;0.3720;1.6432;
894.3000;0.3655;1.6232;
894.6000;0.3704;1.6357;
894.9000;0.3696;1.6357;
895.2000;0.3712;1.6257;
895.5000;0.3712;1.6332;
895.8000;0.3696;1.6382;
896.1000;0.3663;1.6232;
896.4000;0.3712;1.6332;
896.7000;0.3712;1.6232;
897.0000;0.3744;1.6432;
897.3000;0.3696;1.6407;
897.6000;0.3704;1.6507;
897.9000;0.3704;1.6432;
898.2000;0.3704;1.6482;
898.5000;0.3704;1.6532;
898.8000;0.3728;1.6607;
899.1000;0.3736;1.6632;
899.4000;0.3696;1.6582;
899.7000;0.3696;1.6507;
900.0000;0.3712;1.6507;
900.3000;0.3687;1.6457;
900.6000;0.3728;1.6507;
900.9000;0.3712;1.6457;
901.2000;0.3712;1.6357;
901.5000;0.3671;1.6182;
901.8000;0.3712;1.6307;
902.1000;0.3761;1.6432;
902.4000;0.3679;1.6133;
902.7000;0.3704;1.6133;
903.0000;0.3696;1.6207;
903.3000;0.3720;1.6357;
903.6000;0.3736;1.6382;
903.9000;0.3679;1.6133;
904.2000;0.3647;1.6157;
904.5000;0.3704;1.6307;
904.8000;0.3712;1.6357;
905.1000;0.3728;1.6307;
905.4000;0.3704;1.6282;
905.7000;0.3704;1.6282;
906.0000;0.3761;1.6357;
906.3000;0.3720;1.6257;
906.6000;0.3687;1.6157;
906.9000;0.3696;1.6207;
907.2000;0.3720;1.6207;
907.5000;0.3696;1.6058;
907.8000;0.3687;1.6058;
908.1000;0.3712;1.6083;
908.4000;0.3687;1.6058;
908.7000;0.3704;1.6108;
909.0000;0.3687;1.6133;
909.3000;0.3712;1.6282;
909.6000;0.3712;1.6257;
909.9000;0.3687;1.6182;
910.2000;0.3704;1.6307;
910.5000;0.3687;1.6357;
910.8000;0.3696;1.6432;
911.1000;0.3687;1.6482;
911.4000;0.3696;1.6432;
911.7000;0.3647;1.6357;
912.0000;0.3696;1.6507;
912.3000;0.3704;1.6432;
912.6000;0.3704;1.6532;
912.9000;0.3696;1.6432;
913.2000;0.3696;1.6457;
913.5000;0.3712;1.6507;
913.8000;0.3687;1.6407;
914.1000;0.3687;1.6382;
914.4000;0.3679;1.6407;
914.7000;0.3679;1.6332;
915.0000;0.3720;1.6357;
915.3000;0.3704;1.6332;
915.6000;0.3687;1.6332;
915.9000;0.3712;1.6407;
916.2000;0.3687;1.6457;
916.5000;0.3704;1.6432;
916.8000;0.3696;1.6407;
917.1000;0.3679;1.6432;
917.4000;0.3679;1.6432;
917.7000;0.3720;1.6457;
918.0000;0.3777;1.6657;
918.3000;0.3696;1.6457;
918.6000;0.3696;1.6432;
918.9000;0.3704;1.6457;
919.2000;0.3671;1.6532;
919.5000;0.3704;1.6632;
919.8000;0.3704;1.6632;
920.1000;0.3590;1.6282;
920.4000;0.3679;1.6482;
920.7000;0.3696;1.6482;
921.0000;0.3671;1.6407;
921.3000;0.3712;1.6557;
921.6000;0.3712;1.6682;
921.9000;0.3679;1.6607;
922.2000;0.3712;1.6607;
922.5000;0.3687;1.6632;
922.8000;0.3687;1.6607;
923.1000;0.3647;1.6482;
923.4000;0.3696;1.6632;
923.7000;0.3696;1.6507;
924.0000;0.3679;1.6482;
924.3000;0.3687;1.6457;
924.6000;0.3687;1.6457;
924.9000;0.3712;1.6507;
925.2000;0.3687;1.6407;
925.5000;0.3679;1.6357;
925.8000;0.3704;1.6482;
926.1000;0.3720;1.6607;
926.4000;0.3696;1.6582;
926.7000;0.3736;1.6607;
927.0000;0.3671;1.6532;
927.3000;0.3679;1.6557;
927.6000;0.3712;1.6632;
927.9000;0.3679;1.6432;
928.2000;0.3639;1.6307;
928.5000;0.3679;1.6357;
928.8000;0.3687;1.6382;
929.1000;0.3687;1.6457;
929.4000;0.3630;1.6257;
929.7000;0.3704;1.6432;
930.0000;0.3687;1.6357;
930.3000;0.3696;1.6432;
930.6000;0.3712;1.6457;
930.9000;0.3704;1.6507;
931.2000;0.3696;1.6557;
931.5000;0.3687;1.6457;
931.8000;0.3687;1.6482;
932.1000;0.3696;1.6482;
932.4000;0.3704;1.6457;
932.7000;0.3696;1.6457;
933.0000;0.3687;1.6482;
933.3000;0.3744;1.6657;
933.6000;0.3679;1.6582;
933.9000;0.3679;1.6557;
934.2000;0.3696;1.6532;
934.5000;0.3679;1.6507;
934.8000;0.3704;1.6457;
935.1000;0.3696;1.6482;
935.4000;0.3679;1.6407;
935.7000;0.3696;1.6407;
936.0000;0.3712;1.6407;
936.3000;0.3704;1.6457;
936.6000;0.3679;1.6432;
936.9000;0.3687;1.6457;
937.2000;0.3679;1.6507;
937.5000;0.3687;1.6457;
937.8000;0.3696;1.6507;
938.1000;0.3704;1.6507;
938.4000;0.3671;1.6407;
938.7000;0.3687;1.6482;
939.0000;0.3679;1.6582;
939.3000;0.3679;1.6682;
939.6000;0.3696;1.6732;
939.9000;0.3671;1.6607;
940.2000;0.3655;1.6557;
940.5000;0.3655;1.6482;
940.8000;0.3671;1.6457;
941.1000;0.3647;1.6407;
941.4000;0.3679;1.6532;
941.7000;0.3614;1.6332;
942.0000;0.3647;1.6407;
942.3000;0.3720;1.6632;
942.6000;0.3696;1.6432;
942.9000;0.3687;1.6407;
943.2000;0.3671;1.6382;
943.5000;0.3679;1.6482;
943.8000;0.3671;1.6407;
944.1000;0.3663;1.6407;
944.4000;0.3671;1.6407;
944.7000;0.3655;1.6407;
945.0000;0.3696;1.6507;
945.3000;0.3671;1.6532;
945.6000;0.3687;1.6532;
945.9000;0.3671;1.6507;
946.2000;0.3687;1.6532;
946.5000;0.3696;1.6557;
946.8000;0.3704;1.6532;
947.1000;0.3696;1.6507;
947.4000;0.3704;1.6507;
947.7000;0.3712;1.6557;
948.0000;0.3704;1.6607;
948.3000;0.3720;1.6682;
948.6000;0.3704;1.6682;
948.9000;0.3704;1.6607;
949.2000;0.3687;1.6607;
949.5000;0.3663;1.6432;
949.8000;0.3663;1.6482;
950.1000;0.3671;1.6457;
950.4000;0.3663;1.6482;
950.7000;0.3679;1.6532;
951.0000;0.3663;1.6482;
951.3000;0.3704;1.6607;
951.6000;0.3712;1.6632;
951.9000;0.3696;1.6557;
952.2000;0.3696;1.6607;
952.5000;0.3696;1.6607;
952.8000;0.3687;1.6657;
953.1000;0.3663;1.6532;
953.4000;0.3655;1.6482;
953.7000;0.3679;1.6557;
954.0000;0.3736;1.6682;
954.3000;0.3687;1.6482;
954.6000;0.3696;1.6507;
954.9000;0.3696;1.6482;
955.2000;0.3704;1.6507;
955.5000;0.3720;1.6557;
955.8000;0.3647;1.6457;
956.1000;0.3696;1.6582;
956.4000;0.3663;1.6457;
956.7000;0.3704;1.6532;
957.0000;0.3704;1.6507;
957.3000;0.3671;1.6432;
957.6000;0.3696;1.6432;
957.9000;0.3704;1.6457;
958.2000;0.3687;1.6457;
958.5000;0.3671;1.6432;
958.8000;0.3679;1.6407;
959.1000;0.3679;1.6382;
959.4000;0.3712;1.6332;
959.7000;0.3687;1.6332;
960.0000;0.3671;1.6432;
960.3000;0.3679;1.6457;
960.6000;0.3679;1.6557;
960.9000;0.3679;1.6557;
961.2000;0.3704;1.6682;
961.5000;0.3679;1.6657;
961.8000;0.3679;1.6607;
962.1000;0.3679;1.6632;
962.4000;0.3696;1.6632;
962.7000;0.3696;1.6582;
963.0000;0.3704;1.6632;
963.3000;0.3696;1.6607;
963.6000;0.3687;1.6632;
963.9000;0.3679;1.6582;
964.2000;0.3655;1.6482;
964.5000;0.3687;1.6582;
964.8000;0.3663;1.6482;
965.1000;0.3671;1.6507;
965.4000;0.3679;1.6507;
965.7000;0.3671;1.6532;
966.0000;0.3687;1.6507;
966.3000;0.3655;1.6507;
966.6000;0.3687;1.6632;
966.9000;0.3769;1.6957;
967.2000;0.3663;1.6607;
967.5000;0.3663;1.6607;
967.8000;0.3679;1.6582;
968.1000;0.3728;1.6682;
968.4000;0.3671;1.6557;
968.7000;0.3696;1.6557;
969.0000;0.3687;1.6632;
969.3000;0.3720;1.6732;
969.6000;0.3687;1.6607;
969.9000;0.3671;1.6557;
970.2000;0.3639;1.6507;
970.5000;0.3704;1.6732;
970.8000;0.3679;1.6657;
971.1000;0.3679;1.6607;
971.4000;0.3679;1.6707;
971.7000;0.3679;1.6682;
972.0000;0.3679;1.6632;
972.3000;0.3696;1.6632;
972.6000;0.3679;1.6632;
972.9000;0.3614;1.6407;
973.2000;0.3687;1.6607;
973.5000;0.3679;1.6632;
973.8000;0.3671;1.6607;
974.1000;0.3679;1.6632;
974.4000;0.3687;1.6557;
974.7000;0.3671;1.6532;
975.0000;0.3647;1.6382;
975.3000;0.3679;1.6432;
975.6000;0.3671;1.6507;
975.9000;0.3671;1.6457;
976.2000;0.3671;1.6407;
976.5000;0.3671;1.6382;
976.8000;0.3671;1.6382;
977.1000;0.3655;1.6357;
977.4000;0.3679;1.6507;
977.7000;0.3663;1.6457;
978.0000;0.3663;1.6407;
978.3000;0.3679;1.6332;
978.6000;0.3696;1.6407;
978.9000;0.3679;1.6357;
979.2000;0.3679;1.6407;
979.5000;0.3687;1.6482;
979.8000;0.3696;1.6532;
980.1000;0.3687;1.6457;
980.4000;0.3696;1.6407;
980.7000;0.3679;1.6332;
981.0000;0.3679;1.6382;
981.3000;0.3679;1.6357;
981.6000;0.3696;1.6407;
981.9000;0.3712;1.6582;
982.2000;0.3687;1.6557;
982.5000;0.3687;1.6657;
982.8000;0.3696;1.6707;
983.1000;0.3663;1.6632;
983.4000;0.3663;1.6607;
983.7000;0.3696;1.6607;
984.0000;0.3679;1.6607;
984.3000;0.3679;1.6557;
984.6000;0.3687;1.6682;
984.9000;0.3663;1.6632;
985.2000;0.3663;1.6757;
985.5000;0.3679;1.6807;
985.8000;0.3663;1.6807;
986.1000;0.3671;1.6657;
986.4000;0.3663;1.6682;
986.7000;0.3663;1.6657;
987.0000;0.3639;1.6607;
987.3000;0.3655;1.6582;
987.6000;0.3663;1.6607;
987.9000;0.3663;1.6557;
988.2000;0.3671;1.6582;
988.5000;0.3671;1.6557;
988.8000;0.3679;1.6532;
989.1000;0.3671;1.6582;
989.4000;0.3679;1.6632;
989.7000;0.3671;1.6632;
990.0000;0.3687;1.6582;
990.3000;0.3663;1.6582;
990.6000;0.3663;1.6557;
990.9000;0.3679;1.6582;
991.2000;0.3712;1.6707;
991.5000;0.3655;1.6557;
991.8000;0.3614;1.6407;
992.1000;0.3663;1.6457;
992.4000;0.3663;1.6457;
992.7000;0.3687;1.6457;
993.0000;0.3663;1.6407;
993.3000;0.3671;1.6407;
993.6000;0.3696;1.6382;
993.9000;0.3687;1.6432;
994.2000;0.3671;1.6457;
994.5000;0.3598;1.6257;
994.8000;0.3663;1.6432;
995.1000;0.3679;1.6482;
995.4000;0.3687;1.6632;
995.7000;0.3679;1.6657;
996.0000;0.3663;1.6682;
996.3000;0.3671;1.6757;
996.6000;0.3655;1.6657;
996.9000;0.3630;1.6657;
997.2000;0.3582;1.6557;
997.5000;0.3655;1.6557;
997.8000;0.3671;1.6682;
998.1000;0.3647;1.6557;
998.4000;0.3671;1.6707;
998.7000;0.3720;1.6732;
999.0000;0.3687;1.6732;
999.3000;0.3663;1.6607;
999.6000;0.3647;1.6582;
999.9000;0.3655;1.6632;
1000.2000;0.3671;1.6757;
1000.5000;0.3655;1.6632;
1000.8000;0.3655;1.6582;
1001.1000;0.3663;1.6557;
1001.4000;0.3679;1.6682;
1001.7000;0.3655;1.6732;
1002.0000;0.3679;1.6832;
1002.3000;0.3663;1.6807;
1002.6000;0.3671;1.6757;
1002.9000;0.3647;1.6657;
1003.2000;0.3671;1.6682;
1003.5000;0.3671;1.6657;
1003.8000;0.3663;1.6532;
1004.1000;0.3663;1.6607;
1004.4000;0.3679;1.6707;
1004.7000;0.3663;1.6782;
1005.0000;0.3679;1.6732;
1005.3000;0.3671;1.6732;
1005.6000;0.3679;1.6807;
1005.9000;0.3663;1.6782;
1006.2000;0.3671;1.6657;
1006.5000;0.3655;1.6582;
1006.8000;0.3671;1.6582;
1007.1000;0.3671;1.6532;
1007.4000;0.3663;1.6607;
1007.7000;0.3679;1.6582;
1008.0000;0.3663;1.6507;
1008.3000;0.3679;1.6507;
1008.6000;0.3663;1.6482;
1008.9000;0.3679;1.6632;
1009.2000;0.3679;1.6632;
1009.5000;0.3671;1.6607;
1009.8000;0.3671;1.6657;
1010.1000;0.3671;1.6657;
1010.4000;0.3655;1.6607;
1010.7000;0.3671;1.6582;
1011.0000;0.3614;1.6457;
1011.3000;0.3671;1.6682;
1011.6000;0.3663;1.6632;
1011.9000;0.3655;1.6607;
1012.2000;0.3639;1.6557;
1012.5000;0.3639;1.6557;
1012.8000;0.3614;1.6532;
1013.1000;0.3655;1.6657;
1013.4000;0.3663;1.6682;
1013.7000;0.3647;1.6707;
1014.0000;0.3712;1.6807;
1014.3000;0.3687;1.6807;
1014.6000;0.3663;1.6757;
1014.9000;0.3712;1.6857;
1015.2000;0.3696;1.6932;
1015.5000;0.3679;1.6807;
1015.8000;0.3712;1.6907;
1016.1000;0.3671;1.6782;
1016.4000;0.3679;1.6932;
1016.7000;0.3679;1.6882;
1017.0000;0.3712;1.6957;
1017.3000;0.3671;1.6882;
1017.6000;0.3663;1.6782;
1017.9000;0.3679;1.6857;
1018.2000;0.3687;1.6832;
1018.5000;0.3663;1.6757;
1018.8000;0.3679;1.6757;
1019.1000;0.3663;1.6782;
1019.4000;0.3663;1.6707;
1019.7000;0.3663;1.6682;
1020.0000;0.3696;1.6757;
1020.3000;0.3663;1.6682;
1020.6000;0.3647;1.6657;
1020.9000;0.3663;1.6732;
1021.2000;0.3744;1.6832;
1021.5000;0.3671;1.6657;
1021.8000;0.3687;1.6632;
1022.1000;0.3679;1.6557;
1022.4000;0.3712;1.6532;
1022.7000;0.3655;1.6357;
1023.0000;0.3663;1.6432;
1023.3000;0.3679;1.6457;
1023.6000;0.3671;1.6507;
1023.9000;0.3582;1.6257;
1024.2000;0.3655;1.6507;
1024.5000;0.3639;1.6507;
1024.8000;0.3679;1.6607;
1025.1000;0.3663;1.6657;
1025.4000;0.3671;1.6707;
1025.7000;0.3761;1.6932;
1026.0000;0.3655;1.6632;
1026.3000;0.3655;1.6532;
1026.6000;0.3679;1.6632;
1026.9000;0.3663;1.6632;
1027.2000;0.3663;1.6632;
1027.5000;0.3679;1.6632;
1027.8000;0.3655;1.6557;
1028.1000;0.3663;1.6582;
1028.4000;0.3687;1.6582;
1028.7000;0.3704;1.6682;
1029.0000;0.3663;1.6657;
1029.3000;0.3630;1.6607;
1029.6000;0.3598;1.6457;
1029.9000;0.3679;1.6657;
1030.2000;0.3671;1.6607;
1030.5000;0.3647;1.6607;
1030.8000;0.3671;1.6607;
1031.1000;0.3671;1.6582;
1031.4000;0.3655;1.6482;
1031.7000;0.3687;1.6532;
1032.0000;0.3671;1.6482;
1032.3000;0.3671;1.6432;
1032.6000;0.3655;1.6482;
1032.9000;0.3671;1.6482;
1033.2000;0.3639;1.6432;
1033.5000;0.3679;1.6457;
1033.8000;0.3704;1.6707;
1034.1000;0.3663;1.6532;
1034.4000;0.3663;1.6482;
1034.7000;0.3663;1.6507;
1035.0000;0.3671;1.6532;
1035.3000;0.3655;1.6482;
1035.6000;0.3671;1.6582;
1035.9000;0.3696;1.6682;
1036.2000;0.3663;1.6607;
1036.5000;0.3647;1.6582;
1036.8000;0.3655;1.6682;
1037.1000;0.3655;1.6632;
1037.4000;0.3655;1.6682;
1037.7000;0.3696;1.6807;
1038.0000;0.3655;1.6582;
1038.3000;0.3639;1.6582;
1038.6000;0.3679;1.6682;
1038.9000;0.3663;1.6707;
1039.2000;0.3671;1.6707;
1039.5000;0.3655;1.6657;
1039.8000;0.3671;1.6707;
1040.1000;0.3671;1.6732;
1040.4000;0.3671;1.6757;
1040.7000;0.3687;1.6757;
1041.0000;0.3679;1.6657;
1041.3000;0.3663;1.6557;
1041.6000;0.3647;1.6507;
1041.9000;0.3655;1.6482;
1042.2000;0.3655;1.6407;
1042.5000;0.3671;1.6457;
1042.8000;0.3728;1.6582;
1043.1000;0.3647;1.6307;
1043.4000;0.3655;1.6382;
1043.7000;0.3663;1.6357;
1044.0000;0.3679;1.6382;
1044.3000;0.3622;1.6332;
1044.6000;0.3663;1.6507;
1044.9000;0.3655;1.6432;
1045.2000;0.3687;1.6507;
1045.5000;0.3687;1.6457;
1045.8000;0.3663;1.6407;
1046.1000;0.3671;1.6407;
1046.4000;0.3663;1.6457;
1046.7000;0.3647;1.6432;
1047.0000;0.3663;1.6407;
1047.3000;0.3663;1.6407;
1047.6000;0.3704;1.6532;
1047.9000;0.3655;1.6507;
1048.2000;0.3647;1.6482;
1048.5000;0.3671;1.6532;
1048.8000;0.3671;1.6632;
1049.1000;0.3655;1.6532;
1049.4000;0.3712;1.6607;
1049.7000;0.3655;1.6457;
1050.0000;0.3647;1.6407;
1050.3000;0.3679;1.6582;
1050.6000;0.3704;1.6682;
1050.9000;0.3663;1.6657;
1051.2000;0.3663;1.6707;
1051.5000;0.3671;1.6657;
1051.8000;0.3679;1.6682;
1052.1000;0.3647;1.6557;
1052.4000;0.3630;1.6482;
1052.7000;0.3671;1.6657;
1053.0000;0.3671;1.6657;
1053.3000;0.3663;1.6557;
1053.6000;0.3663;1.6482;
1053.9000;0.3663;1.6532;
1054.2000;0.3655;1.6482;
1054.5000;0.3639;1.6457;
1054.8000;0.3647;1.6507;
1055.1000;0.3647;1.6532;
1055.4000;0.3655;1.6532;
1055.7000;0.3663;1.6582;
1056.0000;0.3655;1.6607;
1056.3000;0.3663;1.6657;
1056.6000;0.3647;1.6582;
1056.9000;0.3582;1.6432;
1057.2000;0.3639;1.6507;
1057.5000;0.3647;1.6432;
1057.8000;0.3647;1.6382;
1058.1000;0.3663;1.6457;
1058.4000;0.3606;1.6332;
1058.7000;0.3712;1.6607;
1059.0000;0.3663;1.6607;
1059.3000;0.3647;1.6607;
1059.6000;0.3622;1.6582;
1059.9000;0.3622;1.6582;
1060.2000;0.3655;1.6732;
1060.5000;0.3630;1.6582;
1060.8000;0.3639;1.6557;
1061.1000;0.3679;1.6582;
1061.4000;0.3679;1.6632;
1061.7000;0.3679;1.6632;
1062.0000;0.3655;1.6607;
1062.3000;0.3663;1.6632;
1062.6000;0.3663;1.6607;
1062.9000;0.3671;1.6557;
1063.2000;0.3655;1.6482;
1063.5000;0.3663;1.6457;
1063.8000;0.3671;1.6482;
1064.1000;0.3671;1.6432;
1064.4000;0.3647;1.6457;
1064.7000;0.3663;1.6557;
1065.0000;0.3671;1.6532;
1065.3000;0.3663;1.6557;
1065.6000;0.3679;1.6582;
1065.9000;0.3655;1.6632;
1066.2000;0.3687;1.6707;
1066.5000;0.3655;1.6657;
1066.8000;0.3663;1.6632;
1067.1000;0.3655;1.6657;
1067.4000;0.3663;1.6657;
1067.7000;0.3663;1.6632;
1068.0000;0.3639;1.6532;
1068.3000;0.3647;1.6582;
1068.6000;0.3655;1.6557;
1068.9000;0.3655;1.6582;
1069.2000;0.3663;1.6632;
1069.5000;0.3663;1.6682;
1069.8000;0.3663;1.6657;
1070.1000;0.3663;1.6732;
1070.4000;0.3679;1.6707;
1070.7000;0.3679;1.6732;
1071.0000;0.3655;1.6807;
1071.3000;0.3655;1.6832;
1071.6000;0.3671;1.6782;
1071.9000;0.3687;1.6807;
1072.2000;0.3663;1.6632;
1072.5000;0.3663;1.6682;
1072.8000;0.3655;1.6782;
1073.1000;0.3671;1.6757;
1073.4000;0.3663;1.6807;
1073.7000;0.3671;1.6757;
1074.0000;0.3655;1.6782;
1074.3000;0.3671;1.6782;
1074.6000;0.3671;1.6857;
1074.9000;0.3655;1.6757;
1075.2000;0.3639;1.6757;
1075.5000;0.3655;1.6732;
1075.8000;0.3647;1.6657;
1076.1000;0.3655;1.6682;
1076.4000;0.3655;1.6707;
1076.7000;0.3671;1.6682;
1077.0000;0.3663;1.6632;
1077.3000;0.3663;1.6632;
1077.6000;0.3647;1.6607;
1077.9000;0.3696;1.6782;
1078.2000;0.3647;1.6657;
1078.5000;0.3639;1.6582;
1078.8000;0.3647;1.6507;
1079.1000;0.3663;1.6557;
1079.4000;0.3663;1.6532;
1079.7000;0.3639;1.6532;
1080.0000;0.3639;1.6532;
1080.3000;0.3663;1.6657;
1080.6000;0.3655;1.6732;
1080.9000;0.3663;1.6657;
1081.2000;0.3655;1.6707;
1081.5000;0.3647;1.6707;
1081.8000;0.3663;1.6832;
1082.1000;0.3663;1.6807;
1082.4000;0.3663;1.6732;
1082.7000;0.3655;1.6682;
1083.0000;0.3639;1.6682;
1083.3000;0.3647;1.6757;
1083.6000;0.3639;1.6782;
1083.9000;0.3622;1.6782;
1084.2000;0.3647;1.6832;
1084.5000;0.3639;1.6832;
1084.8000;0.3655;1.6782;
1085.1000;0.3630;1.6832;
1085.4000;0.3663;1.6832;
1085.7000;0.3655;1.6732;
1086.0000;0.3647;1.6607;
1086.3000;0.3630;1.6557;
1086.6000;0.3647;1.6632;
1086.9000;0.3655;1.6632;
1087.2000;0.3671;1.6557;
1087.5000;0.3647;1.6532;
1087.8000;0.3639;1.6607;
1088.1000;0.3655;1.6682;
1088.4000;0.3663;1.6607;
1088.7000;0.3639;1.6657;
1089.0000;0.3630;1.6632;
1089.3000;0.3663;1.6707;
1089.6000;0.3647;1.6757;
1089.9000;0.3639;1.6682;
1090.2000;0.3655;1.6707;
1090.5000;0.3671;1.6757;
1090.8000;0.3655;1.6582;
