time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3826;1.5833;
835.2000;0.3834;1.5883;
835.5000;0.3801;1.5783;
835.8000;0.3801;1.5758;
836.1000;0.3801;1.5808;
836.4000;0.3867;1.6008;
836.7000;0.3810;1.5858;
837.0000;0.3810;1.5833;
837.3000;0.3834;1.5958;
837.6000;0.3818;1.5983;
837.9000;0.3818;1.5858;
838.2000;0.3818;1.5808;
838.5000;0.3801;1.5758;
838.8000;0.3818;1.5758;
839.1000;0.3801;1.5658;
839.4000;0.3810;1.5708;
839.7000;0.3810;1.5708;
840.0000;0.3826;1.5783;
840.3000;0.3801;1.5783;
840.6000;0.3818;1.5733;
840.9000;0.3907;1.5883;
841.2000;0.3810;1.5633;
841.5000;0.3883;1.5933;
841.8000;0.3810;1.5783;
842.1000;0.3818;1.5783;
842.4000;0.3818;1.5833;
842.7000;0.3810;1.5758;
843.0000;0.3777;1.5608;
843.3000;0.3810;1.5633;
843.6000;0.3818;1.5633;
843.9000;0.3801;1.5658;
844.2000;0.3793;1.5758;
844.5000;0.3801;1.5608;
844.8000;0.3810;1.5683;
845.1000;0.3801;1.5683;
845.4000;0.3785;1.5633;
845.7000;0.3810;1.5658;
846.0000;0.3810;1.5708;
846.3000;0.3810;1.5758;
846.6000;0.3793;1.5783;
846.9000;0.3801;1.5758;
847.2000;0.3785;1.5633;
847.5000;0.3810;1.5633;
847.8000;0.3818;1.5633;
848.1000;0.3810;1.5608;
848.4000;0.3818;1.5608;
848.7000;0.3818;1.5633;
849.0000;0.3818;1.5583;
849.3000;0.3801;1.5583;
849.6000;0.3785;1.5583;
849.9000;0.3777;1.5558;
850.2000;0.3850;1.5733;
850.5000;0.3793;1.5583;
850.8000;0.3810;1.5608;
851.1000;0.3801;1.5558;
851.4000;0.3769;1.5558;
851.7000;0.3801;1.5633;
852.0000;0.3801;1.5633;
852.3000;0.3793;1.5633;
852.6000;0.3818;1.5633;
852.9000;0.3793;1.5633;
853.2000;0.3785;1.5558;
853.5000;0.3810;1.5558;
853.8000;0.3801;1.5583;
854.1000;0.3810;1.5558;
854.4000;0.3785;1.5483;
854.7000;0.3785;1.5483;
855.0000;0.3801;1.5558;
855.3000;0.3785;1.5508;
855.6000;0.3793;1.5458;
855.9000;0.3777;1.5433;
856.2000;0.3793;1.5433;
856.5000;0.3793;1.5408;
856.8000;0.3785;1.5383;
857.1000;0.3793;1.5408;
857.4000;0.3793;1.5433;
857.7000;0.3801;1.5533;
858.0000;0.3761;1.5458;
858.3000;0.3785;1.5608;
858.6000;0.3810;1.5708;
858.9000;0.3810;1.5633;
859.2000;0.3785;1.5508;
859.5000;0.3801;1.5483;
859.8000;0.3801;1.5558;
860.1000;0.3818;1.5458;
860.4000;0.3810;1.5533;
860.7000;0.3810;1.5483;
861.0000;0.3818;1.5508;
861.3000;0.3793;1.5508;
861.6000;0.3793;1.5558;
861.9000;0.3801;1.5608;
862.2000;0.3826;1.5608;
862.5000;0.3801;1.5558;
862.8000;0.3810;1.5583;
863.1000;0.3818;1.5658;
863.4000;0.3810;1.5658;
863.7000;0.3801;1.5708;
864.0000;0.3818;1.5783;
864.3000;0.3810;1.5783;
864.6000;0.3810;1.5733;
864.9000;0.3793;1.5683;
865.2000;0.3801;1.5733;
865.5000;0.3801;1.5683;
865.8000;0.3793;1.5683;
866.1000;0.3793;1.5658;
866.4000;0.3801;1.5733;
866.7000;0.3793;1.5708;
867.0000;0.3810;1.5683;
867.3000;0.3753;1.5583;
867.6000;0.3785;1.5608;
867.9000;0.3810;1.5608;
868.2000;0.3793;1.5583;
868.5000;0.3826;1.5708;
868.8000;0.3785;1.5658;
869.1000;0.3801;1.5683;
869.4000;0.3801;1.5658;
869.7000;0.3793;1.5558;
870.0000;0.3810;1.5533;
870.3000;0.3777;1.5533;
870.6000;0.3801;1.5508;
870.9000;0.3793;1.5533;
871.2000;0.3793;1.5483;
871.5000;0.3785;1.5533;
871.8000;0.3801;1.5558;
872.1000;0.3801;1.5608;
872.4000;0.3793;1.5558;
872.7000;0.3793;1.5508;
873.0000;0.3793;1.5633;
873.3000;0.3801;1.5658;
873.6000;0.3793;1.5558;
873.9000;0.3785;1.5583;
874.2000;0.3801;1.5558;
874.5000;0.3785;1.5558;
874.8000;0.3777;1.5558;
875.1000;0.3712;1.5408;
875.4000;0.3793;1.5583;
875.7000;0.3810;1.5633;
876.0000;0.3793;1.5583;
876.3000;0.3769;1.5408;
876.6000;0.3785;1.5558;
876.9000;0.3801;1.5708;
877.2000;0.3785;1.5783;
877.5000;0.3793;1.5783;
877.8000;0.3785;1.5833;
878.1000;0.3777;1.5833;
878.4000;0.3793;1.5833;
878.7000;0.3793;1.5733;
879.0000;0.3785;1.5658;
879.3000;0.3769;1.5683;
879.6000;0.3785;1.5783;
879.9000;0.3769;1.5708;
880.2000;0.3826;1.5858;
880.5000;0.3793;1.5758;
880.8000;0.3793;1.5833;
881.1000;0.3793;1.5808;
881.4000;0.3810;1.5833;
881.7000;0.3793;1.5783;
882.0000;0.3793;1.5808;
882.3000;0.3761;1.5683;
882.6000;0.3785;1.5783;
882.9000;0.3777;1.5683;
883.2000;0.3801;1.5833;
883.5000;0.3793;1.5833;
883.8000;0.3785;1.5808;
884.1000;0.3777;1.5783;
884.4000;0.3801;1.5808;
884.7000;0.3785;1.5733;
885.0000;0.3777;1.5758;
885.3000;0.3769;1.5683;
885.6000;0.3777;1.5658;
885.9000;0.3801;1.5783;
886.2000;0.3769;1.5683;
886.5000;0.3728;1.5608;
886.8000;0.3850;1.5958;
887.1000;0.3793;1.5808;
887.4000;0.3785;1.5808;
887.7000;0.3785;1.5733;
888.0000;0.3777;1.5758;
888.3000;0.3793;1.5783;
888.6000;0.3785;1.5858;
888.9000;0.3818;1.6008;
889.2000;0.3777;1.5908;
889.5000;0.3826;1.6008;
889.8000;0.3777;1.5833;
890.1000;0.3785;1.5783;
890.4000;0.3769;1.5658;
890.7000;0.3785;1.5658;
891.0000;0.3777;1.5558;
891.3000;0.3777;1.5583;
891.6000;0.3785;1.5558;
891.9000;0.3777;1.5633;
892.2000;0.3753;1.5633;
892.5000;0.3842;1.5883;
892.8000;0.3769;1.5658;
893.1000;0.3777;1.5658;
893.4000;0.3769;1.5733;
893.7000;0.3785;1.5658;
894.0000;0.3785;1.5658;
894.3000;0.3761;1.5658;
894.6000;0.3818;1.5783;
894.9000;0.3793;1.5808;
895.2000;0.3777;1.5808;
895.5000;0.3769;1.5808;
895.8000;0.3793;1.5858;
896.1000;0.3777;1.5858;
896.4000;0.3785;1.5833;
896.7000;0.3785;1.5808;
897.0000;0.3785;1.5758;
897.3000;0.3712;1.5558;
897.6000;0.3761;1.5658;
897.9000;0.3769;1.5783;
898.2000;0.3785;1.5833;
898.5000;0.3712;1.5608;
898.8000;0.3785;1.5858;
899.1000;0.3777;1.5983;
899.4000;0.3785;1.5958;
899.7000;0.3785;1.5933;
900.0000;0.3785;1.5908;
900.3000;0.3785;1.5883;
900.6000;0.3785;1.5808;
900.9000;0.3785;1.5808;
901.2000;0.3769;1.5708;
901.5000;0.3761;1.5733;
901.8000;0.3769;1.5733;
902.1000;0.3785;1.5758;
902.4000;0.3793;1.5658;
902.7000;0.3777;1.5633;
903.0000;0.3761;1.5658;
903.3000;0.3769;1.5608;
903.6000;0.3777;1.5733;
903.9000;0.3769;1.5683;
904.2000;0.3761;1.5733;
904.5000;0.3777;1.5833;
904.8000;0.3785;1.5758;
905.1000;0.3777;1.5783;
905.4000;0.3826;1.5933;
905.7000;0.3769;1.5783;
906.0000;0.3793;1.5833;
906.3000;0.3769;1.5833;
906.6000;0.3777;1.5783;
906.9000;0.3712;1.5758;
907.2000;0.3777;1.5933;
907.5000;0.3793;1.5983;
907.8000;0.3769;1.5908;
908.1000;0.3769;1.5858;
908.4000;0.3777;1.5858;
908.7000;0.3769;1.5908;
909.0000;0.3785;1.5908;
909.3000;0.3785;1.5933;
909.6000;0.3785;1.5808;
909.9000;0.3761;1.5733;
910.2000;0.3785;1.5758;
910.5000;0.3785;1.5758;
910.8000;0.3777;1.5708;
911.1000;0.3769;1.5683;
911.4000;0.3777;1.5708;
911.7000;0.3769;1.5833;
912.0000;0.3761;1.5808;
912.3000;0.3761;1.5783;
912.6000;0.3777;1.5683;
912.9000;0.3769;1.5758;
913.2000;0.3687;1.5533;
913.5000;0.3744;1.5708;
913.8000;0.3769;1.5658;
914.1000;0.3769;1.5658;
914.4000;0.3769;1.5633;
914.7000;0.3736;1.5458;
915.0000;0.3744;1.5508;
915.3000;0.3793;1.5633;
915.6000;0.3769;1.5658;
915.9000;0.3712;1.5558;
916.2000;0.3818;1.5783;
916.5000;0.3785;1.5733;
916.8000;0.3769;1.5658;
917.1000;0.3777;1.5733;
917.4000;0.3793;1.5883;
917.7000;0.3753;1.5808;
918.0000;0.3753;1.5833;
918.3000;0.3761;1.5758;
918.6000;0.3777;1.5783;
918.9000;0.3736;1.5808;
919.2000;0.3777;1.6033;
919.5000;0.3769;1.6033;
919.8000;0.3777;1.5958;
920.1000;0.3769;1.6033;
920.4000;0.3777;1.6033;
920.7000;0.3777;1.5958;
921.0000;0.3777;1.5933;
921.3000;0.3744;1.5883;
921.6000;0.3810;1.6058;
921.9000;0.3744;1.5833;
922.2000;0.3761;1.5783;
922.5000;0.3744;1.5733;
922.8000;0.3769;1.5758;
923.1000;0.3753;1.5683;
923.4000;0.3810;1.5908;
923.7000;0.3753;1.5808;
924.0000;0.3744;1.5708;
924.3000;0.3818;1.5933;
924.6000;0.3761;1.5808;
924.9000;0.3761;1.5858;
925.2000;0.3769;1.5883;
925.5000;0.3785;1.5908;
925.8000;0.3777;1.5958;
926.1000;0.3761;1.5858;
926.4000;0.3736;1.5758;
926.7000;0.3761;1.5833;
927.0000;0.3744;1.5783;
927.3000;0.3761;1.5683;
927.6000;0.3777;1.5658;
927.9000;0.3753;1.5583;
928.2000;0.3753;1.5658;
928.5000;0.3777;1.5683;
928.8000;0.3761;1.5608;
929.1000;0.3769;1.5683;
929.4000;0.3769;1.5608;
929.7000;0.3769;1.5658;
930.0000;0.3753;1.5683;
930.3000;0.3793;1.5708;
930.6000;0.3785;1.5733;
930.9000;0.3793;1.5708;
931.2000;0.3777;1.5683;
931.5000;0.3761;1.5683;
931.8000;0.3793;1.5783;
932.1000;0.3785;1.5733;
932.4000;0.3761;1.5608;
932.7000;0.3769;1.5608;
933.0000;0.3785;1.5608;
933.3000;0.3761;1.5483;
933.6000;0.3753;1.5558;
933.9000;0.3753;1.5533;
934.2000;0.3753;1.5633;
934.5000;0.3761;1.5533;
934.8000;0.3769;1.5583;
935.1000;0.3753;1.5608;
935.4000;0.3785;1.5633;
935.7000;0.3687;1.5433;
936.0000;0.3761;1.5658;
936.3000;0.3753;1.5633;
936.6000;0.3761;1.5658;
936.9000;0.3785;1.5683;
937.2000;0.3704;1.5558;
937.5000;0.3793;1.5708;
937.8000;0.3744;1.5608;
938.1000;0.3761;1.5708;
938.4000;0.3753;1.5633;
938.7000;0.3753;1.5558;
939.0000;0.3753;1.5608;
939.3000;0.3769;1.5633;
939.6000;0.3753;1.5633;
939.9000;0.3736;1.5658;
940.2000;0.3761;1.5683;
940.5000;0.3761;1.5733;
940.8000;0.3785;1.5833;
941.1000;0.3769;1.5833;
941.4000;0.3769;1.5808;
941.7000;0.3761;1.5708;
942.0000;0.3777;1.5808;
942.3000;0.3753;1.5808;
942.6000;0.3728;1.5833;
942.9000;0.3769;1.5783;
943.2000;0.3769;1.5733;
943.5000;0.3777;1.5733;
943.8000;0.3777;1.5708;
944.1000;0.3753;1.5758;
944.4000;0.3769;1.5833;
944.7000;0.3761;1.5833;
945.0000;0.3753;1.5708;
945.3000;0.3696;1.5408;
945.6000;0.3761;1.5658;
945.9000;0.3753;1.5683;
946.2000;0.3753;1.5683;
946.5000;0.3744;1.5733;
946.8000;0.3761;1.5758;
947.1000;0.3761;1.5758;
947.4000;0.3744;1.5708;
947.7000;0.3720;1.5558;
948.0000;0.3744;1.5683;
948.3000;0.3744;1.5558;
948.6000;0.3761;1.5608;
948.9000;0.3761;1.5483;
949.2000;0.3736;1.5433;
949.5000;0.3769;1.5508;
949.8000;0.3744;1.5458;
950.1000;0.3744;1.5508;
950.4000;0.3753;1.5633;
950.7000;0.3753;1.5683;
951.0000;0.3761;1.5783;
951.3000;0.3753;1.5783;
951.6000;0.3753;1.5758;
951.9000;0.3744;1.5683;
952.2000;0.3728;1.5558;
952.5000;0.3777;1.5683;
952.8000;0.3753;1.5608;
953.1000;0.3761;1.5758;
953.4000;0.3753;1.5708;
953.7000;0.3761;1.5683;
954.0000;0.3736;1.5658;
954.3000;0.3761;1.5783;
954.6000;0.3744;1.5833;
954.9000;0.3761;1.5783;
955.2000;0.3769;1.5783;
955.5000;0.3761;1.5808;
955.8000;0.3753;1.5783;
956.1000;0.3777;1.5733;
956.4000;0.3753;1.5608;
956.7000;0.3761;1.5583;
957.0000;0.3769;1.5558;
957.3000;0.3777;1.5658;
957.6000;0.3761;1.5708;
957.9000;0.3753;1.5708;
958.2000;0.3744;1.5808;
958.5000;0.3696;1.5708;
958.8000;0.3744;1.5808;
959.1000;0.3753;1.5858;
959.4000;0.3736;1.5908;
959.7000;0.3761;1.5883;
960.0000;0.3769;1.5883;
960.3000;0.3753;1.5808;
960.6000;0.3753;1.5883;
960.9000;0.3753;1.5983;
961.2000;0.3736;1.5858;
961.5000;0.3753;1.5808;
961.8000;0.3761;1.5833;
962.1000;0.3761;1.5708;
962.4000;0.3744;1.5608;
962.7000;0.3753;1.5658;
963.0000;0.3736;1.5583;
963.3000;0.3736;1.5533;
963.6000;0.3744;1.5658;
963.9000;0.3744;1.5733;
964.2000;0.3744;1.5833;
964.5000;0.3761;1.5858;
964.8000;0.3753;1.5908;
965.1000;0.3785;1.6033;
965.4000;0.3761;1.6033;
965.7000;0.3753;1.5983;
966.0000;0.3744;1.6033;
966.3000;0.3736;1.6033;
966.6000;0.3736;1.6008;
966.9000;0.3744;1.5933;
967.2000;0.3753;1.5933;
967.5000;0.3761;1.5908;
967.8000;0.3736;1.5833;
968.1000;0.3728;1.5758;
968.4000;0.3728;1.5733;
968.7000;0.3744;1.5783;
969.0000;0.3736;1.5733;
969.3000;0.3753;1.5758;
969.6000;0.3753;1.5808;
969.9000;0.3785;1.5933;
970.2000;0.3769;1.5958;
970.5000;0.3753;1.5908;
970.8000;0.3736;1.5908;
971.1000;0.3736;1.5858;
971.4000;0.3753;1.5858;
971.7000;0.3761;1.5833;
972.0000;0.3687;1.5633;
972.3000;0.3761;1.5808;
972.6000;0.3753;1.5833;
972.9000;0.3753;1.5833;
973.2000;0.3753;1.5808;
973.5000;0.3744;1.5758;
973.8000;0.3744;1.5808;
974.1000;0.3753;1.5858;
974.4000;0.3704;1.5658;
974.7000;0.3744;1.5808;
975.0000;0.3736;1.5833;
975.3000;0.3744;1.5858;
975.6000;0.3753;1.5733;
975.9000;0.3736;1.5758;
976.2000;0.3785;1.5808;
976.5000;0.3736;1.5808;
976.8000;0.3761;1.5883;
977.1000;0.3744;1.5858;
977.4000;0.3753;1.5833;
977.7000;0.3744;1.5808;
978.0000;0.3753;1.5858;
978.3000;0.3753;1.5933;
978.6000;0.3753;1.5908;
978.9000;0.3744;1.5933;
979.2000;0.3769;1.5983;
979.5000;0.3753;1.5883;
979.8000;0.3736;1.5808;
980.1000;0.3753;1.5908;
980.4000;0.3801;1.6008;
980.7000;0.3744;1.5808;
981.0000;0.3728;1.5758;
981.3000;0.3761;1.5783;
981.6000;0.3761;1.5783;
981.9000;0.3696;1.5583;
982.2000;0.3761;1.5658;
982.5000;0.3696;1.5508;
982.8000;0.3761;1.5658;
983.1000;0.3744;1.5683;
983.4000;0.3720;1.5683;
983.7000;0.3769;1.5858;
984.0000;0.3744;1.5783;
984.3000;0.3753;1.5833;
984.6000;0.3744;1.5783;
984.9000;0.3744;1.5733;
985.2000;0.3736;1.5733;
985.5000;0.3712;1.5708;
985.8000;0.3736;1.5708;
986.1000;0.3712;1.5608;
986.4000;0.3744;1.5758;
986.7000;0.3761;1.5858;
987.0000;0.3761;1.5883;
987.3000;0.3744;1.5833;
987.6000;0.3753;1.5908;
987.9000;0.3753;1.5933;
988.2000;0.3753;1.5958;
988.5000;0.3712;1.5858;
988.8000;0.3744;1.5933;
989.1000;0.3753;1.6008;
989.4000;0.3777;1.5933;
989.7000;0.3761;1.5908;
990.0000;0.3753;1.5908;
990.3000;0.3769;1.5908;
990.6000;0.3761;1.5858;
990.9000;0.3753;1.5833;
991.2000;0.3736;1.5783;
991.5000;0.3720;1.5683;
991.8000;0.3761;1.5708;
992.1000;0.3826;1.5783;
992.4000;0.3753;1.5583;
992.7000;0.3744;1.5658;
993.0000;0.3679;1.5483;
993.3000;0.3761;1.5708;
993.6000;0.3720;1.5583;
993.9000;0.3728;1.5583;
994.2000;0.3744;1.5583;
994.5000;0.3753;1.5658;
994.8000;0.3712;1.5583;
995.1000;0.3736;1.5658;
995.4000;0.3712;1.5583;
995.7000;0.3736;1.5608;
996.0000;0.3744;1.5633;
996.3000;0.3728;1.5633;
996.6000;0.3736;1.5683;
996.9000;0.3753;1.5658;
997.2000;0.3736;1.5608;
997.5000;0.3744;1.5558;
997.8000;0.3744;1.5508;
998.1000;0.3753;1.5558;
998.4000;0.3753;1.5658;
998.7000;0.3736;1.5658;
999.0000;0.3736;1.5683;
999.3000;0.3744;1.5758;
999.6000;0.3744;1.5758;
999.9000;0.3720;1.5708;
1000.2000;0.3744;1.5733;
1000.5000;0.3736;1.5758;
1000.8000;0.3744;1.5708;
1001.1000;0.3736;1.5758;
1001.4000;0.3728;1.5808;
1001.7000;0.3744;1.5808;
1002.0000;0.3744;1.5783;
1002.3000;0.3720;1.5708;
1002.6000;0.3736;1.5608;
1002.9000;0.3720;1.5608;
1003.2000;0.3744;1.5708;
1003.5000;0.3728;1.5708;
1003.8000;0.3744;1.5683;
1004.1000;0.3753;1.5658;
1004.4000;0.3744;1.5658;
1004.7000;0.3744;1.5683;
1005.0000;0.3720;1.5583;
1005.3000;0.3712;1.5583;
1005.6000;0.3777;1.5783;
1005.9000;0.3744;1.5733;
1006.2000;0.3753;1.5758;
1006.5000;0.3736;1.5708;
1006.8000;0.3736;1.5658;
1007.1000;0.3753;1.5708;
1007.4000;0.3753;1.5683;
1007.7000;0.3663;1.5483;
1008.0000;0.3744;1.5708;
1008.3000;0.3744;1.5733;
1008.6000;0.3769;1.5783;
1008.9000;0.3728;1.5733;
1009.2000;0.3720;1.5658;
1009.5000;0.3728;1.5633;
1009.8000;0.3728;1.5658;
1010.1000;0.3728;1.5633;
1010.4000;0.3736;1.5633;
1010.7000;0.3728;1.5583;
1011.0000;0.3720;1.5708;
1011.3000;0.3753;1.5783;
1011.6000;0.3753;1.5783;
1011.9000;0.3736;1.5708;
1012.2000;0.3753;1.5708;
1012.5000;0.3728;1.5633;
1012.8000;0.3744;1.5733;
1013.1000;0.3761;1.5708;
1013.4000;0.3777;1.5833;
1013.7000;0.3753;1.5808;
1014.0000;0.3761;1.5783;
1014.3000;0.3720;1.5633;
1014.6000;0.3720;1.5658;
1014.9000;0.3753;1.5708;
1015.2000;0.3687;1.5533;
1015.5000;0.3736;1.5608;
1015.8000;0.3736;1.5583;
1016.1000;0.3753;1.5633;
1016.4000;0.3736;1.5583;
1016.7000;0.3753;1.5608;
1017.0000;0.3728;1.5533;
1017.3000;0.3810;1.5733;
1017.6000;0.3736;1.5583;
1017.9000;0.3744;1.5608;
1018.2000;0.3736;1.5608;
1018.5000;0.3744;1.5733;
1018.8000;0.3753;1.5758;
1019.1000;0.3744;1.5708;
1019.4000;0.3720;1.5608;
1019.7000;0.3744;1.5558;
1020.0000;0.3744;1.5633;
1020.3000;0.3728;1.5583;
1020.6000;0.3720;1.5583;
1020.9000;0.3720;1.5608;
1021.2000;0.3753;1.5658;
1021.5000;0.3736;1.5583;
1021.8000;0.3728;1.5508;
1022.1000;0.3736;1.5608;
1022.4000;0.3736;1.5633;
1022.7000;0.3744;1.5633;
1023.0000;0.3736;1.5658;
1023.3000;0.3728;1.5658;
1023.6000;0.3744;1.5758;
1023.9000;0.3744;1.5783;
1024.2000;0.3744;1.5733;
1024.5000;0.3744;1.5758;
1024.8000;0.3736;1.5833;
1025.1000;0.3720;1.5808;
1025.4000;0.3728;1.5833;
1025.7000;0.3712;1.5758;
1026.0000;0.3736;1.5808;
1026.3000;0.3753;1.5758;
1026.6000;0.3736;1.5658;
1026.9000;0.3744;1.5658;
1027.2000;0.3736;1.5608;
1027.5000;0.3761;1.5758;
1027.8000;0.3736;1.5758;
1028.1000;0.3753;1.5808;
1028.4000;0.3744;1.5808;
1028.7000;0.3744;1.5858;
1029.0000;0.3712;1.5683;
1029.3000;0.3753;1.5883;
1029.6000;0.3744;1.5858;
1029.9000;0.3736;1.5808;
1030.2000;0.3712;1.5708;
1030.5000;0.3622;1.5408;
1030.8000;0.3736;1.5733;
1031.1000;0.3744;1.5733;
1031.4000;0.3793;1.5833;
1031.7000;0.3736;1.5733;
1032.0000;0.3728;1.5808;
1032.3000;0.3793;1.5958;
1032.6000;0.3728;1.5858;
1032.9000;0.3696;1.5758;
1033.2000;0.3728;1.5683;
1033.5000;0.3712;1.5608;
1033.8000;0.3744;1.5633;
1034.1000;0.3728;1.5558;
1034.4000;0.3728;1.5583;
1034.7000;0.3744;1.5633;
1035.0000;0.3728;1.5708;
1035.3000;0.3696;1.5708;
1035.6000;0.3712;1.5783;
1035.9000;0.3728;1.5808;
1036.2000;0.3712;1.5783;
1036.5000;0.3744;1.5883;
1036.8000;0.3736;1.5883;
1037.1000;0.3736;1.5833;
1037.4000;0.3744;1.5858;
1037.7000;0.3728;1.5808;
1038.0000;0.3744;1.5833;
1038.3000;0.3736;1.5833;
1038.6000;0.3744;1.5883;
1038.9000;0.3753;1.5833;
1039.2000;0.3728;1.5758;
1039.5000;0.3712;1.5633;
1039.8000;0.3736;1.5608;
1040.1000;0.3720;1.5658;
1040.4000;0.3736;1.5758;
1040.7000;0.3736;1.5733;
1041.0000;0.3744;1.5783;
1041.3000;0.3728;1.5758;
1041.6000;0.3744;1.5633;
1041.9000;0.3736;1.5633;
1042.2000;0.3720;1.5608;
1042.5000;0.3679;1.5533;
1042.8000;0.3761;1.5808;
1043.1000;0.3753;1.5833;
1043.4000;0.3744;1.5808;
1043.7000;0.3753;1.5758;
1044.0000;0.3736;1.5758;
1044.3000;0.3728;1.5658;
1044.6000;0.3744;1.5683;
1044.9000;0.3736;1.5608;
1045.2000;0.3736;1.5533;
1045.5000;0.3744;1.5533;
1045.8000;0.3704;1.5583;
1046.1000;0.3728;1.5608;
1046.4000;0.3744;1.5633;
1046.7000;0.3753;1.5658;
1047.0000;0.3736;1.5633;
1047.3000;0.3769;1.5733;
1047.6000;0.3736;1.5608;
1047.9000;0.3744;1.5633;
1048.2000;0.3720;1.5608;
1048.5000;0.3744;1.5533;
1048.8000;0.3736;1.5533;
1049.1000;0.3728;1.5483;
1049.4000;0.3736;1.5458;
1049.7000;0.3720;1.5458;
1050.0000;0.3728;1.5433;
1050.3000;0.3753;1.5608;
1050.6000;0.3736;1.5658;
1050.9000;0.3704;1.5658;
1051.2000;0.3696;1.5608;
1051.5000;0.3687;1.5558;
1051.8000;0.3736;1.5658;
1052.1000;0.3728;1.5608;
1052.4000;0.3704;1.5658;
1052.7000;0.3720;1.5683;
1053.0000;0.3736;1.5733;
1053.3000;0.3744;1.5708;
1053.6000;0.3744;1.5758;
1053.9000;0.3720;1.5758;
1054.2000;0.3753;1.5808;
1054.5000;0.3720;1.5683;
1054.8000;0.3744;1.5808;
1055.1000;0.3720;1.5783;
1055.4000;0.3679;1.5658;
1055.7000;0.3712;1.5683;
1056.0000;0.3736;1.5758;
1056.3000;0.3720;1.5733;
1056.6000;0.3704;1.5758;
1056.9000;0.3728;1.5808;
1057.2000;0.3744;1.5783;
1057.5000;0.3696;1.5608;
1057.8000;0.3744;1.5733;
1058.1000;0.3736;1.5783;
1058.4000;0.3736;1.5683;
1058.7000;0.3720;1.5633;
1059.0000;0.3712;1.5633;
1059.3000;0.3712;1.5608;
1059.6000;0.3720;1.5658;
1059.9000;0.3720;1.5633;
1060.2000;0.3712;1.5658;
1060.5000;0.3704;1.5783;
1060.8000;0.3720;1.5833;
1061.1000;0.3728;1.5858;
1061.4000;0.3704;1.5833;
1061.7000;0.3687;1.5783;
1062.0000;0.3720;1.5808;
1062.3000;0.3712;1.5733;
1062.6000;0.3728;1.5708;
1062.9000;0.3712;1.5733;
1063.2000;0.3728;1.5758;
1063.5000;0.3720;1.5733;
1063.8000;0.3728;1.5658;
1064.1000;0.3720;1.5558;
1064.4000;0.3728;1.5633;
1064.7000;0.3736;1.5633;
1065.0000;0.3720;1.5708;
1065.3000;0.3753;1.5708;
1065.6000;0.3728;1.5633;
1065.9000;0.3736;1.5608;
1066.2000;0.3696;1.5633;
1066.5000;0.3744;1.5708;
1066.8000;0.3712;1.5683;
1067.1000;0.3736;1.5833;
1067.4000;0.3720;1.5883;
1067.7000;0.3736;1.5833;
1068.0000;0.3736;1.5833;
1068.3000;0.3720;1.5833;
1068.6000;0.3728;1.5908;
1068.9000;0.3728;1.5983;
1069.2000;0.3728;1.6058;
1069.5000;0.3736;1.6083;
1069.8000;0.3744;1.6058;
1070.1000;0.3728;1.6008;
1070.4000;0.3679;1.5958;
1070.7000;0.3728;1.6083;
1071.0000;0.3712;1.6033;
1071.3000;0.3728;1.6083;
1071.6000;0.3704;1.6058;
1071.9000;0.3728;1.6133;
1072.2000;0.3720;1.6157;
1072.5000;0.3736;1.6182;
1072.8000;0.3712;1.6108;
1073.1000;0.3720;1.6108;
1073.4000;0.3736;1.6133;
1073.7000;0.3736;1.6133;
1074.0000;0.3712;1.6108;
1074.3000;0.3720;1.6058;
1074.6000;0.3736;1.6058;
1074.9000;0.3720;1.6058;
1075.2000;0.3728;1.6008;
1075.5000;0.3712;1.5983;
1075.8000;0.3736;1.5958;
1076.1000;0.3712;1.5958;
1076.4000;0.3712;1.6008;
1076.7000;0.3720;1.6008;
1077.0000;0.3720;1.5933;
1077.3000;0.3720;1.5983;
1077.6000;0.3704;1.5908;
1077.9000;0.3728;1.5858;
1078.2000;0.3736;1.5883;
1078.5000;0.3761;1.5958;
1078.8000;0.3728;1.5933;
1079.1000;0.3753;1.5958;
1079.4000;0.3728;1.5858;
1079.7000;0.3712;1.5833;
1080.0000;0.3744;1.5908;
1080.3000;0.3712;1.5808;
1080.6000;0.3712;1.5833;
1080.9000;0.3720;1.5833;
1081.2000;0.3736;1.5808;
1081.5000;0.3728;1.5758;
1081.8000;0.3728;1.5733;
1082.1000;0.3744;1.5833;
1082.4000;0.3728;1.5908;
1082.7000;0.3728;1.5933;
1083.0000;0.3720;1.5858;
1083.3000;0.3728;1.5858;
1083.6000;0.3720;1.5733;
1083.9000;0.3728;1.5658;
1084.2000;0.3736;1.5658;
1084.5000;0.3671;1.5483;
1084.8000;0.3728;1.5708;
1085.1000;0.3736;1.5758;
1085.4000;0.3736;1.5808;
1085.7000;0.3728;1.5783;
1086.0000;0.3728;1.5858;
1086.3000;0.3744;1.5883;
1086.6000;0.3728;1.5808;
1086.9000;0.3704;1.5733;
1087.2000;0.3712;1.5783;
1087.5000;0.3720;1.5833;
1087.8000;0.3720;1.5833;
1088.1000;0.3736;1.5908;
1088.4000;0.3712;1.5858;
1088.7000;0.3720;1.5783;
1089.0000;0.3736;1.5858;
1089.3000;0.3712;1.5808;
1089.6000;0.3720;1.5808;
1089.9000;0.3720;1.5808;
1090.2000;0.3696;1.5733;
1090.5000;0.3728;1.5833;
1090.8000;0.3720;1.5808;
