time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3907;1.1637;
835.2000;0.3875;1.1587;
835.5000;0.3932;1.1687;
835.8000;0.3883;1.1612;
836.1000;0.3923;1.1687;
836.4000;0.3891;1.1612;
836.7000;0.3907;1.1687;
837.0000;0.3883;1.1587;
837.3000;0.3867;1.1612;
837.6000;0.3858;1.1612;
837.9000;0.3883;1.1662;
838.2000;0.3891;1.1737;
838.5000;0.3891;1.1662;
838.8000;0.3883;1.1637;
839.1000;0.3875;1.1587;
839.4000;0.3875;1.1587;
839.7000;0.3883;1.1662;
840.0000;0.3883;1.1637;
840.3000;0.3858;1.1587;
840.6000;0.3883;1.1662;
840.9000;0.3858;1.1513;
841.2000;0.3875;1.1637;
841.5000;0.3875;1.1612;
841.8000;0.3875;1.1562;
842.1000;0.3867;1.1562;
842.4000;0.3793;1.1438;
842.7000;0.3875;1.1712;
843.0000;0.3867;1.1687;
843.3000;0.3883;1.1662;
843.6000;0.3932;1.1762;
843.9000;0.3883;1.1662;
844.2000;0.3883;1.1662;
844.5000;0.3858;1.1612;
844.8000;0.3867;1.1662;
845.1000;0.3875;1.1712;
845.4000;0.3858;1.1712;
845.7000;0.3883;1.1687;
846.0000;0.3842;1.1587;
846.3000;0.3867;1.1637;
846.6000;0.3867;1.1662;
846.9000;0.3883;1.1637;
847.2000;0.3867;1.1612;
847.5000;0.3899;1.1637;
847.8000;0.3891;1.1687;
848.1000;0.3875;1.1612;
848.4000;0.3858;1.1513;
848.7000;0.3842;1.1463;
849.0000;0.3875;1.1513;
849.3000;0.3883;1.1513;
849.6000;0.3883;1.1488;
849.9000;0.3891;1.1612;
850.2000;0.3891;1.1637;
850.5000;0.3883;1.1662;
850.8000;0.3834;1.1562;
851.1000;0.3867;1.1687;
851.4000;0.3875;1.1762;
851.7000;0.3850;1.1737;
852.0000;0.3858;1.1737;
852.3000;0.3875;1.1762;
852.6000;0.3875;1.1737;
852.9000;0.3932;1.1862;
853.2000;0.3867;1.1612;
853.5000;0.3834;1.1513;
853.8000;0.3875;1.1612;
854.1000;0.3899;1.1662;
854.4000;0.3858;1.1587;
854.7000;0.3867;1.1712;
855.0000;0.3867;1.1662;
855.3000;0.3867;1.1587;
855.6000;0.3850;1.1587;
855.9000;0.3834;1.1612;
856.2000;0.3850;1.1637;
856.5000;0.3915;1.1787;
856.8000;0.3850;1.1612;
857.1000;0.3867;1.1612;
857.4000;0.3842;1.1513;
857.7000;0.3842;1.1513;
858.0000;0.3777;1.1238;
858.3000;0.3867;1.1438;
858.6000;0.3858;1.1463;
858.9000;0.3842;1.1562;
859.2000;0.3850;1.1662;
859.5000;0.3810;1.1612;
859.8000;0.3932;1.1937;
860.1000;0.3867;1.1737;
860.4000;0.3850;1.1737;
860.7000;0.3883;1.1787;
861.0000;0.3867;1.1762;
861.3000;0.3850;1.1712;
861.6000;0.3858;1.1612;
861.9000;0.3858;1.1612;
862.2000;0.3842;1.1612;
862.5000;0.3867;1.1637;
862.8000;0.3875;1.1513;
863.1000;0.3867;1.1587;
863.4000;0.3810;1.1463;
863.7000;0.3858;1.1537;
864.0000;0.3850;1.1438;
864.3000;0.3867;1.1363;
864.6000;0.3826;1.1288;
864.9000;0.3858;1.1388;
865.2000;0.3858;1.1463;
865.5000;0.3850;1.1363;
865.8000;0.3858;1.1313;
866.1000;0.3875;1.1313;
866.4000;0.3858;1.1263;
866.7000;0.3867;1.1413;
867.0000;0.3850;1.1238;
867.3000;0.3842;1.1263;
867.6000;0.3867;1.1338;
867.9000;0.3850;1.1338;
868.2000;0.3858;1.1313;
868.5000;0.3834;1.1238;
868.8000;0.3842;1.1338;
869.1000;0.3867;1.1338;
869.4000;0.3850;1.1363;
869.7000;0.3875;1.1463;
870.0000;0.3834;1.1438;
870.3000;0.3842;1.1488;
870.6000;0.3834;1.1438;
870.9000;0.3818;1.1388;
871.2000;0.3858;1.1438;
871.5000;0.3850;1.1513;
871.8000;0.3858;1.1513;
872.1000;0.3842;1.1513;
872.4000;0.3858;1.1562;
872.7000;0.3842;1.1513;
873.0000;0.3818;1.1413;
873.3000;0.3842;1.1463;
873.6000;0.3834;1.1388;
873.9000;0.3834;1.1463;
874.2000;0.3850;1.1562;
874.5000;0.3834;1.1537;
874.8000;0.3834;1.1587;
875.1000;0.3850;1.1612;
875.4000;0.3850;1.1587;
875.7000;0.3834;1.1513;
876.0000;0.3826;1.1562;
876.3000;0.3801;1.1463;
876.6000;0.3842;1.1537;
876.9000;0.3834;1.1587;
877.2000;0.3834;1.1612;
877.5000;0.3818;1.1637;
877.8000;0.3842;1.1762;
878.1000;0.3834;1.1662;
878.4000;0.3915;1.1887;
878.7000;0.3793;1.1463;
879.0000;0.3891;1.1762;
879.3000;0.3810;1.1537;
879.6000;0.3834;1.1537;
879.9000;0.3834;1.1438;
880.2000;0.3842;1.1413;
880.5000;0.3850;1.1388;
880.8000;0.3842;1.1438;
881.1000;0.3810;1.1363;
881.4000;0.3858;1.1488;
881.7000;0.3842;1.1513;
882.0000;0.3842;1.1537;
882.3000;0.3842;1.1463;
882.6000;0.3842;1.1463;
882.9000;0.3850;1.1438;
883.2000;0.3850;1.1338;
883.5000;0.3850;1.1388;
883.8000;0.3842;1.1413;
884.1000;0.3834;1.1413;
884.4000;0.3842;1.1413;
884.7000;0.3850;1.1363;
885.0000;0.3850;1.1338;
885.3000;0.3850;1.1388;
885.6000;0.3810;1.1288;
885.9000;0.3850;1.1463;
886.2000;0.3850;1.1488;
886.5000;0.3834;1.1488;
886.8000;0.3850;1.1438;
887.1000;0.3858;1.1463;
887.4000;0.3834;1.1438;
887.7000;0.3842;1.1438;
888.0000;0.3826;1.1463;
888.3000;0.3850;1.1413;
888.6000;0.3793;1.1213;
888.9000;0.3826;1.1313;
889.2000;0.3858;1.1413;
889.5000;0.3826;1.1488;
889.8000;0.3810;1.1463;
890.1000;0.3834;1.1513;
890.4000;0.3834;1.1413;
890.7000;0.3785;1.1263;
891.0000;0.3834;1.1463;
891.3000;0.3826;1.1413;
891.6000;0.3834;1.1438;
891.9000;0.3834;1.1438;
892.2000;0.3850;1.1513;
892.5000;0.3801;1.1363;
892.8000;0.3818;1.1363;
893.1000;0.3834;1.1363;
893.4000;0.3842;1.1438;
893.7000;0.3826;1.1438;
894.0000;0.3850;1.1513;
894.3000;0.3826;1.1513;
894.6000;0.3834;1.1463;
894.9000;0.3858;1.1537;
895.2000;0.3793;1.1513;
895.5000;0.3834;1.1612;
895.8000;0.3826;1.1562;
896.1000;0.3801;1.1537;
896.4000;0.3810;1.1537;
896.7000;0.3834;1.1612;
897.0000;0.3867;1.1662;
897.3000;0.3867;1.1637;
897.6000;0.3826;1.1537;
897.9000;0.3826;1.1637;
898.2000;0.3858;1.1687;
898.5000;0.3826;1.1612;
898.8000;0.3834;1.1612;
899.1000;0.3858;1.1687;
899.4000;0.3834;1.1612;
899.7000;0.3842;1.1612;
900.0000;0.3826;1.1587;
900.3000;0.3883;1.1787;
900.6000;0.3818;1.1687;
900.9000;0.3834;1.1712;
901.2000;0.3850;1.1687;
901.5000;0.3834;1.1687;
901.8000;0.3810;1.1662;
902.1000;0.3818;1.1762;
902.4000;0.3834;1.1762;
902.7000;0.3842;1.1737;
903.0000;0.3826;1.1662;
903.3000;0.3826;1.1637;
903.6000;0.3826;1.1662;
903.9000;0.3818;1.1587;
904.2000;0.3818;1.1562;
904.5000;0.3793;1.1537;
904.8000;0.3842;1.1662;
905.1000;0.3858;1.1687;
905.4000;0.3834;1.1562;
905.7000;0.3826;1.1562;
906.0000;0.3842;1.1513;
906.3000;0.3834;1.1587;
906.6000;0.3801;1.1562;
906.9000;0.3801;1.1562;
907.2000;0.3842;1.1587;
907.5000;0.3842;1.1662;
907.8000;0.3818;1.1612;
908.1000;0.3810;1.1562;
908.4000;0.3818;1.1513;
908.7000;0.3777;1.1463;
909.0000;0.3810;1.1537;
909.3000;0.3810;1.1587;
909.6000;0.3834;1.1637;
909.9000;0.3810;1.1687;
910.2000;0.3793;1.1537;
910.5000;0.3826;1.1537;
910.8000;0.3850;1.1562;
911.1000;0.3826;1.1562;
911.4000;0.3842;1.1587;
911.7000;0.3826;1.1562;
912.0000;0.3810;1.1513;
912.3000;0.3834;1.1637;
912.6000;0.3826;1.1637;
912.9000;0.3834;1.1637;
913.2000;0.3810;1.1662;
913.5000;0.3801;1.1637;
913.8000;0.3810;1.1662;
914.1000;0.3810;1.1612;
914.4000;0.3818;1.1637;
914.7000;0.3793;1.1612;
915.0000;0.3818;1.1587;
915.3000;0.3818;1.1612;
915.6000;0.3858;1.1712;
915.9000;0.3834;1.1612;
916.2000;0.3842;1.1587;
916.5000;0.3867;1.1662;
916.8000;0.3810;1.1587;
917.1000;0.3818;1.1662;
917.4000;0.3818;1.1687;
917.7000;0.3826;1.1687;
918.0000;0.3818;1.1587;
918.3000;0.3826;1.1612;
918.6000;0.3818;1.1612;
918.9000;0.3801;1.1513;
919.2000;0.3818;1.1537;
919.5000;0.3810;1.1463;
919.8000;0.3785;1.1413;
920.1000;0.3826;1.1562;
920.4000;0.3826;1.1587;
920.7000;0.3818;1.1637;
921.0000;0.3810;1.1513;
921.3000;0.3826;1.1488;
921.6000;0.3826;1.1562;
921.9000;0.3810;1.1537;
922.2000;0.3842;1.1587;
922.5000;0.3858;1.1637;
922.8000;0.3850;1.1562;
923.1000;0.3810;1.1513;
923.4000;0.3818;1.1587;
923.7000;0.3834;1.1562;
924.0000;0.3826;1.1587;
924.3000;0.3793;1.1438;
924.6000;0.3801;1.1438;
924.9000;0.3834;1.1463;
925.2000;0.3810;1.1438;
925.5000;0.3826;1.1488;
925.8000;0.3810;1.1463;
926.1000;0.3826;1.1488;
926.4000;0.3826;1.1488;
926.7000;0.3801;1.1438;
927.0000;0.3810;1.1463;
927.3000;0.3826;1.1488;
927.6000;0.3810;1.1537;
927.9000;0.3818;1.1637;
928.2000;0.3801;1.1612;
928.5000;0.3801;1.1587;
928.8000;0.3801;1.1587;
929.1000;0.3826;1.1537;
929.4000;0.3793;1.1363;
929.7000;0.3801;1.1288;
930.0000;0.3810;1.1313;
930.3000;0.3826;1.1463;
930.6000;0.3810;1.1488;
930.9000;0.3810;1.1587;
931.2000;0.3810;1.1488;
931.5000;0.3785;1.1438;
931.8000;0.3810;1.1463;
932.1000;0.3818;1.1363;
932.4000;0.3818;1.1313;
932.7000;0.3818;1.1363;
933.0000;0.3818;1.1338;
933.3000;0.3810;1.1338;
933.6000;0.3810;1.1363;
933.9000;0.3834;1.1338;
934.2000;0.3818;1.1338;
934.5000;0.3834;1.1388;
934.8000;0.3785;1.1313;
935.1000;0.3826;1.1513;
935.4000;0.3810;1.1537;
935.7000;0.3769;1.1413;
936.0000;0.3810;1.1562;
936.3000;0.3818;1.1513;
936.6000;0.3842;1.1587;
936.9000;0.3826;1.1488;
937.2000;0.3818;1.1438;
937.5000;0.3818;1.1438;
937.8000;0.3810;1.1413;
938.1000;0.3801;1.1438;
938.4000;0.3818;1.1513;
938.7000;0.3801;1.1537;
939.0000;0.3810;1.1537;
939.3000;0.3801;1.1587;
939.6000;0.3834;1.1587;
939.9000;0.3818;1.1562;
940.2000;0.3810;1.1413;
940.5000;0.3810;1.1463;
940.8000;0.3777;1.1388;
941.1000;0.3801;1.1463;
941.4000;0.3801;1.1338;
941.7000;0.3810;1.1338;
942.0000;0.3753;1.1138;
942.3000;0.3810;1.1213;
942.6000;0.3793;1.1313;
942.9000;0.3818;1.1463;
943.2000;0.3834;1.1513;
943.5000;0.3810;1.1463;
943.8000;0.3777;1.1363;
944.1000;0.3826;1.1388;
944.4000;0.3810;1.1438;
944.7000;0.3826;1.1587;
945.0000;0.3801;1.1513;
945.3000;0.3826;1.1562;
945.6000;0.3850;1.1513;
945.9000;0.3818;1.1513;
946.2000;0.3801;1.1562;
946.5000;0.3826;1.1587;
946.8000;0.3801;1.1562;
947.1000;0.3801;1.1562;
947.4000;0.3818;1.1537;
947.7000;0.3810;1.1488;
948.0000;0.3777;1.1388;
948.3000;0.3818;1.1438;
948.6000;0.3826;1.1463;
948.9000;0.3801;1.1463;
949.2000;0.3801;1.1438;
949.5000;0.3818;1.1463;
949.8000;0.3810;1.1463;
950.1000;0.3769;1.1413;
950.4000;0.3883;1.1712;
950.7000;0.3801;1.1562;
951.0000;0.3875;1.1662;
951.3000;0.3810;1.1488;
951.6000;0.3753;1.1438;
951.9000;0.3818;1.1513;
952.2000;0.3818;1.1562;
952.5000;0.3769;1.1438;
952.8000;0.3777;1.1463;
953.1000;0.3793;1.1587;
953.4000;0.3793;1.1662;
953.7000;0.3858;1.1812;
954.0000;0.3793;1.1662;
954.3000;0.3810;1.1762;
954.6000;0.3801;1.1787;
954.9000;0.3801;1.1712;
955.2000;0.3801;1.1587;
955.5000;0.3793;1.1637;
955.8000;0.3818;1.1737;
956.1000;0.3793;1.1662;
956.4000;0.3818;1.1712;
956.7000;0.3810;1.1712;
957.0000;0.3818;1.1762;
957.3000;0.3826;1.1737;
957.6000;0.3818;1.1712;
957.9000;0.3818;1.1712;
958.2000;0.3842;1.1737;
958.5000;0.3818;1.1637;
958.8000;0.3793;1.1587;
959.1000;0.3810;1.1637;
959.4000;0.3801;1.1587;
959.7000;0.3818;1.1637;
960.0000;0.3801;1.1587;
960.3000;0.3761;1.1513;
960.6000;0.3793;1.1562;
960.9000;0.3801;1.1562;
961.2000;0.3777;1.1463;
961.5000;0.3810;1.1562;
961.8000;0.3793;1.1562;
962.1000;0.3818;1.1612;
962.4000;0.3801;1.1612;
962.7000;0.3818;1.1587;
963.0000;0.3818;1.1637;
963.3000;0.3818;1.1612;
963.6000;0.3810;1.1712;
963.9000;0.3818;1.1687;
964.2000;0.3801;1.1737;
964.5000;0.3801;1.1712;
964.8000;0.3858;1.1887;
965.1000;0.3785;1.1637;
965.4000;0.3793;1.1712;
965.7000;0.3793;1.1712;
966.0000;0.3753;1.1587;
966.3000;0.3793;1.1737;
966.6000;0.3834;1.1787;
966.9000;0.3810;1.1712;
967.2000;0.3793;1.1712;
967.5000;0.3810;1.1787;
967.8000;0.3834;1.1687;
968.1000;0.3818;1.1612;
968.4000;0.3801;1.1637;
968.7000;0.3818;1.1612;
969.0000;0.3810;1.1587;
969.3000;0.3810;1.1612;
969.6000;0.3810;1.1562;
969.9000;0.3818;1.1438;
970.2000;0.3793;1.1338;
970.5000;0.3793;1.1413;
970.8000;0.3793;1.1463;
971.1000;0.3785;1.1562;
971.4000;0.3785;1.1438;
971.7000;0.3818;1.1513;
972.0000;0.3801;1.1463;
972.3000;0.3777;1.1463;
972.6000;0.3810;1.1587;
972.9000;0.3818;1.1612;
973.2000;0.3801;1.1587;
973.5000;0.3801;1.1637;
973.8000;0.3810;1.1637;
974.1000;0.3777;1.1537;
974.4000;0.3785;1.1562;
974.7000;0.3810;1.1463;
975.0000;0.3801;1.1463;
975.3000;0.3801;1.1463;
975.6000;0.3785;1.1438;
975.9000;0.3728;1.1363;
976.2000;0.3801;1.1438;
976.5000;0.3810;1.1587;
976.8000;0.3785;1.1612;
977.1000;0.3810;1.1687;
977.4000;0.3744;1.1587;
977.7000;0.3801;1.1737;
978.0000;0.3801;1.1687;
978.3000;0.3785;1.1712;
978.6000;0.3810;1.1687;
978.9000;0.3818;1.1637;
979.2000;0.3810;1.1662;
979.5000;0.3793;1.1537;
979.8000;0.3810;1.1612;
980.1000;0.3810;1.1612;
980.4000;0.3875;1.1787;
980.7000;0.3793;1.1587;
981.0000;0.3810;1.1712;
981.3000;0.3826;1.1687;
981.6000;0.3777;1.1637;
981.9000;0.3777;1.1662;
982.2000;0.3785;1.1687;
982.5000;0.3801;1.1662;
982.8000;0.3736;1.1463;
983.1000;0.3785;1.1612;
983.4000;0.3818;1.1587;
983.7000;0.3793;1.1587;
984.0000;0.3793;1.1687;
984.3000;0.3777;1.1662;
984.6000;0.3801;1.1687;
984.9000;0.3801;1.1662;
985.2000;0.3810;1.1662;
985.5000;0.3801;1.1637;
985.8000;0.3793;1.1612;
986.1000;0.3785;1.1537;
986.4000;0.3785;1.1463;
986.7000;0.3785;1.1463;
987.0000;0.3785;1.1562;
987.3000;0.3810;1.1637;
987.6000;0.3785;1.1662;
987.9000;0.3793;1.1662;
988.2000;0.3785;1.1687;
988.5000;0.3769;1.1587;
988.8000;0.3801;1.1637;
989.1000;0.3793;1.1612;
989.4000;0.3793;1.1562;
989.7000;0.3793;1.1488;
990.0000;0.3810;1.1537;
990.3000;0.3834;1.1612;
990.6000;0.3785;1.1413;
990.9000;0.3736;1.1438;
991.2000;0.3801;1.1612;
991.5000;0.3793;1.1612;
991.8000;0.3785;1.1587;
992.1000;0.3769;1.1513;
992.4000;0.3761;1.1513;
992.7000;0.3801;1.1662;
993.0000;0.3801;1.1687;
993.3000;0.3785;1.1687;
993.6000;0.3793;1.1712;
993.9000;0.3826;1.1962;
994.2000;0.3826;1.1962;
994.5000;0.3810;1.1837;
994.8000;0.3801;1.1712;
995.1000;0.3761;1.1712;
995.4000;0.3801;1.1787;
995.7000;0.3810;1.1762;
996.0000;0.3793;1.1787;
996.3000;0.3777;1.1787;
996.6000;0.3753;1.1662;
996.9000;0.3785;1.1712;
997.2000;0.3793;1.1712;
997.5000;0.3769;1.1587;
997.8000;0.3785;1.1513;
998.1000;0.3801;1.1413;
998.4000;0.3793;1.1363;
998.7000;0.3785;1.1413;
999.0000;0.3793;1.1537;
999.3000;0.3793;1.1513;
999.6000;0.3793;1.1463;
999.9000;0.3785;1.1413;
1000.2000;0.3793;1.1488;
1000.5000;0.3793;1.1463;
1000.8000;0.3801;1.1513;
1001.1000;0.3777;1.1413;
1001.4000;0.3777;1.1338;
1001.7000;0.3834;1.1488;
1002.0000;0.3801;1.1463;
1002.3000;0.3777;1.1463;
1002.6000;0.3769;1.1463;
1002.9000;0.3777;1.1463;
1003.2000;0.3801;1.1587;
1003.5000;0.3777;1.1537;
1003.8000;0.3793;1.1562;
1004.1000;0.3777;1.1562;
1004.4000;0.3801;1.1612;
1004.7000;0.3801;1.1637;
1005.0000;0.3793;1.1712;
1005.3000;0.3777;1.1637;
1005.6000;0.3801;1.1737;
1005.9000;0.3793;1.1762;
1006.2000;0.3777;1.1612;
1006.5000;0.3793;1.1562;
1006.8000;0.3785;1.1513;
1007.1000;0.3785;1.1463;
1007.4000;0.3777;1.1388;
1007.7000;0.3801;1.1413;
1008.0000;0.3793;1.1413;
1008.3000;0.3785;1.1463;
1008.6000;0.3793;1.1463;
1008.9000;0.3793;1.1513;
1009.2000;0.3777;1.1513;
1009.5000;0.3777;1.1488;
1009.8000;0.3785;1.1562;
1010.1000;0.3793;1.1637;
1010.4000;0.3785;1.1513;
1010.7000;0.3769;1.1438;
1011.0000;0.3777;1.1338;
1011.3000;0.3793;1.1388;
1011.6000;0.3801;1.1363;
1011.9000;0.3777;1.1338;
1012.2000;0.3777;1.1388;
1012.5000;0.3842;1.1488;
1012.8000;0.3793;1.1313;
1013.1000;0.3785;1.1413;
1013.4000;0.3793;1.1513;
1013.7000;0.3801;1.1513;
1014.0000;0.3826;1.1537;
1014.3000;0.3793;1.1513;
1014.6000;0.3793;1.1488;
1014.9000;0.3793;1.1537;
1015.2000;0.3801;1.1612;
1015.5000;0.3761;1.1562;
1015.8000;0.3810;1.1662;
1016.1000;0.3793;1.1637;
1016.4000;0.3793;1.1587;
1016.7000;0.3801;1.1612;
1017.0000;0.3744;1.1562;
1017.3000;0.3810;1.1662;
1017.6000;0.3761;1.1537;
1017.9000;0.3777;1.1537;
1018.2000;0.3785;1.1612;
1018.5000;0.3736;1.1488;
1018.8000;0.3769;1.1587;
1019.1000;0.3793;1.1562;
1019.4000;0.3785;1.1612;
1019.7000;0.3793;1.1587;
1020.0000;0.3793;1.1537;
1020.3000;0.3785;1.1488;
1020.6000;0.3793;1.1488;
1020.9000;0.3810;1.1488;
1021.2000;0.3785;1.1562;
1021.5000;0.3777;1.1562;
1021.8000;0.3801;1.1662;
1022.1000;0.3777;1.1562;
1022.4000;0.3777;1.1438;
1022.7000;0.3793;1.1463;
1023.0000;0.3785;1.1463;
1023.3000;0.3793;1.1438;
1023.6000;0.3801;1.1587;
1023.9000;0.3793;1.1662;
1024.2000;0.3785;1.1687;
1024.5000;0.3793;1.1762;
1024.8000;0.3801;1.1737;
1025.1000;0.3777;1.1737;
1025.4000;0.3793;1.1712;
1025.7000;0.3769;1.1637;
1026.0000;0.3810;1.1637;
1026.3000;0.3810;1.1662;
1026.6000;0.3753;1.1537;
1026.9000;0.3793;1.1687;
1027.2000;0.3785;1.1612;
1027.5000;0.3858;1.1737;
1027.8000;0.3777;1.1463;
1028.1000;0.3793;1.1488;
1028.4000;0.3769;1.1488;
1028.7000;0.3826;1.1712;
1029.0000;0.3785;1.1612;
1029.3000;0.3785;1.1537;
1029.6000;0.3769;1.1537;
1029.9000;0.3769;1.1587;
1030.2000;0.3801;1.1737;
1030.5000;0.3793;1.1712;
1030.8000;0.3818;1.1762;
1031.1000;0.3801;1.1787;
1031.4000;0.3769;1.1712;
1031.7000;0.3744;1.1513;
1032.0000;0.3785;1.1612;
1032.3000;0.3785;1.1637;
1032.6000;0.3777;1.1637;
1032.9000;0.3777;1.1488;
1033.2000;0.3777;1.1463;
1033.5000;0.3793;1.1537;
1033.8000;0.3801;1.1712;
1034.1000;0.3785;1.1587;
1034.4000;0.3777;1.1562;
1034.7000;0.3777;1.1637;
1035.0000;0.3785;1.1637;
1035.3000;0.3793;1.1687;
1035.6000;0.3785;1.1712;
1035.9000;0.3801;1.1662;
1036.2000;0.3801;1.1687;
1036.5000;0.3785;1.1612;
1036.8000;0.3769;1.1513;
1037.1000;0.3753;1.1413;
1037.4000;0.3777;1.1488;
1037.7000;0.3777;1.1513;
1038.0000;0.3769;1.1488;
1038.3000;0.3785;1.1612;
1038.6000;0.3785;1.1612;
1038.9000;0.3801;1.1712;
1039.2000;0.3826;1.1762;
1039.5000;0.3793;1.1687;
1039.8000;0.3744;1.1587;
1040.1000;0.3753;1.1637;
1040.4000;0.3793;1.1787;
1040.7000;0.3777;1.1662;
1041.0000;0.3842;1.1862;
1041.3000;0.3801;1.1687;
1041.6000;0.3785;1.1587;
1041.9000;0.3777;1.1587;
1042.2000;0.3785;1.1587;
1042.5000;0.3810;1.1712;
1042.8000;0.3777;1.1612;
1043.1000;0.3769;1.1463;
1043.4000;0.3785;1.1438;
1043.7000;0.3842;1.1587;
1044.0000;0.3810;1.1463;
1044.3000;0.3793;1.1488;
1044.6000;0.3785;1.1537;
1044.9000;0.3785;1.1513;
1045.2000;0.3777;1.1537;
1045.5000;0.3777;1.1612;
1045.8000;0.3769;1.1587;
1046.1000;0.3801;1.1612;
1046.4000;0.3761;1.1463;
1046.7000;0.3761;1.1388;
1047.0000;0.3769;1.1438;
1047.3000;0.3769;1.1363;
1047.6000;0.3761;1.1413;
1047.9000;0.3785;1.1438;
1048.2000;0.3769;1.1413;
1048.5000;0.3785;1.1438;
1048.8000;0.3777;1.1363;
1049.1000;0.3793;1.1488;
1049.4000;0.3810;1.1463;
1049.7000;0.3761;1.1388;
1050.0000;0.3785;1.1562;
1050.3000;0.3785;1.1587;
1050.6000;0.3810;1.1662;
1050.9000;0.3826;1.1762;
1051.2000;0.3761;1.1537;
1051.5000;0.3793;1.1537;
1051.8000;0.3777;1.1488;
1052.1000;0.3777;1.1413;
1052.4000;0.3728;1.1288;
1052.7000;0.3671;1.1113;
1053.0000;0.3761;1.1288;
1053.3000;0.3777;1.1313;
1053.6000;0.3769;1.1288;
1053.9000;0.3785;1.1313;
1054.2000;0.3785;1.1288;
1054.5000;0.3801;1.1338;
1054.8000;0.3785;1.1313;
1055.1000;0.3769;1.1313;
1055.4000;0.3793;1.1363;
1055.7000;0.3842;1.1463;
1056.0000;0.3793;1.1388;
1056.3000;0.3785;1.1213;
1056.6000;0.3785;1.1238;
1056.9000;0.3761;1.1288;
1057.2000;0.3777;1.1313;
1057.5000;0.3769;1.1363;
1057.8000;0.3777;1.1388;
1058.1000;0.3785;1.1413;
1058.4000;0.3769;1.1388;
1058.7000;0.3777;1.1463;
1059.0000;0.3777;1.1537;
1059.3000;0.3793;1.1662;
1059.6000;0.3753;1.1637;
1059.9000;0.3777;1.1612;
1060.2000;0.3777;1.1562;
1060.5000;0.3785;1.1488;
1060.8000;0.3793;1.1587;
1061.1000;0.3785;1.1488;
1061.4000;0.3777;1.1562;
1061.7000;0.3777;1.1537;
1062.0000;0.3801;1.1513;
1062.3000;0.3769;1.1463;
1062.6000;0.3785;1.1413;
1062.9000;0.3785;1.1488;
1063.2000;0.3793;1.1513;
1063.5000;0.3793;1.1488;
1063.8000;0.3720;1.1313;
1064.1000;0.3769;1.1463;
1064.4000;0.3793;1.1488;
1064.7000;0.3785;1.1438;
1065.0000;0.3769;1.1488;
1065.3000;0.3761;1.1612;
1065.6000;0.3785;1.1687;
1065.9000;0.3777;1.1662;
1066.2000;0.3769;1.1562;
1066.5000;0.3785;1.1637;
1066.8000;0.3761;1.1537;
1067.1000;0.3793;1.1513;
1067.4000;0.3793;1.1488;
1067.7000;0.3777;1.1513;
1068.0000;0.3785;1.1637;
1068.3000;0.3777;1.1587;
1068.6000;0.3769;1.1537;
1068.9000;0.3777;1.1587;
1069.2000;0.3777;1.1587;
1069.5000;0.3777;1.1587;
1069.8000;0.3761;1.1513;
1070.1000;0.3769;1.1612;
1070.4000;0.3761;1.1637;
1070.7000;0.3769;1.1662;
1071.0000;0.3777;1.1687;
1071.3000;0.3753;1.1637;
1071.6000;0.3769;1.1587;
1071.9000;0.3777;1.1587;
1072.2000;0.3785;1.1612;
1072.5000;0.3785;1.1587;
1072.8000;0.3777;1.1562;
1073.1000;0.3785;1.1612;
1073.4000;0.3785;1.1637;
1073.7000;0.3785;1.1587;
1074.0000;0.3777;1.1463;
1074.3000;0.3785;1.1388;
1074.6000;0.3793;1.1413;
1074.9000;0.3867;1.1712;
1075.2000;0.3777;1.1537;
1075.5000;0.3777;1.1587;
1075.8000;0.3777;1.1562;
1076.1000;0.3785;1.1587;
1076.4000;0.3777;1.1537;
1076.7000;0.3777;1.1488;
1077.0000;0.3769;1.1513;
1077.3000;0.3761;1.1587;
1077.6000;0.3777;1.1687;
1077.9000;0.3769;1.1712;
1078.2000;0.3769;1.1662;
1078.5000;0.3777;1.1637;
1078.8000;0.3777;1.1612;
1079.1000;0.3769;1.1562;
1079.4000;0.3777;1.1488;
1079.7000;0.3785;1.1488;
1080.0000;0.3769;1.1463;
1080.3000;0.3785;1.1513;
1080.6000;0.3785;1.1488;
1080.9000;0.3769;1.1463;
1081.2000;0.3785;1.1488;
1081.5000;0.3785;1.1438;
1081.8000;0.3761;1.1338;
1082.1000;0.3785;1.1413;
1082.4000;0.3793;1.1438;
1082.7000;0.3785;1.1463;
1083.0000;0.3801;1.1488;
1083.3000;0.3801;1.1513;
1083.6000;0.3777;1.1537;
1083.9000;0.3753;1.1488;
1084.2000;0.3777;1.1463;
1084.5000;0.3761;1.1413;
1084.8000;0.3793;1.1438;
1085.1000;0.3785;1.1463;
1085.4000;0.3761;1.1513;
1085.7000;0.3777;1.1537;
1086.0000;0.3785;1.1637;
1086.3000;0.3834;1.1737;
1086.6000;0.3769;1.1637;
1086.9000;0.3785;1.1612;
1087.2000;0.3761;1.1562;
1087.5000;0.3761;1.1513;
1087.8000;0.3712;1.1413;
1088.1000;0.3761;1.1637;
1088.4000;0.3777;1.1662;
1088.7000;0.3785;1.1712;
1089.0000;0.3842;1.1812;
1089.3000;0.3777;1.1737;
1089.6000;0.3769;1.1712;
1089.9000;0.3842;1.1912;
1090.2000;0.3793;1.1762;
1090.5000;0.3850;1.1887;
1090.8000;0.3712;1.1562;
