time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3810;1.4110;
835.2000;0.3769;1.4035;
835.5000;0.3810;1.4110;
835.8000;0.3801;1.4085;
836.1000;0.3801;1.4110;
836.4000;0.3818;1.4060;
836.7000;0.3793;1.4010;
837.0000;0.3785;1.3985;
837.3000;0.3793;1.4035;
837.6000;0.3785;1.4010;
837.9000;0.3801;1.4085;
838.2000;0.3793;1.4085;
838.5000;0.3793;1.4060;
838.8000;0.3801;1.4085;
839.1000;0.3801;1.4085;
839.4000;0.3777;1.4035;
839.7000;0.3801;1.4110;
840.0000;0.3810;1.4060;
840.3000;0.3801;1.4110;
840.6000;0.3810;1.4085;
840.9000;0.3785;1.4035;
841.2000;0.3810;1.4160;
841.5000;0.3834;1.4235;
841.8000;0.3785;1.4160;
842.1000;0.3801;1.4210;
842.4000;0.3777;1.4185;
842.7000;0.3801;1.4085;
843.0000;0.3801;1.3985;
843.3000;0.3793;1.3885;
843.6000;0.3793;1.3910;
843.9000;0.3793;1.3960;
844.2000;0.3785;1.3835;
844.5000;0.3793;1.3960;
844.8000;0.3793;1.4010;
845.1000;0.3810;1.4035;
845.4000;0.3785;1.3960;
845.7000;0.3785;1.3960;
846.0000;0.3785;1.3985;
846.3000;0.3834;1.4110;
846.6000;0.3834;1.4060;
846.9000;0.3801;1.4010;
847.2000;0.3793;1.4010;
847.5000;0.3793;1.4060;
847.8000;0.3801;1.4060;
848.1000;0.3810;1.4085;
848.4000;0.3826;1.4135;
848.7000;0.3801;1.4085;
849.0000;0.3810;1.4210;
849.3000;0.3834;1.4309;
849.6000;0.3818;1.4235;
849.9000;0.3793;1.4235;
850.2000;0.3810;1.4309;
850.5000;0.3810;1.4334;
850.8000;0.3801;1.4309;
851.1000;0.3818;1.4384;
851.4000;0.3818;1.4359;
851.7000;0.3826;1.4384;
852.0000;0.3793;1.4359;
852.3000;0.3793;1.4359;
852.6000;0.3810;1.4384;
852.9000;0.3793;1.4359;
853.2000;0.3818;1.4509;
853.5000;0.3793;1.4509;
853.8000;0.3810;1.4509;
854.1000;0.3801;1.4484;
854.4000;0.3785;1.4434;
854.7000;0.3793;1.4384;
855.0000;0.3801;1.4434;
855.3000;0.3785;1.4409;
855.6000;0.3793;1.4260;
855.9000;0.3777;1.4260;
856.2000;0.3736;1.4235;
856.5000;0.3777;1.4384;
856.8000;0.3785;1.4359;
857.1000;0.3777;1.4309;
857.4000;0.3777;1.4359;
857.7000;0.3785;1.4384;
858.0000;0.3785;1.4309;
858.3000;0.3834;1.4384;
858.6000;0.3793;1.4309;
858.9000;0.3769;1.4285;
859.2000;0.3777;1.4334;
859.5000;0.3801;1.4484;
859.8000;0.3769;1.4384;
860.1000;0.3793;1.4384;
860.4000;0.3785;1.4459;
860.7000;0.3793;1.4509;
861.0000;0.3785;1.4509;
861.3000;0.3777;1.4434;
861.6000;0.3785;1.4384;
861.9000;0.3801;1.4384;
862.2000;0.3793;1.4384;
862.5000;0.3777;1.4409;
862.8000;0.3801;1.4484;
863.1000;0.3785;1.4459;
863.4000;0.3810;1.4409;
863.7000;0.3834;1.4534;
864.0000;0.3777;1.4359;
864.3000;0.3793;1.4285;
864.6000;0.3785;1.4235;
864.9000;0.3769;1.4135;
865.2000;0.3777;1.4185;
865.5000;0.3785;1.4260;
865.8000;0.3801;1.4309;
866.1000;0.3818;1.4309;
866.4000;0.3777;1.4235;
866.7000;0.3785;1.4235;
867.0000;0.3793;1.4260;
867.3000;0.3785;1.4309;
867.6000;0.3769;1.4334;
867.9000;0.3753;1.4285;
868.2000;0.3785;1.4260;
868.5000;0.3769;1.4185;
868.8000;0.3769;1.4210;
869.1000;0.3769;1.4210;
869.4000;0.3777;1.4260;
869.7000;0.3769;1.4235;
870.0000;0.3769;1.4210;
870.3000;0.3769;1.4210;
870.6000;0.3777;1.4235;
870.9000;0.3777;1.4260;
871.2000;0.3769;1.4185;
871.5000;0.3761;1.4160;
871.8000;0.3801;1.4334;
872.1000;0.3728;1.4135;
872.4000;0.3728;1.4035;
872.7000;0.3785;1.4210;
873.0000;0.3785;1.4210;
873.3000;0.3810;1.4309;
873.6000;0.3785;1.4160;
873.9000;0.3777;1.4185;
874.2000;0.3777;1.4260;
874.5000;0.3777;1.4260;
874.8000;0.3777;1.4285;
875.1000;0.3769;1.4235;
875.4000;0.3753;1.4185;
875.7000;0.3777;1.4185;
876.0000;0.3793;1.4210;
876.3000;0.3826;1.4235;
876.6000;0.3769;1.4160;
876.9000;0.3777;1.4085;
877.2000;0.3777;1.4185;
877.5000;0.3769;1.4135;
877.8000;0.3769;1.4135;
878.1000;0.3761;1.4135;
878.4000;0.3826;1.4185;
878.7000;0.3769;1.4085;
879.0000;0.3769;1.4135;
879.3000;0.3753;1.4110;
879.6000;0.3769;1.4185;
879.9000;0.3769;1.4260;
880.2000;0.3720;1.4185;
880.5000;0.3736;1.4210;
880.8000;0.3761;1.4235;
881.1000;0.3728;1.4160;
881.4000;0.3777;1.4260;
881.7000;0.3777;1.4210;
882.0000;0.3777;1.4285;
882.3000;0.3761;1.4260;
882.6000;0.3761;1.4185;
882.9000;0.3777;1.4160;
883.2000;0.3785;1.4210;
883.5000;0.3777;1.4260;
883.8000;0.3777;1.4235;
884.1000;0.3761;1.4210;
884.4000;0.3761;1.4210;
884.7000;0.3769;1.4260;
885.0000;0.3785;1.4384;
885.3000;0.3753;1.4309;
885.6000;0.3753;1.4235;
885.9000;0.3777;1.4334;
886.2000;0.3769;1.4359;
886.5000;0.3777;1.4409;
886.8000;0.3769;1.4409;
887.1000;0.3785;1.4459;
887.4000;0.3785;1.4359;
887.7000;0.3761;1.4260;
888.0000;0.3744;1.4285;
888.3000;0.3753;1.4260;
888.6000;0.3785;1.4334;
888.9000;0.3761;1.4334;
889.2000;0.3753;1.4285;
889.5000;0.3793;1.4359;
889.8000;0.3769;1.4309;
890.1000;0.3777;1.4285;
890.4000;0.3777;1.4260;
890.7000;0.3769;1.4135;
891.0000;0.3785;1.4085;
891.3000;0.3777;1.4160;
891.6000;0.3793;1.4160;
891.9000;0.3769;1.4060;
892.2000;0.3736;1.4035;
892.5000;0.3777;1.4085;
892.8000;0.3753;1.4010;
893.1000;0.3753;1.4060;
893.4000;0.3769;1.4135;
893.7000;0.3769;1.4085;
894.0000;0.3769;1.4160;
894.3000;0.3753;1.4135;
894.6000;0.3744;1.4185;
894.9000;0.3753;1.4235;
895.2000;0.3753;1.4185;
895.5000;0.3753;1.4160;
895.8000;0.3810;1.4334;
896.1000;0.3761;1.4210;
896.4000;0.3753;1.4160;
896.7000;0.3761;1.4210;
897.0000;0.3720;1.4185;
897.3000;0.3777;1.4334;
897.6000;0.3801;1.4359;
897.9000;0.3769;1.4260;
898.2000;0.3753;1.4260;
898.5000;0.3761;1.4210;
898.8000;0.3753;1.4210;
899.1000;0.3744;1.4210;
899.4000;0.3769;1.4185;
899.7000;0.3744;1.4110;
900.0000;0.3736;1.4135;
900.3000;0.3785;1.4285;
900.6000;0.3744;1.4285;
900.9000;0.3769;1.4309;
901.2000;0.3736;1.4210;
901.5000;0.3777;1.4260;
901.8000;0.3753;1.4185;
902.1000;0.3793;1.4285;
902.4000;0.3753;1.4260;
902.7000;0.3744;1.4210;
903.0000;0.3753;1.4210;
903.3000;0.3736;1.4185;
903.6000;0.3712;1.4160;
903.9000;0.3769;1.4309;
904.2000;0.3761;1.4285;
904.5000;0.3679;1.4060;
904.8000;0.3769;1.4185;
905.1000;0.3696;1.4035;
905.4000;0.3753;1.4309;
905.7000;0.3679;1.4060;
906.0000;0.3753;1.4285;
906.3000;0.3736;1.4384;
906.6000;0.3744;1.4409;
906.9000;0.3744;1.4359;
907.2000;0.3753;1.4409;
907.5000;0.3753;1.4359;
907.8000;0.3777;1.4434;
908.1000;0.3753;1.4384;
908.4000;0.3761;1.4434;
908.7000;0.3744;1.4459;
909.0000;0.3753;1.4434;
909.3000;0.3769;1.4459;
909.6000;0.3753;1.4334;
909.9000;0.3744;1.4285;
910.2000;0.3753;1.4260;
910.5000;0.3753;1.4285;
910.8000;0.3736;1.4210;
911.1000;0.3753;1.4235;
911.4000;0.3753;1.4309;
911.7000;0.3753;1.4359;
912.0000;0.3753;1.4309;
912.3000;0.3704;1.4309;
912.6000;0.3761;1.4384;
912.9000;0.3761;1.4384;
913.2000;0.3744;1.4384;
913.5000;0.3769;1.4434;
913.8000;0.3793;1.4459;
914.1000;0.3736;1.4384;
914.4000;0.3744;1.4334;
914.7000;0.3744;1.4309;
915.0000;0.3753;1.4359;
915.3000;0.3753;1.4334;
915.6000;0.3744;1.4235;
915.9000;0.3736;1.4210;
916.2000;0.3728;1.4160;
916.5000;0.3736;1.4235;
916.8000;0.3761;1.4235;
917.1000;0.3744;1.4309;
917.4000;0.3728;1.4235;
917.7000;0.3744;1.4260;
918.0000;0.3761;1.4359;
918.3000;0.3769;1.4334;
918.6000;0.3736;1.4235;
918.9000;0.3744;1.4185;
919.2000;0.3753;1.4210;
919.5000;0.3744;1.4210;
919.8000;0.3744;1.4235;
920.1000;0.3810;1.4384;
920.4000;0.3753;1.4359;
920.7000;0.3761;1.4409;
921.0000;0.3769;1.4434;
921.3000;0.3761;1.4434;
921.6000;0.3679;1.4160;
921.9000;0.3728;1.4285;
922.2000;0.3736;1.4309;
922.5000;0.3744;1.4334;
922.8000;0.3744;1.4309;
923.1000;0.3826;1.4609;
923.4000;0.3753;1.4334;
923.7000;0.3720;1.4285;
924.0000;0.3785;1.4409;
924.3000;0.3744;1.4334;
924.6000;0.3736;1.4334;
924.9000;0.3744;1.4434;
925.2000;0.3736;1.4409;
925.5000;0.3736;1.4484;
925.8000;0.3736;1.4409;
926.1000;0.3761;1.4459;
926.4000;0.3736;1.4359;
926.7000;0.3769;1.4334;
927.0000;0.3728;1.4235;
927.3000;0.3736;1.4235;
927.6000;0.3712;1.4160;
927.9000;0.3736;1.4160;
928.2000;0.3720;1.4110;
928.5000;0.3753;1.4160;
928.8000;0.3736;1.4185;
929.1000;0.3769;1.4260;
929.4000;0.3736;1.4085;
929.7000;0.3744;1.4085;
930.0000;0.3744;1.4060;
930.3000;0.3728;1.4060;
930.6000;0.3736;1.4035;
930.9000;0.3736;1.4085;
931.2000;0.3736;1.4160;
931.5000;0.3753;1.4185;
931.8000;0.3736;1.4135;
932.1000;0.3753;1.4160;
932.4000;0.3753;1.4185;
932.7000;0.3761;1.4210;
933.0000;0.3712;1.4085;
933.3000;0.3753;1.4185;
933.6000;0.3761;1.4185;
933.9000;0.3728;1.4210;
934.2000;0.3761;1.4235;
934.5000;0.3753;1.4210;
934.8000;0.3736;1.4235;
935.1000;0.3728;1.4309;
935.4000;0.3728;1.4359;
935.7000;0.3744;1.4484;
936.0000;0.3744;1.4409;
936.3000;0.3736;1.4309;
936.6000;0.3736;1.4359;
936.9000;0.3744;1.4334;
937.2000;0.3744;1.4334;
937.5000;0.3744;1.4334;
937.8000;0.3769;1.4409;
938.1000;0.3761;1.4434;
938.4000;0.3753;1.4409;
938.7000;0.3744;1.4409;
939.0000;0.3753;1.4459;
939.3000;0.3704;1.4285;
939.6000;0.3826;1.4509;
939.9000;0.3728;1.4309;
940.2000;0.3744;1.4309;
940.5000;0.3704;1.4185;
940.8000;0.3736;1.4285;
941.1000;0.3744;1.4334;
941.4000;0.3720;1.4260;
941.7000;0.3728;1.4285;
942.0000;0.3744;1.4285;
942.3000;0.3720;1.4210;
942.6000;0.3712;1.4185;
942.9000;0.3736;1.4285;
943.2000;0.3728;1.4210;
943.5000;0.3769;1.4309;
943.8000;0.3744;1.4235;
944.1000;0.3769;1.4309;
944.4000;0.3728;1.4160;
944.7000;0.3753;1.4135;
945.0000;0.3744;1.4160;
945.3000;0.3712;1.4110;
945.6000;0.3728;1.4260;
945.9000;0.3736;1.4260;
946.2000;0.3753;1.4285;
946.5000;0.3728;1.4210;
946.8000;0.3728;1.4185;
947.1000;0.3720;1.4210;
947.4000;0.3736;1.4260;
947.7000;0.3736;1.4285;
948.0000;0.3720;1.4135;
948.3000;0.3704;1.4210;
948.6000;0.3736;1.4409;
948.9000;0.3728;1.4384;
949.2000;0.3728;1.4309;
949.5000;0.3720;1.4434;
949.8000;0.3736;1.4434;
950.1000;0.3744;1.4559;
950.4000;0.3712;1.4509;
950.7000;0.3720;1.4509;
951.0000;0.3728;1.4534;
951.3000;0.3736;1.4584;
951.6000;0.3728;1.4509;
951.9000;0.3736;1.4534;
952.2000;0.3793;1.4684;
952.5000;0.3744;1.4509;
952.8000;0.3744;1.4509;
953.1000;0.3736;1.4559;
953.4000;0.3744;1.4609;
953.7000;0.3753;1.4584;
954.0000;0.3744;1.4584;
954.3000;0.3728;1.4534;
954.6000;0.3736;1.4484;
954.9000;0.3744;1.4484;
955.2000;0.3753;1.4459;
955.5000;0.3736;1.4309;
955.8000;0.3728;1.4235;
956.1000;0.3720;1.4260;
956.4000;0.3744;1.4309;
956.7000;0.3753;1.4334;
957.0000;0.3753;1.4434;
957.3000;0.3728;1.4484;
957.6000;0.3720;1.4384;
957.9000;0.3744;1.4334;
958.2000;0.3728;1.4285;
958.5000;0.3744;1.4235;
958.8000;0.3753;1.4235;
959.1000;0.3720;1.4185;
959.4000;0.3736;1.4285;
959.7000;0.3736;1.4210;
960.0000;0.3753;1.4210;
960.3000;0.3744;1.4185;
960.6000;0.3687;1.4160;
960.9000;0.3728;1.4309;
961.2000;0.3712;1.4384;
961.5000;0.3687;1.4309;
961.8000;0.3753;1.4434;
962.1000;0.3720;1.4384;
962.4000;0.3720;1.4409;
962.7000;0.3728;1.4409;
963.0000;0.3720;1.4285;
963.3000;0.3753;1.4384;
963.6000;0.3728;1.4334;
963.9000;0.3736;1.4409;
964.2000;0.3720;1.4434;
964.5000;0.3761;1.4584;
964.8000;0.3736;1.4584;
965.1000;0.3720;1.4634;
965.4000;0.3736;1.4684;
965.7000;0.3720;1.4509;
966.0000;0.3720;1.4559;
966.3000;0.3736;1.4459;
966.6000;0.3728;1.4409;
966.9000;0.3753;1.4384;
967.2000;0.3720;1.4210;
967.5000;0.3728;1.4260;
967.8000;0.3736;1.4285;
968.1000;0.3720;1.4260;
968.4000;0.3728;1.4235;
968.7000;0.3720;1.4309;
969.0000;0.3744;1.4409;
969.3000;0.3712;1.4384;
969.6000;0.3736;1.4534;
969.9000;0.3761;1.4584;
970.2000;0.3720;1.4509;
970.5000;0.3728;1.4559;
970.8000;0.3704;1.4484;
971.1000;0.3679;1.4509;
971.4000;0.3736;1.4559;
971.7000;0.3712;1.4609;
972.0000;0.3696;1.4459;
972.3000;0.3712;1.4459;
972.6000;0.3663;1.4334;
972.9000;0.3736;1.4509;
973.2000;0.3744;1.4509;
973.5000;0.3728;1.4384;
973.8000;0.3720;1.4384;
974.1000;0.3728;1.4434;
974.4000;0.3744;1.4359;
974.7000;0.3728;1.4384;
975.0000;0.3720;1.4359;
975.3000;0.3712;1.4384;
975.6000;0.3744;1.4509;
975.9000;0.3728;1.4409;
976.2000;0.3720;1.4434;
976.5000;0.3720;1.4359;
976.8000;0.3720;1.4359;
977.1000;0.3720;1.4309;
977.4000;0.3630;1.4035;
977.7000;0.3679;1.4160;
978.0000;0.3728;1.4309;
978.3000;0.3736;1.4309;
978.6000;0.3728;1.4334;
978.9000;0.3720;1.4285;
979.2000;0.3736;1.4260;
979.5000;0.3720;1.4235;
979.8000;0.3736;1.4235;
980.1000;0.3744;1.4235;
980.4000;0.3728;1.4260;
980.7000;0.3728;1.4285;
981.0000;0.3736;1.4285;
981.3000;0.3728;1.4210;
981.6000;0.3736;1.4285;
981.9000;0.3744;1.4285;
982.2000;0.3728;1.4285;
982.5000;0.3639;1.4010;
982.8000;0.3744;1.4210;
983.1000;0.3744;1.4285;
983.4000;0.3736;1.4235;
983.7000;0.3728;1.4160;
984.0000;0.3736;1.4260;
984.3000;0.3736;1.4309;
984.6000;0.3736;1.4309;
984.9000;0.3736;1.4309;
985.2000;0.3720;1.4210;
985.5000;0.3728;1.4309;
985.8000;0.3785;1.4459;
986.1000;0.3728;1.4260;
986.4000;0.3704;1.4285;
986.7000;0.3736;1.4359;
987.0000;0.3753;1.4359;
987.3000;0.3720;1.4260;
987.6000;0.3720;1.4285;
987.9000;0.3720;1.4285;
988.2000;0.3736;1.4409;
988.5000;0.3712;1.4359;
988.8000;0.3720;1.4434;
989.1000;0.3720;1.4384;
989.4000;0.3720;1.4409;
989.7000;0.3736;1.4309;
990.0000;0.3720;1.4285;
990.3000;0.3679;1.4260;
990.6000;0.3728;1.4459;
990.9000;0.3728;1.4459;
991.2000;0.3728;1.4434;
991.5000;0.3777;1.4609;
991.8000;0.3736;1.4559;
992.1000;0.3712;1.4559;
992.4000;0.3728;1.4609;
992.7000;0.3720;1.4559;
993.0000;0.3777;1.4659;
993.3000;0.3728;1.4509;
993.6000;0.3728;1.4509;
993.9000;0.3728;1.4534;
994.2000;0.3728;1.4609;
994.5000;0.3728;1.4634;
994.8000;0.3736;1.4659;
995.1000;0.3793;1.4759;
995.4000;0.3720;1.4584;
995.7000;0.3720;1.4609;
996.0000;0.3744;1.4684;
996.3000;0.3712;1.4709;
996.6000;0.3720;1.4734;
996.9000;0.3720;1.4684;
997.2000;0.3728;1.4659;
997.5000;0.3720;1.4609;
997.8000;0.3720;1.4534;
998.1000;0.3720;1.4459;
998.4000;0.3736;1.4534;
998.7000;0.3728;1.4609;
999.0000;0.3728;1.4484;
999.3000;0.3736;1.4459;
999.6000;0.3736;1.4459;
999.9000;0.3736;1.4509;
1000.2000;0.3720;1.4434;
1000.5000;0.3728;1.4459;
1000.8000;0.3720;1.4434;
1001.1000;0.3720;1.4409;
1001.4000;0.3728;1.4459;
1001.7000;0.3720;1.4384;
1002.0000;0.3696;1.4409;
1002.3000;0.3720;1.4434;
1002.6000;0.3712;1.4434;
1002.9000;0.3720;1.4509;
1003.2000;0.3736;1.4484;
1003.5000;0.3736;1.4434;
1003.8000;0.3728;1.4334;
1004.1000;0.3720;1.4334;
1004.4000;0.3761;1.4334;
1004.7000;0.3720;1.4285;
1005.0000;0.3736;1.4285;
1005.3000;0.3712;1.4235;
1005.6000;0.3720;1.4285;
1005.9000;0.3736;1.4334;
1006.2000;0.3720;1.4309;
1006.5000;0.3777;1.4484;
1006.8000;0.3712;1.4334;
1007.1000;0.3712;1.4434;
1007.4000;0.3720;1.4484;
1007.7000;0.3720;1.4484;
1008.0000;0.3720;1.4484;
1008.3000;0.3704;1.4509;
1008.6000;0.3712;1.4434;
1008.9000;0.3761;1.4509;
1009.2000;0.3728;1.4534;
1009.5000;0.3720;1.4634;
1009.8000;0.3704;1.4659;
1010.1000;0.3744;1.4684;
1010.4000;0.3736;1.4584;
1010.7000;0.3712;1.4534;
1011.0000;0.3744;1.4634;
1011.3000;0.3728;1.4684;
1011.6000;0.3728;1.4659;
1011.9000;0.3728;1.4634;
1012.2000;0.3720;1.4684;
1012.5000;0.3736;1.4659;
1012.8000;0.3720;1.4659;
1013.1000;0.3696;1.4684;
1013.4000;0.3704;1.4659;
1013.7000;0.3720;1.4759;
1014.0000;0.3712;1.4759;
1014.3000;0.3712;1.4734;
1014.6000;0.3728;1.4784;
1014.9000;0.3744;1.4859;
1015.2000;0.3720;1.4759;
1015.5000;0.3720;1.4684;
1015.8000;0.3712;1.4534;
1016.1000;0.3728;1.4634;
1016.4000;0.3728;1.4709;
1016.7000;0.3712;1.4659;
1017.0000;0.3663;1.4609;
1017.3000;0.3704;1.4684;
1017.6000;0.3736;1.4809;
1017.9000;0.3728;1.4809;
1018.2000;0.3720;1.4734;
1018.5000;0.3712;1.4584;
1018.8000;0.3712;1.4559;
1019.1000;0.3720;1.4609;
1019.4000;0.3712;1.4659;
1019.7000;0.3720;1.4709;
1020.0000;0.3720;1.4734;
1020.3000;0.3712;1.4684;
1020.6000;0.3728;1.4684;
1020.9000;0.3728;1.4709;
1021.2000;0.3761;1.4809;
1021.5000;0.3736;1.4784;
1021.8000;0.3720;1.4784;
1022.1000;0.3696;1.4784;
1022.4000;0.3720;1.4834;
1022.7000;0.3728;1.4734;
1023.0000;0.3712;1.4659;
1023.3000;0.3712;1.4634;
1023.6000;0.3728;1.4609;
1023.9000;0.3720;1.4559;
1024.2000;0.3720;1.4559;
1024.5000;0.3736;1.4609;
1024.8000;0.3704;1.4584;
1025.1000;0.3744;1.4659;
1025.4000;0.3720;1.4509;
1025.7000;0.3720;1.4409;
1026.0000;0.3712;1.4359;
1026.3000;0.3712;1.4459;
1026.6000;0.3720;1.4484;
1026.9000;0.3720;1.4509;
1027.2000;0.3704;1.4484;
1027.5000;0.3671;1.4285;
1027.8000;0.3728;1.4459;
1028.1000;0.3704;1.4459;
1028.4000;0.3704;1.4509;
1028.7000;0.3704;1.4559;
1029.0000;0.3712;1.4559;
1029.3000;0.3720;1.4509;
1029.6000;0.3712;1.4509;
1029.9000;0.3712;1.4484;
1030.2000;0.3753;1.4559;
1030.5000;0.3687;1.4484;
1030.8000;0.3712;1.4634;
1031.1000;0.3696;1.4559;
1031.4000;0.3696;1.4584;
1031.7000;0.3744;1.4784;
1032.0000;0.3696;1.4634;
1032.3000;0.3712;1.4659;
1032.6000;0.3720;1.4559;
1032.9000;0.3728;1.4459;
1033.2000;0.3769;1.4584;
1033.5000;0.3712;1.4359;
1033.8000;0.3696;1.4309;
1034.1000;0.3720;1.4484;
1034.4000;0.3671;1.4484;
1034.7000;0.3720;1.4609;
1035.0000;0.3720;1.4584;
1035.3000;0.3663;1.4509;
1035.6000;0.3712;1.4634;
1035.9000;0.3712;1.4634;
1036.2000;0.3696;1.4559;
1036.5000;0.3704;1.4509;
1036.8000;0.3712;1.4534;
1037.1000;0.3696;1.4434;
1037.4000;0.3753;1.4434;
1037.7000;0.3712;1.4384;
1038.0000;0.3712;1.4409;
1038.3000;0.3720;1.4434;
1038.6000;0.3712;1.4409;
1038.9000;0.3720;1.4434;
1039.2000;0.3712;1.4409;
1039.5000;0.3712;1.4459;
1039.8000;0.3704;1.4434;
1040.1000;0.3696;1.4359;
1040.4000;0.3704;1.4434;
1040.7000;0.3704;1.4459;
1041.0000;0.3704;1.4409;
1041.3000;0.3704;1.4484;
1041.6000;0.3687;1.4584;
1041.9000;0.3639;1.4409;
1042.2000;0.3728;1.4534;
1042.5000;0.3712;1.4559;
1042.8000;0.3712;1.4559;
1043.1000;0.3712;1.4409;
1043.4000;0.3696;1.4459;
1043.7000;0.3704;1.4509;
1044.0000;0.3704;1.4484;
1044.3000;0.3647;1.4309;
1044.6000;0.3712;1.4484;
1044.9000;0.3712;1.4484;
1045.2000;0.3671;1.4384;
1045.5000;0.3696;1.4509;
1045.8000;0.3728;1.4584;
1046.1000;0.3696;1.4459;
1046.4000;0.3696;1.4459;
1046.7000;0.3712;1.4534;
1047.0000;0.3704;1.4459;
1047.3000;0.3712;1.4459;
1047.6000;0.3704;1.4509;
1047.9000;0.3728;1.4559;
1048.2000;0.3712;1.4609;
1048.5000;0.3720;1.4634;
1048.8000;0.3704;1.4609;
1049.1000;0.3712;1.4634;
1049.4000;0.3720;1.4584;
1049.7000;0.3728;1.4559;
1050.0000;0.3728;1.4584;
1050.3000;0.3696;1.4534;
1050.6000;0.3712;1.4634;
1050.9000;0.3720;1.4709;
1051.2000;0.3696;1.4559;
1051.5000;0.3663;1.4484;
1051.8000;0.3761;1.4734;
1052.1000;0.3696;1.4484;
1052.4000;0.3712;1.4534;
1052.7000;0.3704;1.4484;
1053.0000;0.3720;1.4509;
1053.3000;0.3712;1.4559;
1053.6000;0.3720;1.4584;
1053.9000;0.3720;1.4534;
1054.2000;0.3712;1.4559;
1054.5000;0.3696;1.4559;
1054.8000;0.3720;1.4559;
1055.1000;0.3720;1.4734;
1055.4000;0.3728;1.4709;
1055.7000;0.3712;1.4609;
1056.0000;0.3696;1.4534;
1056.3000;0.3704;1.4484;
1056.6000;0.3712;1.4459;
1056.9000;0.3720;1.4409;
1057.2000;0.3712;1.4334;
1057.5000;0.3696;1.4309;
1057.8000;0.3712;1.4334;
1058.1000;0.3769;1.4509;
1058.4000;0.3712;1.4459;
1058.7000;0.3687;1.4434;
1059.0000;0.3712;1.4459;
1059.3000;0.3720;1.4459;
1059.6000;0.3728;1.4484;
1059.9000;0.3704;1.4334;
1060.2000;0.3704;1.4235;
1060.5000;0.3712;1.4285;
1060.8000;0.3712;1.4384;
1061.1000;0.3720;1.4509;
1061.4000;0.3744;1.4509;
1061.7000;0.3720;1.4409;
1062.0000;0.3736;1.4509;
1062.3000;0.3712;1.4434;
1062.6000;0.3712;1.4359;
1062.9000;0.3753;1.4459;
1063.2000;0.3712;1.4359;
1063.5000;0.3687;1.4359;
1063.8000;0.3712;1.4384;
1064.1000;0.3696;1.4235;
1064.4000;0.3696;1.4210;
1064.7000;0.3728;1.4285;
1065.0000;0.3696;1.4185;
1065.3000;0.3712;1.4235;
1065.6000;0.3704;1.4210;
1065.9000;0.3704;1.4185;
1066.2000;0.3712;1.4160;
1066.5000;0.3712;1.4185;
1066.8000;0.3696;1.4160;
1067.1000;0.3704;1.4210;
1067.4000;0.3704;1.4185;
1067.7000;0.3687;1.4210;
1068.0000;0.3696;1.4235;
1068.3000;0.3704;1.4235;
1068.6000;0.3622;1.4135;
1068.9000;0.3704;1.4334;
1069.2000;0.3671;1.4334;
1069.5000;0.3687;1.4384;
1069.8000;0.3696;1.4359;
1070.1000;0.3696;1.4334;
1070.4000;0.3696;1.4384;
1070.7000;0.3696;1.4434;
1071.0000;0.3704;1.4384;
1071.3000;0.3736;1.4309;
1071.6000;0.3671;1.4110;
1071.9000;0.3712;1.4260;
1072.2000;0.3720;1.4334;
1072.5000;0.3744;1.4334;
1072.8000;0.3712;1.4309;
1073.1000;0.3720;1.4185;
1073.4000;0.3704;1.4210;
1073.7000;0.3704;1.4185;
1074.0000;0.3704;1.4185;
1074.3000;0.3696;1.4160;
1074.6000;0.3720;1.4235;
1074.9000;0.3696;1.4210;
1075.2000;0.3712;1.4359;
1075.5000;0.3655;1.4110;
1075.8000;0.3679;1.4210;
1076.1000;0.3712;1.4235;
1076.4000;0.3663;1.4085;
1076.7000;0.3696;1.4135;
1077.0000;0.3704;1.4235;
1077.3000;0.3712;1.4260;
1077.6000;0.3720;1.4285;
1077.9000;0.3712;1.4285;
1078.2000;0.3712;1.4334;
1078.5000;0.3696;1.4309;
1078.8000;0.3679;1.4334;
1079.1000;0.3679;1.4285;
1079.4000;0.3704;1.4210;
1079.7000;0.3679;1.4235;
1080.0000;0.3679;1.4235;
1080.3000;0.3671;1.4235;
1080.6000;0.3696;1.4334;
1080.9000;0.3696;1.4334;
1081.2000;0.3704;1.4334;
1081.5000;0.3712;1.4334;
1081.8000;0.3712;1.4210;
1082.1000;0.3712;1.4285;
1082.4000;0.3704;1.4285;
1082.7000;0.3712;1.4309;
1083.0000;0.3728;1.4384;
1083.3000;0.3712;1.4384;
1083.6000;0.3704;1.4434;
1083.9000;0.3712;1.4459;
1084.2000;0.3704;1.4384;
1084.5000;0.3687;1.4260;
1084.8000;0.3687;1.4210;
1085.1000;0.3736;1.4309;
1085.4000;0.3704;1.4260;
1085.7000;0.3696;1.4210;
1086.0000;0.3704;1.4334;
1086.3000;0.3687;1.4384;
1086.6000;0.3736;1.4484;
1086.9000;0.3687;1.4384;
1087.2000;0.3671;1.4384;
1087.5000;0.3704;1.4434;
1087.8000;0.3704;1.4434;
1088.1000;0.3704;1.4459;
1088.4000;0.3647;1.4260;
1088.7000;0.3663;1.4260;
1089.0000;0.3712;1.4409;
1089.3000;0.3736;1.4484;
1089.6000;0.3704;1.4409;
1089.9000;0.3696;1.4309;
1090.2000;0.3696;1.4309;
1090.5000;0.3720;1.4384;
1090.8000;0.3687;1.4309;
