time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3907;1.3685;
835.2000;0.3818;1.3535;
835.5000;0.3850;1.3585;
835.8000;0.3834;1.3510;
836.1000;0.3793;1.3460;
836.4000;0.3842;1.3610;
836.7000;0.3842;1.3660;
837.0000;0.3810;1.3635;
837.3000;0.3834;1.3635;
837.6000;0.3793;1.3635;
837.9000;0.3842;1.3660;
838.2000;0.3834;1.3635;
838.5000;0.3826;1.3585;
838.8000;0.3842;1.3610;
839.1000;0.3826;1.3585;
839.4000;0.3850;1.3610;
839.7000;0.3834;1.3535;
840.0000;0.3826;1.3460;
840.3000;0.3801;1.3485;
840.6000;0.3818;1.3460;
840.9000;0.3858;1.3585;
841.2000;0.3834;1.3635;
841.5000;0.3842;1.3710;
841.8000;0.3858;1.3710;
842.1000;0.3842;1.3710;
842.4000;0.3744;1.3485;
842.7000;0.3834;1.3660;
843.0000;0.3761;1.3361;
843.3000;0.3842;1.3610;
843.6000;0.3818;1.3560;
843.9000;0.3842;1.3610;
844.2000;0.3818;1.3510;
844.5000;0.3883;1.3735;
844.8000;0.3834;1.3585;
845.1000;0.3818;1.3560;
845.4000;0.3834;1.3610;
845.7000;0.3818;1.3585;
846.0000;0.3850;1.3585;
846.3000;0.3875;1.3585;
846.6000;0.3818;1.3435;
846.9000;0.3850;1.3460;
847.2000;0.3834;1.3410;
847.5000;0.3818;1.3286;
847.8000;0.3826;1.3460;
848.1000;0.3826;1.3510;
848.4000;0.3834;1.3535;
848.7000;0.3818;1.3510;
849.0000;0.3818;1.3535;
849.3000;0.3826;1.3485;
849.6000;0.3834;1.3435;
849.9000;0.3826;1.3410;
850.2000;0.3810;1.3410;
850.5000;0.3818;1.3460;
850.8000;0.3834;1.3435;
851.1000;0.3818;1.3361;
851.4000;0.3818;1.3311;
851.7000;0.3834;1.3236;
852.0000;0.3826;1.3236;
852.3000;0.3834;1.3211;
852.6000;0.3826;1.3261;
852.9000;0.3818;1.3236;
853.2000;0.3842;1.3261;
853.5000;0.3810;1.3261;
853.8000;0.3801;1.3311;
854.1000;0.3785;1.3311;
854.4000;0.3818;1.3485;
854.7000;0.3834;1.3560;
855.0000;0.3842;1.3635;
855.3000;0.3818;1.3560;
855.6000;0.3810;1.3560;
855.9000;0.3850;1.3685;
856.2000;0.3850;1.3685;
856.5000;0.3810;1.3610;
856.8000;0.3801;1.3585;
857.1000;0.3850;1.3660;
857.4000;0.3834;1.3585;
857.7000;0.3777;1.3460;
858.0000;0.3801;1.3460;
858.3000;0.3810;1.3585;
858.6000;0.3810;1.3585;
858.9000;0.3793;1.3510;
859.2000;0.3785;1.3535;
859.5000;0.3801;1.3685;
859.8000;0.3810;1.3735;
860.1000;0.3785;1.3610;
860.4000;0.3801;1.3760;
860.7000;0.3818;1.3810;
861.0000;0.3818;1.3810;
861.3000;0.3801;1.3810;
861.6000;0.3810;1.3760;
861.9000;0.3785;1.3735;
862.2000;0.3842;1.3885;
862.5000;0.3818;1.3710;
862.8000;0.3810;1.3660;
863.1000;0.3818;1.3610;
863.4000;0.3777;1.3510;
863.7000;0.3818;1.3660;
864.0000;0.3810;1.3560;
864.3000;0.3793;1.3610;
864.6000;0.3777;1.3610;
864.9000;0.3834;1.3735;
865.2000;0.3810;1.3685;
865.5000;0.3793;1.3585;
865.8000;0.3810;1.3685;
866.1000;0.3777;1.3585;
866.4000;0.3826;1.3585;
866.7000;0.3818;1.3560;
867.0000;0.3785;1.3460;
867.3000;0.3818;1.3635;
867.6000;0.3793;1.3660;
867.9000;0.3785;1.3635;
868.2000;0.3801;1.3685;
868.5000;0.3793;1.3735;
868.8000;0.3818;1.3735;
869.1000;0.3793;1.3660;
869.4000;0.3801;1.3635;
869.7000;0.3793;1.3560;
870.0000;0.3826;1.3635;
870.3000;0.3801;1.3585;
870.6000;0.3810;1.3610;
870.9000;0.3777;1.3585;
871.2000;0.3793;1.3560;
871.5000;0.3818;1.3685;
871.8000;0.3810;1.3635;
872.1000;0.3834;1.3710;
872.4000;0.3793;1.3585;
872.7000;0.3834;1.3660;
873.0000;0.3793;1.3660;
873.3000;0.3736;1.3361;
873.6000;0.3801;1.3585;
873.9000;0.3826;1.3535;
874.2000;0.3801;1.3485;
874.5000;0.3801;1.3510;
874.8000;0.3785;1.3460;
875.1000;0.3826;1.3560;
875.4000;0.3801;1.3510;
875.7000;0.3801;1.3460;
876.0000;0.3801;1.3510;
876.3000;0.3810;1.3510;
876.6000;0.3793;1.3560;
876.9000;0.3818;1.3585;
877.2000;0.3801;1.3460;
877.5000;0.3744;1.3261;
877.8000;0.3810;1.3485;
878.1000;0.3793;1.3535;
878.4000;0.3793;1.3485;
878.7000;0.3801;1.3560;
879.0000;0.3785;1.3535;
879.3000;0.3801;1.3660;
879.6000;0.3793;1.3660;
879.9000;0.3801;1.3610;
880.2000;0.3793;1.3635;
880.5000;0.3810;1.3635;
880.8000;0.3834;1.3685;
881.1000;0.3834;1.3710;
881.4000;0.3810;1.3710;
881.7000;0.3818;1.3685;
882.0000;0.3810;1.3685;
882.3000;0.3826;1.3685;
882.6000;0.3801;1.3610;
882.9000;0.3826;1.3635;
883.2000;0.3801;1.3535;
883.5000;0.3793;1.3560;
883.8000;0.3810;1.3560;
884.1000;0.3801;1.3610;
884.4000;0.3777;1.3560;
884.7000;0.3810;1.3535;
885.0000;0.3801;1.3560;
885.3000;0.3801;1.3535;
885.6000;0.3801;1.3485;
885.9000;0.3801;1.3510;
886.2000;0.3810;1.3510;
886.5000;0.3810;1.3535;
886.8000;0.3801;1.3585;
887.1000;0.3801;1.3410;
887.4000;0.3793;1.3460;
887.7000;0.3801;1.3410;
888.0000;0.3801;1.3535;
888.3000;0.3801;1.3485;
888.6000;0.3785;1.3510;
888.9000;0.3793;1.3560;
889.2000;0.3818;1.3610;
889.5000;0.3801;1.3560;
889.8000;0.3777;1.3460;
890.1000;0.3793;1.3510;
890.4000;0.3753;1.3361;
890.7000;0.3736;1.3336;
891.0000;0.3793;1.3410;
891.3000;0.3785;1.3410;
891.6000;0.3818;1.3485;
891.9000;0.3801;1.3510;
892.2000;0.3785;1.3585;
892.5000;0.3810;1.3660;
892.8000;0.3785;1.3535;
893.1000;0.3810;1.3585;
893.4000;0.3810;1.3635;
893.7000;0.3801;1.3535;
894.0000;0.3785;1.3535;
894.3000;0.3834;1.3685;
894.6000;0.3785;1.3510;
894.9000;0.3793;1.3560;
895.2000;0.3793;1.3610;
895.5000;0.3793;1.3685;
895.8000;0.3785;1.3685;
896.1000;0.3793;1.3660;
896.4000;0.3801;1.3660;
896.7000;0.3801;1.3635;
897.0000;0.3801;1.3585;
897.3000;0.3801;1.3635;
897.6000;0.3785;1.3685;
897.9000;0.3842;1.3760;
898.2000;0.3793;1.3710;
898.5000;0.3834;1.3760;
898.8000;0.3785;1.3635;
899.1000;0.3793;1.3685;
899.4000;0.3793;1.3635;
899.7000;0.3769;1.3685;
900.0000;0.3777;1.3685;
900.3000;0.3801;1.3760;
900.6000;0.3793;1.3760;
900.9000;0.3785;1.3710;
901.2000;0.3793;1.3760;
901.5000;0.3785;1.3735;
901.8000;0.3818;1.3735;
902.1000;0.3785;1.3635;
902.4000;0.3801;1.3685;
902.7000;0.3753;1.3610;
903.0000;0.3785;1.3710;
903.3000;0.3785;1.3735;
903.6000;0.3736;1.3660;
903.9000;0.3785;1.3785;
904.2000;0.3801;1.3835;
904.5000;0.3785;1.3735;
904.8000;0.3793;1.3760;
905.1000;0.3753;1.3735;
905.4000;0.3753;1.3885;
905.7000;0.3826;1.3960;
906.0000;0.3769;1.3910;
906.3000;0.3761;1.3835;
906.6000;0.3785;1.3835;
906.9000;0.3793;1.3810;
907.2000;0.3785;1.3860;
907.5000;0.3777;1.3835;
907.8000;0.3777;1.3785;
908.1000;0.3785;1.3760;
908.4000;0.3785;1.3735;
908.7000;0.3810;1.3860;
909.0000;0.3777;1.3810;
909.3000;0.3777;1.3810;
909.6000;0.3793;1.3910;
909.9000;0.3761;1.3810;
910.2000;0.3785;1.3760;
910.5000;0.3801;1.3760;
910.8000;0.3793;1.3760;
911.1000;0.3777;1.3785;
911.4000;0.3769;1.3785;
911.7000;0.3777;1.3810;
912.0000;0.3793;1.3910;
912.3000;0.3793;1.3985;
912.6000;0.3785;1.3985;
912.9000;0.3785;1.3935;
913.2000;0.3769;1.4060;
913.5000;0.3761;1.3985;
913.8000;0.3785;1.3985;
914.1000;0.3769;1.3935;
914.4000;0.3785;1.3910;
914.7000;0.3761;1.3885;
915.0000;0.3761;1.3785;
915.3000;0.3769;1.3810;
915.6000;0.3777;1.3860;
915.9000;0.3720;1.3735;
916.2000;0.3769;1.3810;
916.5000;0.3736;1.3710;
916.8000;0.3696;1.3535;
917.1000;0.3801;1.3785;
917.4000;0.3793;1.3885;
917.7000;0.3785;1.3760;
918.0000;0.3761;1.3660;
918.3000;0.3826;1.3760;
918.6000;0.3801;1.3685;
918.9000;0.3777;1.3560;
919.2000;0.3777;1.3485;
919.5000;0.3777;1.3485;
919.8000;0.3777;1.3585;
920.1000;0.3793;1.3635;
920.4000;0.3793;1.3660;
920.7000;0.3785;1.3585;
921.0000;0.3793;1.3535;
921.3000;0.3769;1.3460;
921.6000;0.3793;1.3510;
921.9000;0.3785;1.3485;
922.2000;0.3810;1.3685;
922.5000;0.3777;1.3735;
922.8000;0.3777;1.3710;
923.1000;0.3777;1.3660;
923.4000;0.3785;1.3660;
923.7000;0.3785;1.3610;
924.0000;0.3793;1.3585;
924.3000;0.3867;1.3760;
924.6000;0.3769;1.3535;
924.9000;0.3785;1.3560;
925.2000;0.3777;1.3585;
925.5000;0.3777;1.3535;
925.8000;0.3769;1.3535;
926.1000;0.3769;1.3585;
926.4000;0.3785;1.3635;
926.7000;0.3761;1.3635;
927.0000;0.3769;1.3560;
927.3000;0.3777;1.3510;
927.6000;0.3785;1.3535;
927.9000;0.3785;1.3585;
928.2000;0.3834;1.3710;
928.5000;0.3793;1.3585;
928.8000;0.3801;1.3635;
929.1000;0.3769;1.3585;
929.4000;0.3777;1.3685;
929.7000;0.3744;1.3635;
930.0000;0.3769;1.3685;
930.3000;0.3769;1.3660;
930.6000;0.3777;1.3735;
930.9000;0.3769;1.3760;
931.2000;0.3761;1.3785;
931.5000;0.3777;1.3785;
931.8000;0.3753;1.3785;
932.1000;0.3777;1.3835;
932.4000;0.3777;1.3885;
932.7000;0.3793;1.3885;
933.0000;0.3753;1.3760;
933.3000;0.3769;1.3810;
933.6000;0.3777;1.3760;
933.9000;0.3769;1.3610;
934.2000;0.3793;1.3660;
934.5000;0.3785;1.3585;
934.8000;0.3777;1.3585;
935.1000;0.3777;1.3610;
935.4000;0.3769;1.3610;
935.7000;0.3753;1.3585;
936.0000;0.3761;1.3660;
936.3000;0.3777;1.3685;
936.6000;0.3761;1.3710;
936.9000;0.3744;1.3685;
937.2000;0.3761;1.3760;
937.5000;0.3777;1.3835;
937.8000;0.3842;1.4010;
938.1000;0.3777;1.3760;
938.4000;0.3761;1.3735;
938.7000;0.3753;1.3735;
939.0000;0.3785;1.3935;
939.3000;0.3769;1.3935;
939.6000;0.3744;1.3885;
939.9000;0.3679;1.3735;
940.2000;0.3777;1.3910;
940.5000;0.3777;1.3810;
940.8000;0.3826;1.3910;
941.1000;0.3753;1.3810;
941.4000;0.3785;1.3960;
941.7000;0.3761;1.3860;
942.0000;0.3753;1.3835;
942.3000;0.3761;1.3860;
942.6000;0.3769;1.3860;
942.9000;0.3777;1.3785;
943.2000;0.3761;1.3810;
943.5000;0.3769;1.3935;
943.8000;0.3777;1.3960;
944.1000;0.3777;1.3935;
944.4000;0.3753;1.3860;
944.7000;0.3777;1.3910;
945.0000;0.3777;1.3960;
945.3000;0.3761;1.3810;
945.6000;0.3777;1.3760;
945.9000;0.3785;1.3710;
946.2000;0.3769;1.3760;
946.5000;0.3777;1.3810;
946.8000;0.3769;1.3810;
947.1000;0.3761;1.3860;
947.4000;0.3769;1.3860;
947.7000;0.3761;1.3860;
948.0000;0.3753;1.3760;
948.3000;0.3785;1.3785;
948.6000;0.3769;1.3735;
948.9000;0.3761;1.3685;
949.2000;0.3777;1.3760;
949.5000;0.3777;1.3735;
949.8000;0.3753;1.3685;
950.1000;0.3744;1.3710;
950.4000;0.3785;1.3810;
950.7000;0.3753;1.3685;
951.0000;0.3744;1.3635;
951.3000;0.3761;1.3660;
951.6000;0.3761;1.3685;
951.9000;0.3761;1.3760;
952.2000;0.3744;1.3685;
952.5000;0.3753;1.3710;
952.8000;0.3753;1.3810;
953.1000;0.3769;1.3785;
953.4000;0.3761;1.3835;
953.7000;0.3736;1.3760;
954.0000;0.3777;1.3860;
954.3000;0.3793;1.3860;
954.6000;0.3753;1.3835;
954.9000;0.3761;1.3910;
955.2000;0.3761;1.4010;
955.5000;0.3769;1.3985;
955.8000;0.3793;1.3960;
956.1000;0.3769;1.3910;
956.4000;0.3793;1.3935;
956.7000;0.3785;1.3860;
957.0000;0.3761;1.3785;
957.3000;0.3744;1.3685;
957.6000;0.3753;1.3710;
957.9000;0.3736;1.3785;
958.2000;0.3753;1.3810;
958.5000;0.3753;1.3735;
958.8000;0.3793;1.3810;
959.1000;0.3777;1.3685;
959.4000;0.3834;1.3860;
959.7000;0.3769;1.3810;
960.0000;0.3744;1.3760;
960.3000;0.3753;1.3735;
960.6000;0.3810;1.3860;
960.9000;0.3728;1.3635;
961.2000;0.3769;1.3710;
961.5000;0.3769;1.3660;
961.8000;0.3769;1.3660;
962.1000;0.3769;1.3710;
962.4000;0.3793;1.3810;
962.7000;0.3761;1.3710;
963.0000;0.3736;1.3685;
963.3000;0.3761;1.3810;
963.6000;0.3769;1.3835;
963.9000;0.3728;1.3760;
964.2000;0.3744;1.3785;
964.5000;0.3753;1.3760;
964.8000;0.3761;1.3735;
965.1000;0.3777;1.3760;
965.4000;0.3761;1.3660;
965.7000;0.3753;1.3610;
966.0000;0.3769;1.3610;
966.3000;0.3728;1.3485;
966.6000;0.3753;1.3535;
966.9000;0.3704;1.3435;
967.2000;0.3769;1.3660;
967.5000;0.3753;1.3560;
967.8000;0.3785;1.3585;
968.1000;0.3720;1.3535;
968.4000;0.3777;1.3610;
968.7000;0.3744;1.3535;
969.0000;0.3753;1.3585;
969.3000;0.3777;1.3735;
969.6000;0.3777;1.3710;
969.9000;0.3785;1.3735;
970.2000;0.3753;1.3660;
970.5000;0.3769;1.3685;
970.8000;0.3834;1.3910;
971.1000;0.3720;1.3685;
971.4000;0.3761;1.3835;
971.7000;0.3761;1.3760;
972.0000;0.3769;1.3885;
972.3000;0.3761;1.3910;
972.6000;0.3769;1.3935;
972.9000;0.3769;1.3885;
973.2000;0.3744;1.3935;
973.5000;0.3761;1.4035;
973.8000;0.3753;1.3960;
974.1000;0.3744;1.3860;
974.4000;0.3753;1.3885;
974.7000;0.3744;1.3860;
975.0000;0.3753;1.3785;
975.3000;0.3834;1.3960;
975.6000;0.3761;1.3810;
975.9000;0.3753;1.3710;
976.2000;0.3769;1.3760;
976.5000;0.3769;1.3735;
976.8000;0.3761;1.3760;
977.1000;0.3777;1.3785;
977.4000;0.3744;1.3560;
977.7000;0.3753;1.3510;
978.0000;0.3761;1.3560;
978.3000;0.3761;1.3560;
978.6000;0.3769;1.3585;
978.9000;0.3744;1.3585;
979.2000;0.3801;1.3735;
979.5000;0.3761;1.3735;
979.8000;0.3753;1.3735;
980.1000;0.3769;1.3810;
980.4000;0.3826;1.3960;
980.7000;0.3769;1.3860;
981.0000;0.3761;1.3860;
981.3000;0.3761;1.3885;
981.6000;0.3761;1.3835;
981.9000;0.3720;1.3735;
982.2000;0.3736;1.3735;
982.5000;0.3744;1.3735;
982.8000;0.3753;1.3710;
983.1000;0.3761;1.3710;
983.4000;0.3777;1.3760;
983.7000;0.3769;1.3760;
984.0000;0.3761;1.3810;
984.3000;0.3753;1.3785;
984.6000;0.3744;1.3760;
984.9000;0.3761;1.3860;
985.2000;0.3744;1.3835;
985.5000;0.3753;1.3785;
985.8000;0.3744;1.3810;
986.1000;0.3720;1.3710;
986.4000;0.3761;1.3910;
986.7000;0.3753;1.3810;
987.0000;0.3753;1.3835;
987.3000;0.3761;1.3985;
987.6000;0.3753;1.3910;
987.9000;0.3728;1.3885;
988.2000;0.3744;1.3960;
988.5000;0.3842;1.4185;
988.8000;0.3744;1.3985;
989.1000;0.3712;1.3860;
989.4000;0.3761;1.3860;
989.7000;0.3777;1.3960;
990.0000;0.3753;1.3785;
990.3000;0.3679;1.3635;
990.6000;0.3761;1.3835;
990.9000;0.3744;1.3810;
991.2000;0.3761;1.3835;
991.5000;0.3769;1.3910;
991.8000;0.3761;1.3835;
992.1000;0.3728;1.3685;
992.4000;0.3761;1.3810;
992.7000;0.3769;1.3710;
993.0000;0.3744;1.3610;
993.3000;0.3761;1.3660;
993.6000;0.3744;1.3635;
993.9000;0.3744;1.3735;
994.2000;0.3753;1.3710;
994.5000;0.3744;1.3685;
994.8000;0.3744;1.3760;
995.1000;0.3753;1.3860;
995.4000;0.3761;1.4035;
995.7000;0.3785;1.4035;
996.0000;0.3785;1.4010;
996.3000;0.3753;1.3860;
996.6000;0.3777;1.3860;
996.9000;0.3761;1.3860;
997.2000;0.3753;1.3810;
997.5000;0.3761;1.3835;
997.8000;0.3769;1.3910;
998.1000;0.3744;1.3885;
998.4000;0.3753;1.3860;
998.7000;0.3761;1.3935;
999.0000;0.3753;1.4010;
999.3000;0.3736;1.3910;
999.6000;0.3777;1.3960;
999.9000;0.3769;1.3985;
1000.2000;0.3744;1.3910;
1000.5000;0.3753;1.3860;
1000.8000;0.3744;1.3835;
1001.1000;0.3769;1.3885;
1001.4000;0.3769;1.3810;
1001.7000;0.3777;1.3660;
1002.0000;0.3744;1.3635;
1002.3000;0.3744;1.3710;
1002.6000;0.3761;1.3785;
1002.9000;0.3777;1.3785;
1003.2000;0.3769;1.3760;
1003.5000;0.3769;1.3760;
1003.8000;0.3720;1.3660;
1004.1000;0.3753;1.3760;
1004.4000;0.3777;1.3760;
1004.7000;0.3736;1.3610;
1005.0000;0.3753;1.3635;
1005.3000;0.3769;1.3635;
1005.6000;0.3769;1.3610;
1005.9000;0.3761;1.3660;
1006.2000;0.3761;1.3635;
1006.5000;0.3753;1.3610;
1006.8000;0.3744;1.3585;
1007.1000;0.3753;1.3585;
1007.4000;0.3753;1.3710;
1007.7000;0.3744;1.3785;
1008.0000;0.3744;1.3760;
1008.3000;0.3736;1.3885;
1008.6000;0.3736;1.3835;
1008.9000;0.3728;1.3810;
1009.2000;0.3753;1.3785;
1009.5000;0.3728;1.3685;
1009.8000;0.3712;1.3635;
1010.1000;0.3736;1.3660;
1010.4000;0.3744;1.3685;
1010.7000;0.3753;1.3710;
1011.0000;0.3744;1.3710;
1011.3000;0.3687;1.3610;
1011.6000;0.3753;1.3735;
1011.9000;0.3736;1.3785;
1012.2000;0.3736;1.3760;
1012.5000;0.3753;1.3810;
1012.8000;0.3777;1.3910;
1013.1000;0.3769;1.3885;
1013.4000;0.3712;1.3710;
1013.7000;0.3753;1.3685;
1014.0000;0.3736;1.3635;
1014.3000;0.3744;1.3535;
1014.6000;0.3761;1.3510;
1014.9000;0.3744;1.3485;
1015.2000;0.3753;1.3510;
1015.5000;0.3753;1.3535;
1015.8000;0.3720;1.3460;
1016.1000;0.3712;1.3460;
1016.4000;0.3744;1.3585;
1016.7000;0.3744;1.3585;
1017.0000;0.3761;1.3635;
1017.3000;0.3785;1.3735;
1017.6000;0.3761;1.3685;
1017.9000;0.3736;1.3710;
1018.2000;0.3720;1.3585;
1018.5000;0.3720;1.3585;
1018.8000;0.3744;1.3610;
1019.1000;0.3744;1.3685;
1019.4000;0.3769;1.3710;
1019.7000;0.3736;1.3635;
1020.0000;0.3736;1.3535;
1020.3000;0.3736;1.3535;
1020.6000;0.3761;1.3635;
1020.9000;0.3761;1.3535;
1021.2000;0.3736;1.3435;
1021.5000;0.3744;1.3510;
1021.8000;0.3704;1.3361;
1022.1000;0.3744;1.3485;
1022.4000;0.3736;1.3485;
1022.7000;0.3736;1.3460;
1023.0000;0.3720;1.3435;
1023.3000;0.3728;1.3510;
1023.6000;0.3744;1.3485;
1023.9000;0.3753;1.3560;
1024.2000;0.3736;1.3510;
1024.5000;0.3744;1.3535;
1024.8000;0.3753;1.3485;
1025.1000;0.3744;1.3510;
1025.4000;0.3744;1.3585;
1025.7000;0.3753;1.3535;
1026.0000;0.3777;1.3510;
1026.3000;0.3736;1.3485;
1026.6000;0.3744;1.3385;
1026.9000;0.3744;1.3336;
1027.2000;0.3769;1.3385;
1027.5000;0.3744;1.3361;
1027.8000;0.3736;1.3336;
1028.1000;0.3744;1.3460;
1028.4000;0.3736;1.3485;
1028.7000;0.3736;1.3510;
1029.0000;0.3744;1.3560;
1029.3000;0.3736;1.3460;
1029.6000;0.3736;1.3435;
1029.9000;0.3720;1.3361;
1030.2000;0.3736;1.3385;
1030.5000;0.3736;1.3460;
1030.8000;0.3736;1.3560;
1031.1000;0.3736;1.3635;
1031.4000;0.3720;1.3660;
1031.7000;0.3728;1.3685;
1032.0000;0.3744;1.3635;
1032.3000;0.3712;1.3485;
1032.6000;0.3736;1.3560;
1032.9000;0.3728;1.3385;
1033.2000;0.3720;1.3385;
1033.5000;0.3704;1.3410;
1033.8000;0.3728;1.3460;
1034.1000;0.3704;1.3361;
1034.4000;0.3744;1.3485;
1034.7000;0.3728;1.3460;
1035.0000;0.3736;1.3435;
1035.3000;0.3744;1.3385;
1035.6000;0.3753;1.3336;
1035.9000;0.3744;1.3361;
1036.2000;0.3753;1.3385;
1036.5000;0.3761;1.3361;
1036.8000;0.3744;1.3361;
1037.1000;0.3793;1.3485;
1037.4000;0.3744;1.3460;
1037.7000;0.3736;1.3535;
1038.0000;0.3736;1.3560;
1038.3000;0.3736;1.3560;
1038.6000;0.3744;1.3635;
1038.9000;0.3744;1.3535;
1039.2000;0.3744;1.3460;
1039.5000;0.3728;1.3535;
1039.8000;0.3736;1.3485;
1040.1000;0.3728;1.3435;
1040.4000;0.3736;1.3485;
1040.7000;0.3753;1.3560;
1041.0000;0.3744;1.3510;
1041.3000;0.3761;1.3510;
1041.6000;0.3736;1.3460;
1041.9000;0.3761;1.3435;
1042.2000;0.3761;1.3410;
1042.5000;0.3761;1.3311;
1042.8000;0.3744;1.3435;
1043.1000;0.3736;1.3311;
1043.4000;0.3744;1.3385;
1043.7000;0.3785;1.3610;
1044.0000;0.3744;1.3535;
1044.3000;0.3655;1.3336;
1044.6000;0.3736;1.3585;
1044.9000;0.3736;1.3560;
1045.2000;0.3744;1.3610;
1045.5000;0.3744;1.3585;
1045.8000;0.3736;1.3560;
1046.1000;0.3744;1.3585;
1046.4000;0.3753;1.3585;
1046.7000;0.3736;1.3535;
1047.0000;0.3753;1.3560;
1047.3000;0.3753;1.3635;
1047.6000;0.3753;1.3610;
1047.9000;0.3728;1.3660;
1048.2000;0.3728;1.3685;
1048.5000;0.3744;1.3760;
1048.8000;0.3736;1.3760;
1049.1000;0.3736;1.3635;
1049.4000;0.3736;1.3585;
1049.7000;0.3728;1.3535;
1050.0000;0.3736;1.3635;
1050.3000;0.3720;1.3610;
1050.6000;0.3736;1.3710;
1050.9000;0.3761;1.3835;
1051.2000;0.3769;1.3860;
1051.5000;0.3744;1.3835;
1051.8000;0.3744;1.3785;
1052.1000;0.3736;1.3760;
1052.4000;0.3801;1.3960;
1052.7000;0.3761;1.3835;
1053.0000;0.3736;1.3760;
1053.3000;0.3736;1.3735;
1053.6000;0.3736;1.3685;
1053.9000;0.3712;1.3635;
1054.2000;0.3744;1.3785;
1054.5000;0.3720;1.3785;
1054.8000;0.3671;1.3660;
1055.1000;0.3736;1.3810;
1055.4000;0.3736;1.3785;
1055.7000;0.3736;1.3785;
1056.0000;0.3736;1.3710;
1056.3000;0.3736;1.3810;
1056.6000;0.3736;1.3785;
1056.9000;0.3712;1.3685;
1057.2000;0.3720;1.3685;
1057.5000;0.3736;1.3735;
1057.8000;0.3736;1.3810;
1058.1000;0.3728;1.3785;
1058.4000;0.3728;1.3785;
1058.7000;0.3744;1.3735;
1059.0000;0.3736;1.3760;
1059.3000;0.3728;1.3760;
1059.6000;0.3736;1.3810;
1059.9000;0.3753;1.3810;
1060.2000;0.3761;1.3810;
1060.5000;0.3736;1.3660;
1060.8000;0.3777;1.3760;
1061.1000;0.3744;1.3735;
1061.4000;0.3753;1.3760;
1061.7000;0.3736;1.3660;
1062.0000;0.3736;1.3710;
1062.3000;0.3753;1.3710;
1062.6000;0.3744;1.3660;
1062.9000;0.3728;1.3660;
1063.2000;0.3769;1.3760;
1063.5000;0.3728;1.3710;
1063.8000;0.3712;1.3710;
1064.1000;0.3728;1.3710;
1064.4000;0.3728;1.3710;
1064.7000;0.3736;1.3635;
1065.0000;0.3736;1.3660;
1065.3000;0.3744;1.3610;
1065.6000;0.3736;1.3610;
1065.9000;0.3736;1.3635;
1066.2000;0.3753;1.3660;
1066.5000;0.3728;1.3585;
1066.8000;0.3704;1.3435;
1067.1000;0.3712;1.3460;
1067.4000;0.3744;1.3535;
1067.7000;0.3736;1.3460;
1068.0000;0.3736;1.3435;
1068.3000;0.3744;1.3410;
1068.6000;0.3736;1.3435;
1068.9000;0.3744;1.3560;
1069.2000;0.3818;1.3735;
1069.5000;0.3728;1.3610;
1069.8000;0.3769;1.3760;
1070.1000;0.3647;1.3535;
1070.4000;0.3728;1.3735;
1070.7000;0.3728;1.3810;
1071.0000;0.3728;1.3835;
1071.3000;0.3744;1.3785;
1071.6000;0.3736;1.3710;
1071.9000;0.3728;1.3760;
1072.2000;0.3744;1.3785;
1072.5000;0.3720;1.3760;
1072.8000;0.3720;1.3760;
1073.1000;0.3736;1.3760;
1073.4000;0.3744;1.3710;
1073.7000;0.3736;1.3735;
1074.0000;0.3712;1.3610;
1074.3000;0.3728;1.3660;
1074.6000;0.3736;1.3735;
1074.9000;0.3720;1.3685;
1075.2000;0.3736;1.3635;
1075.5000;0.3663;1.3535;
1075.8000;0.3744;1.3735;
1076.1000;0.3744;1.3760;
1076.4000;0.3818;1.3935;
1076.7000;0.3728;1.3735;
1077.0000;0.3761;1.3735;
1077.3000;0.3761;1.3735;
1077.6000;0.3736;1.3735;
1077.9000;0.3744;1.3685;
1078.2000;0.3761;1.3685;
1078.5000;0.3761;1.3660;
1078.8000;0.3720;1.3535;
1079.1000;0.3728;1.3560;
1079.4000;0.3761;1.3685;
1079.7000;0.3720;1.3635;
1080.0000;0.3720;1.3735;
1080.3000;0.3744;1.3785;
1080.6000;0.3736;1.3785;
1080.9000;0.3720;1.3760;
1081.2000;0.3720;1.3760;
1081.5000;0.3728;1.3710;
1081.8000;0.3736;1.3760;
1082.1000;0.3736;1.3785;
1082.4000;0.3720;1.3635;
1082.7000;0.3736;1.3710;
1083.0000;0.3728;1.3785;
1083.3000;0.3736;1.3710;
1083.6000;0.3736;1.3685;
1083.9000;0.3728;1.3585;
1084.2000;0.3744;1.3560;
1084.5000;0.3753;1.3535;
1084.8000;0.3728;1.3510;
1085.1000;0.3777;1.3685;
1085.4000;0.3720;1.3660;
1085.7000;0.3736;1.3685;
1086.0000;0.3736;1.3685;
1086.3000;0.3728;1.3610;
1086.6000;0.3736;1.3635;
1086.9000;0.3736;1.3585;
1087.2000;0.3728;1.3635;
1087.5000;0.3736;1.3610;
1087.8000;0.3736;1.3610;
1088.1000;0.3769;1.3635;
1088.4000;0.3736;1.3635;
1088.7000;0.3728;1.3635;
1089.0000;0.3720;1.3685;
1089.3000;0.3736;1.3760;
1089.6000;0.3720;1.3785;
1089.9000;0.3793;1.3860;
1090.2000;0.3728;1.3685;
1090.5000;0.3736;1.3685;
1090.8000;0.3736;1.3785;
