time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3810;1.5184;
835.2000;0.3826;1.5159;
835.5000;0.3818;1.5109;
835.8000;0.3801;1.5109;
836.1000;0.3818;1.5109;
836.4000;0.3818;1.5159;
836.7000;0.3801;1.5084;
837.0000;0.3785;1.5059;
837.3000;0.3801;1.5134;
837.6000;0.3810;1.5134;
837.9000;0.3810;1.5184;
838.2000;0.3785;1.5159;
838.5000;0.3801;1.5209;
838.8000;0.3785;1.5233;
839.1000;0.3810;1.5233;
839.4000;0.3801;1.5258;
839.7000;0.3810;1.5283;
840.0000;0.3810;1.5209;
840.3000;0.3810;1.5184;
840.6000;0.3818;1.5159;
840.9000;0.3801;1.5059;
841.2000;0.3801;1.5059;
841.5000;0.3810;1.5134;
841.8000;0.3826;1.5233;
842.1000;0.3801;1.5209;
842.4000;0.3810;1.5233;
842.7000;0.3801;1.5209;
843.0000;0.3801;1.5233;
843.3000;0.3793;1.5233;
843.6000;0.3793;1.5233;
843.9000;0.3810;1.5258;
844.2000;0.3883;1.5483;
844.5000;0.3818;1.5333;
844.8000;0.3785;1.5209;
845.1000;0.3793;1.5258;
845.4000;0.3834;1.5358;
845.7000;0.3834;1.5333;
846.0000;0.3736;1.5134;
846.3000;0.3777;1.5308;
846.6000;0.3785;1.5308;
846.9000;0.3801;1.5408;
847.2000;0.3744;1.5233;
847.5000;0.3793;1.5358;
847.8000;0.3801;1.5333;
848.1000;0.3793;1.5358;
848.4000;0.3826;1.5433;
848.7000;0.3785;1.5358;
849.0000;0.3793;1.5458;
849.3000;0.3785;1.5483;
849.6000;0.3793;1.5408;
849.9000;0.3793;1.5408;
850.2000;0.3801;1.5433;
850.5000;0.3818;1.5433;
850.8000;0.3883;1.5608;
851.1000;0.3736;1.5109;
851.4000;0.3801;1.5383;
851.7000;0.3818;1.5433;
852.0000;0.3720;1.5233;
852.3000;0.3793;1.5433;
852.6000;0.3785;1.5433;
852.9000;0.3793;1.5408;
853.2000;0.3793;1.5408;
853.5000;0.3801;1.5383;
853.8000;0.3801;1.5358;
854.1000;0.3810;1.5458;
854.4000;0.3793;1.5408;
854.7000;0.3785;1.5383;
855.0000;0.3785;1.5283;
855.3000;0.3801;1.5358;
855.6000;0.3818;1.5383;
855.9000;0.3793;1.5283;
856.2000;0.3761;1.5159;
856.5000;0.3793;1.5308;
856.8000;0.3801;1.5308;
857.1000;0.3785;1.5283;
857.4000;0.3801;1.5333;
857.7000;0.3793;1.5458;
858.0000;0.3801;1.5408;
858.3000;0.3858;1.5508;
858.6000;0.3777;1.5383;
858.9000;0.3785;1.5383;
859.2000;0.3793;1.5383;
859.5000;0.3793;1.5383;
859.8000;0.3785;1.5358;
860.1000;0.3777;1.5358;
860.4000;0.3793;1.5458;
860.7000;0.3769;1.5458;
861.0000;0.3801;1.5483;
861.3000;0.3769;1.5308;
861.6000;0.3785;1.5358;
861.9000;0.3793;1.5258;
862.2000;0.3777;1.5258;
862.5000;0.3777;1.5233;
862.8000;0.3785;1.5184;
863.1000;0.3777;1.5283;
863.4000;0.3785;1.5458;
863.7000;0.3801;1.5408;
864.0000;0.3785;1.5408;
864.3000;0.3801;1.5483;
864.6000;0.3793;1.5533;
864.9000;0.3761;1.5458;
865.2000;0.3793;1.5533;
865.5000;0.3793;1.5558;
865.8000;0.3801;1.5533;
866.1000;0.3801;1.5508;
866.4000;0.3785;1.5433;
866.7000;0.3785;1.5433;
867.0000;0.3785;1.5383;
867.3000;0.3793;1.5483;
867.6000;0.3785;1.5533;
867.9000;0.3728;1.5408;
868.2000;0.3785;1.5608;
868.5000;0.3818;1.5708;
868.8000;0.3785;1.5633;
869.1000;0.3777;1.5558;
869.4000;0.3777;1.5608;
869.7000;0.3810;1.5658;
870.0000;0.3777;1.5558;
870.3000;0.3777;1.5583;
870.6000;0.3801;1.5583;
870.9000;0.3801;1.5683;
871.2000;0.3842;1.5858;
871.5000;0.3834;1.5758;
871.8000;0.3769;1.5608;
872.1000;0.3793;1.5633;
872.4000;0.3793;1.5658;
872.7000;0.3777;1.5583;
873.0000;0.3785;1.5583;
873.3000;0.3777;1.5483;
873.6000;0.3785;1.5458;
873.9000;0.3793;1.5433;
874.2000;0.3785;1.5408;
874.5000;0.3793;1.5458;
874.8000;0.3761;1.5483;
875.1000;0.3761;1.5408;
875.4000;0.3777;1.5358;
875.7000;0.3777;1.5358;
876.0000;0.3801;1.5408;
876.3000;0.3777;1.5333;
876.6000;0.3785;1.5283;
876.9000;0.3834;1.5458;
877.2000;0.3826;1.5408;
877.5000;0.3761;1.5283;
877.8000;0.3777;1.5333;
878.1000;0.3785;1.5383;
878.4000;0.3785;1.5358;
878.7000;0.3769;1.5308;
879.0000;0.3777;1.5283;
879.3000;0.3785;1.5258;
879.6000;0.3785;1.5258;
879.9000;0.3777;1.5258;
880.2000;0.3769;1.5233;
880.5000;0.3793;1.5233;
880.8000;0.3777;1.5209;
881.1000;0.3777;1.5209;
881.4000;0.3777;1.5233;
881.7000;0.3785;1.5233;
882.0000;0.3777;1.5308;
882.3000;0.3850;1.5458;
882.6000;0.3785;1.5233;
882.9000;0.3777;1.5283;
883.2000;0.3761;1.5358;
883.5000;0.3777;1.5383;
883.8000;0.3777;1.5433;
884.1000;0.3777;1.5433;
884.4000;0.3704;1.5283;
884.7000;0.3761;1.5483;
885.0000;0.3793;1.5583;
885.3000;0.3761;1.5508;
885.6000;0.3785;1.5558;
885.9000;0.3769;1.5458;
886.2000;0.3777;1.5383;
886.5000;0.3777;1.5308;
886.8000;0.3785;1.5258;
887.1000;0.3777;1.5308;
887.4000;0.3801;1.5333;
887.7000;0.3785;1.5358;
888.0000;0.3777;1.5383;
888.3000;0.3753;1.5333;
888.6000;0.3769;1.5408;
888.9000;0.3842;1.5583;
889.2000;0.3777;1.5383;
889.5000;0.3761;1.5458;
889.8000;0.3785;1.5408;
890.1000;0.3785;1.5433;
890.4000;0.3777;1.5433;
890.7000;0.3769;1.5458;
891.0000;0.3777;1.5408;
891.3000;0.3793;1.5308;
891.6000;0.3777;1.5408;
891.9000;0.3785;1.5408;
892.2000;0.3769;1.5483;
892.5000;0.3818;1.5658;
892.8000;0.3777;1.5658;
893.1000;0.3769;1.5683;
893.4000;0.3744;1.5683;
893.7000;0.3769;1.5683;
894.0000;0.3769;1.5683;
894.3000;0.3777;1.5658;
894.6000;0.3793;1.5633;
894.9000;0.3777;1.5583;
895.2000;0.3777;1.5533;
895.5000;0.3769;1.5408;
895.8000;0.3777;1.5358;
896.1000;0.3753;1.5258;
896.4000;0.3826;1.5458;
896.7000;0.3777;1.5233;
897.0000;0.3761;1.5209;
897.3000;0.3720;1.5184;
897.6000;0.3769;1.5333;
897.9000;0.3777;1.5333;
898.2000;0.3769;1.5258;
898.5000;0.3769;1.5308;
898.8000;0.3793;1.5358;
899.1000;0.3761;1.5233;
899.4000;0.3761;1.5258;
899.7000;0.3769;1.5233;
900.0000;0.3769;1.5333;
900.3000;0.3769;1.5433;
900.6000;0.3753;1.5483;
900.9000;0.3753;1.5433;
901.2000;0.3761;1.5433;
901.5000;0.3753;1.5358;
901.8000;0.3753;1.5383;
902.1000;0.3769;1.5383;
902.4000;0.3761;1.5308;
902.7000;0.3761;1.5283;
903.0000;0.3744;1.5333;
903.3000;0.3785;1.5408;
903.6000;0.3753;1.5383;
903.9000;0.3769;1.5383;
904.2000;0.3810;1.5533;
904.5000;0.3769;1.5408;
904.8000;0.3769;1.5383;
905.1000;0.3769;1.5458;
905.4000;0.3736;1.5333;
905.7000;0.3769;1.5433;
906.0000;0.3769;1.5433;
906.3000;0.3736;1.5408;
906.6000;0.3753;1.5358;
906.9000;0.3761;1.5358;
907.2000;0.3761;1.5283;
907.5000;0.3753;1.5333;
907.8000;0.3769;1.5383;
908.1000;0.3793;1.5458;
908.4000;0.3761;1.5383;
908.7000;0.3761;1.5383;
909.0000;0.3777;1.5383;
909.3000;0.3761;1.5408;
909.6000;0.3777;1.5383;
909.9000;0.3753;1.5358;
910.2000;0.3753;1.5408;
910.5000;0.3777;1.5483;
910.8000;0.3761;1.5483;
911.1000;0.3728;1.5408;
911.4000;0.3753;1.5458;
911.7000;0.3753;1.5433;
912.0000;0.3769;1.5483;
912.3000;0.3744;1.5408;
912.6000;0.3769;1.5483;
912.9000;0.3753;1.5533;
913.2000;0.3753;1.5558;
913.5000;0.3769;1.5533;
913.8000;0.3793;1.5558;
914.1000;0.3810;1.5658;
914.4000;0.3777;1.5583;
914.7000;0.3761;1.5383;
915.0000;0.3753;1.5458;
915.3000;0.3761;1.5433;
915.6000;0.3777;1.5358;
915.9000;0.3810;1.5508;
916.2000;0.3753;1.5333;
916.5000;0.3810;1.5483;
916.8000;0.3769;1.5458;
917.1000;0.3769;1.5458;
917.4000;0.3769;1.5408;
917.7000;0.3744;1.5433;
918.0000;0.3785;1.5558;
918.3000;0.3769;1.5508;
918.6000;0.3769;1.5533;
918.9000;0.3744;1.5433;
919.2000;0.3801;1.5558;
919.5000;0.3744;1.5458;
919.8000;0.3777;1.5433;
920.1000;0.3753;1.5408;
920.4000;0.3736;1.5283;
920.7000;0.3761;1.5233;
921.0000;0.3728;1.5134;
921.3000;0.3769;1.5258;
921.6000;0.3769;1.5258;
921.9000;0.3744;1.5308;
922.2000;0.3785;1.5383;
922.5000;0.3761;1.5283;
922.8000;0.3769;1.5283;
923.1000;0.3785;1.5308;
923.4000;0.3785;1.5333;
923.7000;0.3769;1.5333;
924.0000;0.3761;1.5308;
924.3000;0.3753;1.5308;
924.6000;0.3769;1.5333;
924.9000;0.3753;1.5283;
925.2000;0.3793;1.5383;
925.5000;0.3761;1.5408;
925.8000;0.3761;1.5433;
926.1000;0.3761;1.5558;
926.4000;0.3753;1.5533;
926.7000;0.3753;1.5458;
927.0000;0.3753;1.5458;
927.3000;0.3769;1.5458;
927.6000;0.3753;1.5458;
927.9000;0.3761;1.5558;
928.2000;0.3769;1.5583;
928.5000;0.3761;1.5533;
928.8000;0.3761;1.5558;
929.1000;0.3744;1.5583;
929.4000;0.3744;1.5558;
929.7000;0.3769;1.5633;
930.0000;0.3761;1.5583;
930.3000;0.3736;1.5533;
930.6000;0.3769;1.5658;
930.9000;0.3761;1.5633;
931.2000;0.3753;1.5558;
931.5000;0.3753;1.5583;
931.8000;0.3753;1.5583;
932.1000;0.3761;1.5533;
932.4000;0.3753;1.5633;
932.7000;0.3769;1.5608;
933.0000;0.3720;1.5558;
933.3000;0.3785;1.5658;
933.6000;0.3704;1.5608;
933.9000;0.3712;1.5633;
934.2000;0.3753;1.5783;
934.5000;0.3753;1.5758;
934.8000;0.3769;1.5758;
935.1000;0.3736;1.5733;
935.4000;0.3761;1.5783;
935.7000;0.3769;1.5783;
936.0000;0.3744;1.5583;
936.3000;0.3769;1.5633;
936.6000;0.3777;1.5733;
936.9000;0.3777;1.5733;
937.2000;0.3753;1.5658;
937.5000;0.3777;1.5708;
937.8000;0.3818;1.5783;
938.1000;0.3801;1.5758;
938.4000;0.3728;1.5733;
938.7000;0.3769;1.5808;
939.0000;0.3785;1.5733;
939.3000;0.3753;1.5608;
939.6000;0.3769;1.5583;
939.9000;0.3736;1.5483;
940.2000;0.3753;1.5558;
940.5000;0.3744;1.5508;
940.8000;0.3744;1.5408;
941.1000;0.3696;1.5358;
941.4000;0.3753;1.5483;
941.7000;0.3736;1.5433;
942.0000;0.3736;1.5358;
942.3000;0.3744;1.5483;
942.6000;0.3744;1.5583;
942.9000;0.3744;1.5558;
943.2000;0.3753;1.5508;
943.5000;0.3753;1.5508;
943.8000;0.3712;1.5458;
944.1000;0.3744;1.5483;
944.4000;0.3720;1.5458;
944.7000;0.3753;1.5533;
945.0000;0.3744;1.5533;
945.3000;0.3736;1.5458;
945.6000;0.3736;1.5458;
945.9000;0.3736;1.5458;
946.2000;0.3736;1.5483;
946.5000;0.3736;1.5458;
946.8000;0.3736;1.5508;
947.1000;0.3744;1.5583;
947.4000;0.3736;1.5608;
947.7000;0.3761;1.5608;
948.0000;0.3744;1.5483;
948.3000;0.3744;1.5433;
948.6000;0.3753;1.5483;
948.9000;0.3761;1.5483;
949.2000;0.3753;1.5383;
949.5000;0.3753;1.5383;
949.8000;0.3769;1.5408;
950.1000;0.3769;1.5433;
950.4000;0.3744;1.5458;
950.7000;0.3761;1.5433;
951.0000;0.3744;1.5483;
951.3000;0.3769;1.5533;
951.6000;0.3769;1.5658;
951.9000;0.3679;1.5408;
952.2000;0.3744;1.5533;
952.5000;0.3753;1.5533;
952.8000;0.3736;1.5533;
953.1000;0.3736;1.5558;
953.4000;0.3753;1.5533;
953.7000;0.3769;1.5583;
954.0000;0.3744;1.5533;
954.3000;0.3744;1.5608;
954.6000;0.3744;1.5683;
954.9000;0.3736;1.5633;
955.2000;0.3744;1.5583;
955.5000;0.3728;1.5633;
955.8000;0.3720;1.5558;
956.1000;0.3728;1.5583;
956.4000;0.3753;1.5633;
956.7000;0.3728;1.5558;
957.0000;0.3753;1.5583;
957.3000;0.3736;1.5608;
957.6000;0.3753;1.5608;
957.9000;0.3736;1.5633;
958.2000;0.3753;1.5733;
958.5000;0.3736;1.5758;
958.8000;0.3753;1.5683;
959.1000;0.3744;1.5683;
959.4000;0.3720;1.5658;
959.7000;0.3744;1.5683;
960.0000;0.3736;1.5608;
960.3000;0.3761;1.5633;
960.6000;0.3744;1.5633;
960.9000;0.3744;1.5608;
961.2000;0.3736;1.5608;
961.5000;0.3753;1.5708;
961.8000;0.3744;1.5633;
962.1000;0.3736;1.5633;
962.4000;0.3720;1.5558;
962.7000;0.3753;1.5683;
963.0000;0.3736;1.5658;
963.3000;0.3744;1.5608;
963.6000;0.3736;1.5658;
963.9000;0.3761;1.5583;
964.2000;0.3761;1.5608;
964.5000;0.3736;1.5533;
964.8000;0.3736;1.5508;
965.1000;0.3728;1.5483;
965.4000;0.3744;1.5508;
965.7000;0.3744;1.5533;
966.0000;0.3728;1.5458;
966.3000;0.3728;1.5433;
966.6000;0.3753;1.5458;
966.9000;0.3777;1.5608;
967.2000;0.3744;1.5583;
967.5000;0.3777;1.5658;
967.8000;0.3736;1.5558;
968.1000;0.3769;1.5608;
968.4000;0.3728;1.5408;
968.7000;0.3744;1.5383;
969.0000;0.3753;1.5358;
969.3000;0.3753;1.5358;
969.6000;0.3736;1.5333;
969.9000;0.3736;1.5483;
970.2000;0.3736;1.5483;
970.5000;0.3753;1.5458;
970.8000;0.3728;1.5383;
971.1000;0.3744;1.5383;
971.4000;0.3744;1.5358;
971.7000;0.3744;1.5358;
972.0000;0.3744;1.5333;
972.3000;0.3777;1.5458;
972.6000;0.3736;1.5358;
972.9000;0.3753;1.5383;
973.2000;0.3736;1.5358;
973.5000;0.3761;1.5508;
973.8000;0.3753;1.5508;
974.1000;0.3753;1.5583;
974.4000;0.3744;1.5558;
974.7000;0.3744;1.5433;
975.0000;0.3744;1.5433;
975.3000;0.3777;1.5483;
975.6000;0.3744;1.5408;
975.9000;0.3736;1.5483;
976.2000;0.3728;1.5533;
976.5000;0.3728;1.5558;
976.8000;0.3720;1.5558;
977.1000;0.3728;1.5583;
977.4000;0.3744;1.5658;
977.7000;0.3728;1.5658;
978.0000;0.3736;1.5608;
978.3000;0.3736;1.5608;
978.6000;0.3720;1.5583;
978.9000;0.3728;1.5583;
979.2000;0.3736;1.5583;
979.5000;0.3753;1.5658;
979.8000;0.3728;1.5608;
980.1000;0.3736;1.5733;
980.4000;0.3712;1.5658;
980.7000;0.3720;1.5608;
981.0000;0.3712;1.5583;
981.3000;0.3720;1.5583;
981.6000;0.3720;1.5508;
981.9000;0.3720;1.5558;
982.2000;0.3728;1.5483;
982.5000;0.3728;1.5433;
982.8000;0.3720;1.5458;
983.1000;0.3728;1.5433;
983.4000;0.3744;1.5508;
983.7000;0.3736;1.5508;
984.0000;0.3753;1.5408;
984.3000;0.3753;1.5433;
984.6000;0.3753;1.5433;
984.9000;0.3761;1.5483;
985.2000;0.3744;1.5508;
985.5000;0.3736;1.5458;
985.8000;0.3736;1.5433;
986.1000;0.3753;1.5433;
986.4000;0.3736;1.5458;
986.7000;0.3728;1.5433;
987.0000;0.3720;1.5408;
987.3000;0.3753;1.5483;
987.6000;0.3744;1.5408;
987.9000;0.3720;1.5333;
988.2000;0.3744;1.5483;
988.5000;0.3728;1.5508;
988.8000;0.3736;1.5458;
989.1000;0.3720;1.5508;
989.4000;0.3712;1.5508;
989.7000;0.3744;1.5558;
990.0000;0.3744;1.5608;
990.3000;0.3720;1.5508;
990.6000;0.3728;1.5483;
990.9000;0.3728;1.5558;
991.2000;0.3736;1.5658;
991.5000;0.3736;1.5608;
991.8000;0.3720;1.5633;
992.1000;0.3696;1.5608;
992.4000;0.3744;1.5733;
992.7000;0.3720;1.5633;
993.0000;0.3720;1.5658;
993.3000;0.3744;1.5708;
993.6000;0.3753;1.5758;
993.9000;0.3728;1.5633;
994.2000;0.3736;1.5533;
994.5000;0.3728;1.5458;
994.8000;0.3736;1.5508;
995.1000;0.3712;1.5508;
995.4000;0.3736;1.5483;
995.7000;0.3728;1.5533;
996.0000;0.3736;1.5608;
996.3000;0.3736;1.5633;
996.6000;0.3728;1.5583;
996.9000;0.3728;1.5608;
997.2000;0.3728;1.5658;
997.5000;0.3728;1.5558;
997.8000;0.3720;1.5583;
998.1000;0.3728;1.5583;
998.4000;0.3744;1.5658;
998.7000;0.3736;1.5608;
999.0000;0.3736;1.5633;
999.3000;0.3736;1.5633;
999.6000;0.3736;1.5633;
999.9000;0.3712;1.5583;
1000.2000;0.3728;1.5583;
1000.5000;0.3720;1.5608;
1000.8000;0.3720;1.5708;
1001.1000;0.3720;1.5708;
1001.4000;0.3687;1.5608;
1001.7000;0.3687;1.5658;
1002.0000;0.3720;1.5708;
1002.3000;0.3728;1.5758;
1002.6000;0.3761;1.5958;
1002.9000;0.3712;1.5758;
1003.2000;0.3720;1.5758;
1003.5000;0.3728;1.5783;
1003.8000;0.3728;1.5783;
1004.1000;0.3728;1.5633;
1004.4000;0.3720;1.5608;
1004.7000;0.3736;1.5658;
1005.0000;0.3720;1.5708;
1005.3000;0.3728;1.5758;
1005.6000;0.3728;1.5683;
1005.9000;0.3736;1.5633;
1006.2000;0.3744;1.5583;
1006.5000;0.3728;1.5458;
1006.8000;0.3704;1.5408;
1007.1000;0.3736;1.5458;
1007.4000;0.3744;1.5508;
1007.7000;0.3736;1.5483;
1008.0000;0.3736;1.5558;
1008.3000;0.3720;1.5483;
1008.6000;0.3761;1.5583;
1008.9000;0.3810;1.5683;
1009.2000;0.3744;1.5533;
1009.5000;0.3736;1.5533;
1009.8000;0.3679;1.5458;
1010.1000;0.3712;1.5433;
1010.4000;0.3736;1.5458;
1010.7000;0.3720;1.5383;
1011.0000;0.3769;1.5533;
1011.3000;0.3744;1.5533;
1011.6000;0.3704;1.5533;
1011.9000;0.3728;1.5558;
1012.2000;0.3712;1.5583;
1012.5000;0.3696;1.5708;
1012.8000;0.3712;1.5783;
1013.1000;0.3712;1.5733;
1013.4000;0.3704;1.5633;
1013.7000;0.3712;1.5608;
1014.0000;0.3720;1.5658;
1014.3000;0.3736;1.5658;
1014.6000;0.3671;1.5483;
1014.9000;0.3720;1.5708;
1015.2000;0.3720;1.5783;
1015.5000;0.3704;1.5708;
1015.8000;0.3712;1.5783;
1016.1000;0.3712;1.5733;
1016.4000;0.3728;1.5758;
1016.7000;0.3728;1.5733;
1017.0000;0.3736;1.5783;
1017.3000;0.3736;1.5733;
1017.6000;0.3736;1.5808;
1017.9000;0.3736;1.5783;
1018.2000;0.3720;1.5733;
1018.5000;0.3704;1.5708;
1018.8000;0.3728;1.5708;
1019.1000;0.3720;1.5608;
1019.4000;0.3728;1.5558;
1019.7000;0.3736;1.5508;
1020.0000;0.3744;1.5458;
1020.3000;0.3744;1.5383;
1020.6000;0.3720;1.5458;
1020.9000;0.3712;1.5508;
1021.2000;0.3736;1.5583;
1021.5000;0.3736;1.5558;
1021.8000;0.3736;1.5558;
1022.1000;0.3728;1.5583;
1022.4000;0.3769;1.5633;
1022.7000;0.3736;1.5533;
1023.0000;0.3744;1.5458;
1023.3000;0.3720;1.5433;
1023.6000;0.3704;1.5433;
1023.9000;0.3712;1.5408;
1024.2000;0.3826;1.5633;
1024.5000;0.3728;1.5508;
1024.8000;0.3785;1.5608;
1025.1000;0.3728;1.5533;
1025.4000;0.3720;1.5533;
1025.7000;0.3712;1.5633;
1026.0000;0.3696;1.5583;
1026.3000;0.3639;1.5433;
1026.6000;0.3728;1.5558;
1026.9000;0.3728;1.5608;
1027.2000;0.3728;1.5683;
1027.5000;0.3720;1.5708;
1027.8000;0.3679;1.5633;
1028.1000;0.3736;1.5783;
1028.4000;0.3753;1.5733;
1028.7000;0.3712;1.5608;
1029.0000;0.3744;1.5608;
1029.3000;0.3736;1.5533;
1029.6000;0.3753;1.5483;
1029.9000;0.3753;1.5633;
1030.2000;0.3728;1.5583;
1030.5000;0.3736;1.5583;
1030.8000;0.3679;1.5458;
1031.1000;0.3753;1.5658;
1031.4000;0.3728;1.5558;
1031.7000;0.3736;1.5508;
1032.0000;0.3761;1.5558;
1032.3000;0.3712;1.5433;
1032.6000;0.3728;1.5483;
1032.9000;0.3720;1.5508;
1033.2000;0.3728;1.5483;
1033.5000;0.3720;1.5533;
1033.8000;0.3744;1.5633;
1034.1000;0.3687;1.5508;
1034.4000;0.3744;1.5633;
1034.7000;0.3744;1.5608;
1035.0000;0.3753;1.5633;
1035.3000;0.3728;1.5558;
1035.6000;0.3736;1.5583;
1035.9000;0.3720;1.5508;
1036.2000;0.3696;1.5458;
1036.5000;0.3712;1.5508;
1036.8000;0.3728;1.5683;
1037.1000;0.3720;1.5633;
1037.4000;0.3720;1.5583;
1037.7000;0.3712;1.5558;
1038.0000;0.3696;1.5433;
1038.3000;0.3720;1.5408;
1038.6000;0.3712;1.5483;
1038.9000;0.3728;1.5558;
1039.2000;0.3720;1.5533;
1039.5000;0.3736;1.5508;
1039.8000;0.3728;1.5458;
1040.1000;0.3712;1.5483;
1040.4000;0.3679;1.5308;
1040.7000;0.3728;1.5458;
1041.0000;0.3720;1.5533;
1041.3000;0.3753;1.5633;
1041.6000;0.3687;1.5533;
1041.9000;0.3712;1.5633;
1042.2000;0.3728;1.5733;
1042.5000;0.3712;1.5733;
1042.8000;0.3687;1.5633;
1043.1000;0.3720;1.5608;
1043.4000;0.3696;1.5483;
1043.7000;0.3712;1.5483;
1044.0000;0.3696;1.5433;
1044.3000;0.3704;1.5558;
1044.6000;0.3736;1.5533;
1044.9000;0.3712;1.5558;
1045.2000;0.3777;1.5608;
1045.5000;0.3728;1.5483;
1045.8000;0.3704;1.5383;
1046.1000;0.3736;1.5483;
1046.4000;0.3720;1.5483;
1046.7000;0.3753;1.5583;
1047.0000;0.3736;1.5483;
1047.3000;0.3753;1.5558;
1047.6000;0.3712;1.5458;
1047.9000;0.3728;1.5458;
1048.2000;0.3704;1.5483;
1048.5000;0.3712;1.5433;
1048.8000;0.3712;1.5533;
1049.1000;0.3712;1.5433;
1049.4000;0.3704;1.5433;
1049.7000;0.3720;1.5433;
1050.0000;0.3744;1.5508;
1050.3000;0.3712;1.5408;
1050.6000;0.3728;1.5533;
1050.9000;0.3720;1.5483;
1051.2000;0.3712;1.5458;
1051.5000;0.3704;1.5533;
1051.8000;0.3712;1.5508;
1052.1000;0.3728;1.5583;
1052.4000;0.3720;1.5508;
1052.7000;0.3712;1.5508;
1053.0000;0.3728;1.5508;
1053.3000;0.3728;1.5458;
1053.6000;0.3720;1.5533;
1053.9000;0.3728;1.5533;
1054.2000;0.3720;1.5458;
1054.5000;0.3720;1.5433;
1054.8000;0.3728;1.5483;
1055.1000;0.3744;1.5558;
1055.4000;0.3736;1.5558;
1055.7000;0.3728;1.5583;
1056.0000;0.3704;1.5533;
1056.3000;0.3736;1.5558;
1056.6000;0.3720;1.5558;
1056.9000;0.3712;1.5458;
1057.2000;0.3744;1.5508;
1057.5000;0.3769;1.5658;
1057.8000;0.3712;1.5483;
1058.1000;0.3712;1.5433;
1058.4000;0.3720;1.5408;
1058.7000;0.3728;1.5458;
1059.0000;0.3712;1.5583;
1059.3000;0.3712;1.5608;
1059.6000;0.3704;1.5508;
1059.9000;0.3753;1.5608;
1060.2000;0.3728;1.5583;
1060.5000;0.3712;1.5583;
1060.8000;0.3728;1.5608;
1061.1000;0.3728;1.5608;
1061.4000;0.3712;1.5508;
1061.7000;0.3712;1.5533;
1062.0000;0.3720;1.5533;
1062.3000;0.3696;1.5408;
1062.6000;0.3712;1.5358;
1062.9000;0.3712;1.5358;
1063.2000;0.3712;1.5333;
1063.5000;0.3712;1.5408;
1063.8000;0.3712;1.5408;
1064.1000;0.3712;1.5408;
1064.4000;0.3696;1.5333;
1064.7000;0.3720;1.5383;
1065.0000;0.3720;1.5458;
1065.3000;0.3712;1.5383;
1065.6000;0.3712;1.5358;
1065.9000;0.3720;1.5408;
1066.2000;0.3728;1.5433;
1066.5000;0.3769;1.5558;
1066.8000;0.3704;1.5433;
1067.1000;0.3704;1.5408;
1067.4000;0.3744;1.5508;
1067.7000;0.3753;1.5608;
1068.0000;0.3728;1.5608;
1068.3000;0.3712;1.5583;
1068.6000;0.3728;1.5608;
1068.9000;0.3728;1.5633;
1069.2000;0.3712;1.5608;
1069.5000;0.3712;1.5583;
1069.8000;0.3679;1.5608;
1070.1000;0.3704;1.5758;
1070.4000;0.3712;1.5683;
1070.7000;0.3687;1.5633;
1071.0000;0.3720;1.5608;
1071.3000;0.3712;1.5608;
1071.6000;0.3736;1.5558;
1071.9000;0.3736;1.5533;
1072.2000;0.3720;1.5508;
1072.5000;0.3704;1.5408;
1072.8000;0.3720;1.5383;
1073.1000;0.3720;1.5358;
1073.4000;0.3647;1.5184;
1073.7000;0.3720;1.5358;
1074.0000;0.3728;1.5358;
1074.3000;0.3712;1.5383;
1074.6000;0.3720;1.5383;
1074.9000;0.3704;1.5383;
1075.2000;0.3720;1.5433;
1075.5000;0.3720;1.5333;
1075.8000;0.3720;1.5333;
1076.1000;0.3712;1.5383;
1076.4000;0.3720;1.5458;
1076.7000;0.3728;1.5433;
1077.0000;0.3728;1.5433;
1077.3000;0.3728;1.5458;
1077.6000;0.3720;1.5483;
1077.9000;0.3720;1.5483;
1078.2000;0.3728;1.5508;
1078.5000;0.3704;1.5533;
1078.8000;0.3712;1.5608;
1079.1000;0.3736;1.5633;
1079.4000;0.3720;1.5608;
1079.7000;0.3720;1.5658;
1080.0000;0.3712;1.5608;
1080.3000;0.3696;1.5558;
1080.6000;0.3728;1.5633;
1080.9000;0.3704;1.5583;
1081.2000;0.3720;1.5683;
1081.5000;0.3704;1.5758;
1081.8000;0.3704;1.5658;
1082.1000;0.3712;1.5683;
1082.4000;0.3696;1.5633;
1082.7000;0.3704;1.5558;
1083.0000;0.3753;1.5533;
1083.3000;0.3704;1.5408;
1083.6000;0.3704;1.5408;
1083.9000;0.3712;1.5433;
1084.2000;0.3704;1.5383;
1084.5000;0.3712;1.5433;
1084.8000;0.3696;1.5383;
1085.1000;0.3728;1.5458;
1085.4000;0.3753;1.5608;
1085.7000;0.3712;1.5483;
1086.0000;0.3712;1.5458;
1086.3000;0.3696;1.5458;
1086.6000;0.3704;1.5533;
1086.9000;0.3720;1.5533;
1087.2000;0.3728;1.5483;
1087.5000;0.3728;1.5383;
1087.8000;0.3720;1.5358;
1088.1000;0.3728;1.5383;
1088.4000;0.3712;1.5333;
1088.7000;0.3687;1.5233;
1089.0000;0.3728;1.5333;
1089.3000;0.3720;1.5383;
1089.6000;0.3704;1.5333;
1089.9000;0.3720;1.5283;
1090.2000;0.3712;1.5283;
1090.5000;0.3720;1.5333;
1090.8000;0.3696;1.5333;
