time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3818;1.3910;
835.2000;0.3818;1.3835;
835.5000;0.3875;1.3960;
835.8000;0.3793;1.3835;
836.1000;0.3842;1.4010;
836.4000;0.3818;1.4010;
836.7000;0.3801;1.4035;
837.0000;0.3810;1.4060;
837.3000;0.3801;1.4110;
837.6000;0.3834;1.4160;
837.9000;0.3769;1.3935;
838.2000;0.3858;1.4135;
838.5000;0.3826;1.4060;
838.8000;0.3826;1.4010;
839.1000;0.3834;1.4010;
839.4000;0.3875;1.4060;
839.7000;0.3834;1.3985;
840.0000;0.3842;1.3985;
840.3000;0.3875;1.4135;
840.6000;0.3810;1.4035;
840.9000;0.3818;1.4160;
841.2000;0.3834;1.4160;
841.5000;0.3834;1.4085;
841.8000;0.3810;1.4035;
842.1000;0.3777;1.3960;
842.4000;0.3826;1.4010;
842.7000;0.3834;1.4060;
843.0000;0.3834;1.4060;
843.3000;0.3818;1.4110;
843.6000;0.3810;1.4010;
843.9000;0.3834;1.4010;
844.2000;0.3801;1.3935;
844.5000;0.3818;1.3935;
844.8000;0.3818;1.3985;
845.1000;0.3842;1.4060;
845.4000;0.3810;1.4060;
845.7000;0.3810;1.4085;
846.0000;0.3818;1.4035;
846.3000;0.3834;1.3985;
846.6000;0.3810;1.3860;
846.9000;0.3818;1.3860;
847.2000;0.3777;1.3760;
847.5000;0.3818;1.3810;
847.8000;0.3810;1.3760;
848.1000;0.3818;1.3785;
848.4000;0.3801;1.3735;
848.7000;0.3834;1.3885;
849.0000;0.3818;1.3860;
849.3000;0.3826;1.3735;
849.6000;0.3818;1.3710;
849.9000;0.3793;1.3685;
850.2000;0.3810;1.3760;
850.5000;0.3810;1.3835;
850.8000;0.3801;1.3810;
851.1000;0.3810;1.3785;
851.4000;0.3785;1.3785;
851.7000;0.3818;1.3960;
852.0000;0.3810;1.3985;
852.3000;0.3818;1.3960;
852.6000;0.3810;1.3960;
852.9000;0.3867;1.4085;
853.2000;0.3801;1.3985;
853.5000;0.3793;1.4010;
853.8000;0.3818;1.4010;
854.1000;0.3818;1.4035;
854.4000;0.3801;1.4035;
854.7000;0.3801;1.4010;
855.0000;0.3810;1.3960;
855.3000;0.3793;1.3910;
855.6000;0.3810;1.3835;
855.9000;0.3810;1.3860;
856.2000;0.3801;1.3935;
856.5000;0.3801;1.3885;
856.8000;0.3810;1.3960;
857.1000;0.3785;1.3885;
857.4000;0.3785;1.3885;
857.7000;0.3801;1.3910;
858.0000;0.3801;1.3785;
858.3000;0.3785;1.3810;
858.6000;0.3785;1.3810;
858.9000;0.3801;1.3910;
859.2000;0.3785;1.3860;
859.5000;0.3818;1.3935;
859.8000;0.3801;1.3885;
860.1000;0.3769;1.3810;
860.4000;0.3818;1.4035;
860.7000;0.3810;1.3960;
861.0000;0.3801;1.3910;
861.3000;0.3793;1.3910;
861.6000;0.3753;1.3835;
861.9000;0.3785;1.3910;
862.2000;0.3785;1.3935;
862.5000;0.3777;1.3985;
862.8000;0.3801;1.4035;
863.1000;0.3801;1.3985;
863.4000;0.3793;1.3985;
863.7000;0.3793;1.3935;
864.0000;0.3810;1.3960;
864.3000;0.3801;1.3910;
864.6000;0.3785;1.3735;
864.9000;0.3801;1.3785;
865.2000;0.3818;1.3860;
865.5000;0.3793;1.3835;
865.8000;0.3793;1.3810;
866.1000;0.3801;1.3760;
866.4000;0.3810;1.3685;
866.7000;0.3818;1.3785;
867.0000;0.3801;1.3735;
867.3000;0.3793;1.3735;
867.6000;0.3801;1.3735;
867.9000;0.3801;1.3810;
868.2000;0.3826;1.4010;
868.5000;0.3785;1.3885;
868.8000;0.3810;1.3910;
869.1000;0.3801;1.3860;
869.4000;0.3801;1.3810;
869.7000;0.3858;1.3935;
870.0000;0.3793;1.3735;
870.3000;0.3834;1.3935;
870.6000;0.3801;1.3760;
870.9000;0.3793;1.3810;
871.2000;0.3818;1.3885;
871.5000;0.3801;1.3860;
871.8000;0.3793;1.3835;
872.1000;0.3785;1.3785;
872.4000;0.3793;1.3860;
872.7000;0.3769;1.3810;
873.0000;0.3801;1.3935;
873.3000;0.3785;1.3885;
873.6000;0.3801;1.3860;
873.9000;0.3818;1.3835;
874.2000;0.3801;1.3710;
874.5000;0.3801;1.3685;
874.8000;0.3793;1.3635;
875.1000;0.3777;1.3635;
875.4000;0.3810;1.3735;
875.7000;0.3793;1.3760;
876.0000;0.3801;1.3735;
876.3000;0.3793;1.3835;
876.6000;0.3793;1.3785;
876.9000;0.3801;1.3785;
877.2000;0.3801;1.3785;
877.5000;0.3785;1.3785;
877.8000;0.3793;1.3785;
878.1000;0.3801;1.3860;
878.4000;0.3801;1.3860;
878.7000;0.3785;1.3810;
879.0000;0.3785;1.3860;
879.3000;0.3801;1.3860;
879.6000;0.3785;1.3885;
879.9000;0.3801;1.3960;
880.2000;0.3777;1.3960;
880.5000;0.3777;1.3885;
880.8000;0.3801;1.3935;
881.1000;0.3801;1.3910;
881.4000;0.3793;1.3910;
881.7000;0.3777;1.3935;
882.0000;0.3785;1.3885;
882.3000;0.3785;1.3835;
882.6000;0.3793;1.3860;
882.9000;0.3793;1.3885;
883.2000;0.3793;1.3785;
883.5000;0.3801;1.3810;
883.8000;0.3793;1.3785;
884.1000;0.3785;1.3735;
884.4000;0.3777;1.3760;
884.7000;0.3793;1.3810;
885.0000;0.3777;1.3710;
885.3000;0.3720;1.3485;
885.6000;0.3785;1.3685;
885.9000;0.3785;1.3735;
886.2000;0.3785;1.3810;
886.5000;0.3761;1.3735;
886.8000;0.3769;1.3710;
887.1000;0.3818;1.3810;
887.4000;0.3777;1.3710;
887.7000;0.3810;1.3710;
888.0000;0.3785;1.3635;
888.3000;0.3785;1.3635;
888.6000;0.3777;1.3660;
888.9000;0.3753;1.3660;
889.2000;0.3785;1.3785;
889.5000;0.3785;1.3810;
889.8000;0.3801;1.3910;
890.1000;0.3785;1.3960;
890.4000;0.3769;1.3960;
890.7000;0.3777;1.3985;
891.0000;0.3801;1.3985;
891.3000;0.3777;1.3910;
891.6000;0.3785;1.3935;
891.9000;0.3761;1.3910;
892.2000;0.3769;1.3910;
892.5000;0.3769;1.3810;
892.8000;0.3769;1.3735;
893.1000;0.3793;1.3785;
893.4000;0.3810;1.3910;
893.7000;0.3785;1.3835;
894.0000;0.3769;1.3860;
894.3000;0.3801;1.3860;
894.6000;0.3785;1.3835;
894.9000;0.3785;1.3785;
895.2000;0.3761;1.3860;
895.5000;0.3769;1.3835;
895.8000;0.3777;1.3860;
896.1000;0.3777;1.3860;
896.4000;0.3801;1.3885;
896.7000;0.3769;1.3785;
897.0000;0.3785;1.3835;
897.3000;0.3777;1.3835;
897.6000;0.3785;1.3760;
897.9000;0.3761;1.3760;
898.2000;0.3777;1.3785;
898.5000;0.3777;1.3835;
898.8000;0.3777;1.3785;
899.1000;0.3777;1.3785;
899.4000;0.3777;1.3760;
899.7000;0.3728;1.3710;
900.0000;0.3793;1.3885;
900.3000;0.3777;1.3935;
900.6000;0.3744;1.3935;
900.9000;0.3761;1.3935;
901.2000;0.3785;1.3960;
901.5000;0.3785;1.3985;
901.8000;0.3777;1.3985;
902.1000;0.3769;1.3910;
902.4000;0.3744;1.3885;
902.7000;0.3769;1.3935;
903.0000;0.3769;1.3860;
903.3000;0.3785;1.3935;
903.6000;0.3720;1.3785;
903.9000;0.3777;1.3860;
904.2000;0.3785;1.3785;
904.5000;0.3736;1.3735;
904.8000;0.3785;1.3810;
905.1000;0.3777;1.3835;
905.4000;0.3761;1.3810;
905.7000;0.3777;1.3785;
906.0000;0.3761;1.3710;
906.3000;0.3793;1.3810;
906.6000;0.3785;1.3810;
906.9000;0.3777;1.3760;
907.2000;0.3785;1.3735;
907.5000;0.3793;1.3835;
907.8000;0.3777;1.3885;
908.1000;0.3761;1.3785;
908.4000;0.3777;1.3810;
908.7000;0.3769;1.3760;
909.0000;0.3761;1.3710;
909.3000;0.3818;1.3885;
909.6000;0.3736;1.3660;
909.9000;0.3769;1.3735;
910.2000;0.3785;1.3785;
910.5000;0.3785;1.3835;
910.8000;0.3801;1.3935;
911.1000;0.3753;1.3835;
911.4000;0.3769;1.3885;
911.7000;0.3777;1.3910;
912.0000;0.3785;1.3835;
912.3000;0.3761;1.3810;
912.6000;0.3777;1.3935;
912.9000;0.3761;1.3885;
913.2000;0.3744;1.3810;
913.5000;0.3777;1.3860;
913.8000;0.3785;1.3860;
914.1000;0.3801;1.3935;
914.4000;0.3785;1.3985;
914.7000;0.3801;1.4010;
915.0000;0.3736;1.3835;
915.3000;0.3785;1.3885;
915.6000;0.3761;1.3785;
915.9000;0.3769;1.3810;
916.2000;0.3810;1.3885;
916.5000;0.3785;1.3785;
916.8000;0.3769;1.3735;
917.1000;0.3761;1.3685;
917.4000;0.3761;1.3835;
917.7000;0.3761;1.3835;
918.0000;0.3769;1.3810;
918.3000;0.3753;1.3785;
918.6000;0.3753;1.3810;
918.9000;0.3744;1.3735;
919.2000;0.3753;1.3735;
919.5000;0.3769;1.3810;
919.8000;0.3753;1.3735;
920.1000;0.3761;1.3785;
920.4000;0.3761;1.3835;
920.7000;0.3769;1.3860;
921.0000;0.3736;1.3785;
921.3000;0.3761;1.3885;
921.6000;0.3761;1.3835;
921.9000;0.3753;1.3785;
922.2000;0.3761;1.3735;
922.5000;0.3761;1.3835;
922.8000;0.3769;1.3885;
923.1000;0.3777;1.3860;
923.4000;0.3834;1.4085;
923.7000;0.3744;1.3910;
924.0000;0.3858;1.4160;
924.3000;0.3785;1.3910;
924.6000;0.3801;1.3960;
924.9000;0.3777;1.3960;
925.2000;0.3777;1.3910;
925.5000;0.3736;1.3785;
925.8000;0.3777;1.3885;
926.1000;0.3761;1.3860;
926.4000;0.3777;1.3835;
926.7000;0.3793;1.3985;
927.0000;0.3753;1.3935;
927.3000;0.3744;1.3860;
927.6000;0.3769;1.3835;
927.9000;0.3785;1.3860;
928.2000;0.3769;1.3835;
928.5000;0.3777;1.3910;
928.8000;0.3769;1.3910;
929.1000;0.3753;1.3910;
929.4000;0.3753;1.3885;
929.7000;0.3777;1.3935;
930.0000;0.3785;1.3910;
930.3000;0.3769;1.3935;
930.6000;0.3777;1.3960;
930.9000;0.3769;1.3985;
931.2000;0.3761;1.3960;
931.5000;0.3728;1.3910;
931.8000;0.3761;1.3935;
932.1000;0.3744;1.3860;
932.4000;0.3834;1.4060;
932.7000;0.3753;1.3935;
933.0000;0.3793;1.4110;
933.3000;0.3761;1.4035;
933.6000;0.3744;1.3935;
933.9000;0.3712;1.3810;
934.2000;0.3761;1.3960;
934.5000;0.3744;1.3935;
934.8000;0.3761;1.3985;
935.1000;0.3761;1.4085;
935.4000;0.3769;1.4135;
935.7000;0.3761;1.4010;
936.0000;0.3785;1.4085;
936.3000;0.3769;1.4110;
936.6000;0.3777;1.4160;
936.9000;0.3753;1.4110;
937.2000;0.3687;1.3860;
937.5000;0.3761;1.3985;
937.8000;0.3801;1.4060;
938.1000;0.3769;1.4060;
938.4000;0.3753;1.4010;
938.7000;0.3769;1.3935;
939.0000;0.3761;1.3910;
939.3000;0.3753;1.3910;
939.6000;0.3753;1.3910;
939.9000;0.3753;1.3835;
940.2000;0.3720;1.3785;
940.5000;0.3753;1.3885;
940.8000;0.3777;1.3910;
941.1000;0.3769;1.3860;
941.4000;0.3769;1.3985;
941.7000;0.3753;1.3935;
942.0000;0.3769;1.3885;
942.3000;0.3744;1.3810;
942.6000;0.3777;1.3910;
942.9000;0.3744;1.3760;
943.2000;0.3736;1.3810;
943.5000;0.3753;1.3835;
943.8000;0.3736;1.3885;
944.1000;0.3744;1.3860;
944.4000;0.3753;1.3885;
944.7000;0.3761;1.3860;
945.0000;0.3761;1.3810;
945.3000;0.3744;1.3760;
945.6000;0.3728;1.3685;
945.9000;0.3769;1.3710;
946.2000;0.3769;1.3710;
946.5000;0.3753;1.3710;
946.8000;0.3761;1.3735;
947.1000;0.3769;1.3785;
947.4000;0.3769;1.3685;
947.7000;0.3753;1.3685;
948.0000;0.3753;1.3710;
948.3000;0.3818;1.3910;
948.6000;0.3769;1.3735;
948.9000;0.3761;1.3835;
949.2000;0.3753;1.3910;
949.5000;0.3761;1.3935;
949.8000;0.3744;1.3935;
950.1000;0.3753;1.3960;
950.4000;0.3801;1.4010;
950.7000;0.3769;1.3860;
951.0000;0.3769;1.3860;
951.3000;0.3769;1.3810;
951.6000;0.3761;1.3835;
951.9000;0.3761;1.3860;
952.2000;0.3753;1.3960;
952.5000;0.3753;1.3960;
952.8000;0.3753;1.4010;
953.1000;0.3712;1.3985;
953.4000;0.3761;1.4160;
953.7000;0.3753;1.4210;
954.0000;0.3761;1.4210;
954.3000;0.3761;1.4235;
954.6000;0.3728;1.4160;
954.9000;0.3736;1.4110;
955.2000;0.3744;1.4110;
955.5000;0.3728;1.4035;
955.8000;0.3753;1.4160;
956.1000;0.3744;1.4160;
956.4000;0.3761;1.4160;
956.7000;0.3761;1.4135;
957.0000;0.3761;1.4110;
957.3000;0.3744;1.4110;
957.6000;0.3753;1.4035;
957.9000;0.3720;1.3960;
958.2000;0.3728;1.3985;
958.5000;0.3736;1.4010;
958.8000;0.3736;1.4060;
959.1000;0.3736;1.4060;
959.4000;0.3761;1.4135;
959.7000;0.3761;1.4085;
960.0000;0.3744;1.4060;
960.3000;0.3769;1.4135;
960.6000;0.3753;1.4185;
960.9000;0.3744;1.4235;
961.2000;0.3810;1.4334;
961.5000;0.3753;1.4285;
961.8000;0.3777;1.4260;
962.1000;0.3777;1.4235;
962.4000;0.3761;1.4185;
962.7000;0.3761;1.4085;
963.0000;0.3761;1.4110;
963.3000;0.3793;1.4160;
963.6000;0.3753;1.4035;
963.9000;0.3753;1.4035;
964.2000;0.3728;1.3960;
964.5000;0.3761;1.4060;
964.8000;0.3753;1.3960;
965.1000;0.3761;1.3935;
965.4000;0.3744;1.3885;
965.7000;0.3736;1.3885;
966.0000;0.3736;1.3860;
966.3000;0.3753;1.3860;
966.6000;0.3744;1.3885;
966.9000;0.3744;1.3985;
967.2000;0.3736;1.4035;
967.5000;0.3769;1.3985;
967.8000;0.3753;1.4010;
968.1000;0.3761;1.3960;
968.4000;0.3753;1.4010;
968.7000;0.3753;1.4010;
969.0000;0.3753;1.4060;
969.3000;0.3736;1.4060;
969.6000;0.3736;1.4010;
969.9000;0.3753;1.4085;
970.2000;0.3744;1.4010;
970.5000;0.3777;1.4060;
970.8000;0.3736;1.4010;
971.1000;0.3736;1.4010;
971.4000;0.3744;1.4035;
971.7000;0.3736;1.4035;
972.0000;0.3728;1.4035;
972.3000;0.3704;1.3985;
972.6000;0.3769;1.4110;
972.9000;0.3744;1.4085;
973.2000;0.3720;1.4035;
973.5000;0.3736;1.4060;
973.8000;0.3728;1.4135;
974.1000;0.3736;1.4110;
974.4000;0.3761;1.4110;
974.7000;0.3736;1.4135;
975.0000;0.3777;1.4235;
975.3000;0.3761;1.4235;
975.6000;0.3744;1.4160;
975.9000;0.3736;1.4110;
976.2000;0.3728;1.4110;
976.5000;0.3696;1.4010;
976.8000;0.3744;1.4110;
977.1000;0.3728;1.4060;
977.4000;0.3761;1.4010;
977.7000;0.3736;1.4010;
978.0000;0.3736;1.3985;
978.3000;0.3744;1.4110;
978.6000;0.3744;1.4060;
978.9000;0.3753;1.4060;
979.2000;0.3720;1.3885;
979.5000;0.3728;1.3935;
979.8000;0.3753;1.3885;
980.1000;0.3793;1.3910;
980.4000;0.3753;1.3960;
980.7000;0.3744;1.4060;
981.0000;0.3736;1.4085;
981.3000;0.3736;1.4110;
981.6000;0.3744;1.4160;
981.9000;0.3736;1.4135;
982.2000;0.3704;1.4035;
982.5000;0.3736;1.4035;
982.8000;0.3753;1.3935;
983.1000;0.3753;1.3885;
983.4000;0.3736;1.3885;
983.7000;0.3736;1.3985;
984.0000;0.3753;1.4010;
984.3000;0.3753;1.3885;
984.6000;0.3736;1.3885;
984.9000;0.3761;1.3960;
985.2000;0.3744;1.3985;
985.5000;0.3744;1.4010;
985.8000;0.3753;1.4060;
986.1000;0.3744;1.4060;
986.4000;0.3769;1.4085;
986.7000;0.3801;1.4110;
987.0000;0.3777;1.3935;
987.3000;0.3753;1.3885;
987.6000;0.3736;1.3785;
987.9000;0.3736;1.3810;
988.2000;0.3728;1.3835;
988.5000;0.3744;1.3935;
988.8000;0.3728;1.3985;
989.1000;0.3744;1.4010;
989.4000;0.3736;1.3985;
989.7000;0.3744;1.3985;
990.0000;0.3761;1.4110;
990.3000;0.3744;1.4060;
990.6000;0.3744;1.4010;
990.9000;0.3687;1.3835;
991.2000;0.3736;1.3935;
991.5000;0.3720;1.3835;
991.8000;0.3761;1.3910;
992.1000;0.3736;1.3885;
992.4000;0.3826;1.4085;
992.7000;0.3744;1.3810;
993.0000;0.3728;1.3710;
993.3000;0.3736;1.3785;
993.6000;0.3736;1.3810;
993.9000;0.3753;1.3785;
994.2000;0.3753;1.3835;
994.5000;0.3777;1.3935;
994.8000;0.3744;1.3835;
995.1000;0.3736;1.3910;
995.4000;0.3744;1.3935;
995.7000;0.3769;1.3960;
996.0000;0.3744;1.3960;
996.3000;0.3712;1.3910;
996.6000;0.3728;1.3885;
996.9000;0.3704;1.3810;
997.2000;0.3736;1.3935;
997.5000;0.3736;1.3935;
997.8000;0.3736;1.3910;
998.1000;0.3728;1.3960;
998.4000;0.3728;1.3885;
998.7000;0.3744;1.3985;
999.0000;0.3728;1.3910;
999.3000;0.3744;1.3985;
999.6000;0.3744;1.4035;
999.9000;0.3736;1.4085;
1000.2000;0.3720;1.4110;
1000.5000;0.3736;1.4035;
1000.8000;0.3744;1.3985;
1001.1000;0.3728;1.3985;
1001.4000;0.3744;1.3960;
1001.7000;0.3728;1.3810;
1002.0000;0.3728;1.3860;
1002.3000;0.3769;1.3960;
1002.6000;0.3712;1.3785;
1002.9000;0.3728;1.3760;
1003.2000;0.3736;1.3810;
1003.5000;0.3753;1.3910;
1003.8000;0.3736;1.3835;
1004.1000;0.3761;1.4010;
1004.4000;0.3810;1.4010;
1004.7000;0.3736;1.3785;
1005.0000;0.3769;1.3835;
1005.3000;0.3736;1.3760;
1005.6000;0.3696;1.3710;
1005.9000;0.3736;1.3785;
1006.2000;0.3696;1.3685;
1006.5000;0.3736;1.3785;
1006.8000;0.3744;1.3785;
1007.1000;0.3761;1.3885;
1007.4000;0.3777;1.3860;
1007.7000;0.3744;1.3785;
1008.0000;0.3744;1.3860;
1008.3000;0.3761;1.4010;
1008.6000;0.3761;1.4035;
1008.9000;0.3744;1.4060;
1009.2000;0.3769;1.4010;
1009.5000;0.3736;1.3960;
1009.8000;0.3736;1.3960;
1010.1000;0.3712;1.3935;
1010.4000;0.3728;1.3985;
1010.7000;0.3744;1.3985;
1011.0000;0.3671;1.3860;
1011.3000;0.3728;1.3885;
1011.6000;0.3736;1.3960;
1011.9000;0.3736;1.4010;
1012.2000;0.3736;1.4060;
1012.5000;0.3736;1.4010;
1012.8000;0.3753;1.3835;
1013.1000;0.3720;1.3760;
1013.4000;0.3736;1.3885;
1013.7000;0.3744;1.3910;
1014.0000;0.3736;1.3985;
1014.3000;0.3728;1.3960;
1014.6000;0.3728;1.3960;
1014.9000;0.3736;1.3960;
1015.2000;0.3720;1.3810;
1015.5000;0.3687;1.3735;
1015.8000;0.3736;1.3810;
1016.1000;0.3744;1.3835;
1016.4000;0.3753;1.3760;
1016.7000;0.3744;1.3735;
1017.0000;0.3720;1.3685;
1017.3000;0.3736;1.3785;
1017.6000;0.3736;1.3810;
1017.9000;0.3736;1.3685;
1018.2000;0.3720;1.3635;
1018.5000;0.3777;1.3810;
1018.8000;0.3728;1.3710;
1019.1000;0.3753;1.3835;
1019.4000;0.3736;1.3910;
1019.7000;0.3728;1.3860;
1020.0000;0.3744;1.4010;
1020.3000;0.3720;1.3985;
1020.6000;0.3720;1.3935;
1020.9000;0.3728;1.3960;
1021.2000;0.3720;1.3960;
1021.5000;0.3736;1.3935;
1021.8000;0.3753;1.3985;
1022.1000;0.3720;1.3935;
1022.4000;0.3736;1.4060;
1022.7000;0.3810;1.4235;
1023.0000;0.3736;1.4085;
1023.3000;0.3736;1.4135;
1023.6000;0.3736;1.4060;
1023.9000;0.3720;1.4110;
1024.2000;0.3753;1.4185;
1024.5000;0.3712;1.4085;
1024.8000;0.3736;1.4135;
1025.1000;0.3720;1.4135;
1025.4000;0.3679;1.4010;
1025.7000;0.3728;1.4135;
1026.0000;0.3728;1.4185;
1026.3000;0.3687;1.4085;
1026.6000;0.3720;1.4135;
1026.9000;0.3696;1.4035;
1027.2000;0.3785;1.4309;
1027.5000;0.3736;1.4210;
1027.8000;0.3728;1.4135;
1028.1000;0.3712;1.3985;
1028.4000;0.3736;1.3985;
1028.7000;0.3744;1.4035;
1029.0000;0.3744;1.4035;
1029.3000;0.3720;1.3960;
1029.6000;0.3720;1.3960;
1029.9000;0.3728;1.4110;
1030.2000;0.3736;1.4085;
1030.5000;0.3736;1.4135;
1030.8000;0.3728;1.4085;
1031.1000;0.3696;1.4035;
1031.4000;0.3736;1.4185;
1031.7000;0.3736;1.4235;
1032.0000;0.3736;1.4260;
1032.3000;0.3728;1.4185;
1032.6000;0.3744;1.4160;
1032.9000;0.3736;1.4110;
1033.2000;0.3679;1.3935;
1033.5000;0.3728;1.4035;
1033.8000;0.3728;1.4035;
1034.1000;0.3736;1.4035;
1034.4000;0.3712;1.3985;
1034.7000;0.3712;1.4060;
1035.0000;0.3744;1.4135;
1035.3000;0.3736;1.4160;
1035.6000;0.3736;1.4260;
1035.9000;0.3712;1.4210;
1036.2000;0.3753;1.4210;
1036.5000;0.3728;1.4160;
1036.8000;0.3736;1.4260;
1037.1000;0.3720;1.4160;
1037.4000;0.3728;1.4060;
1037.7000;0.3720;1.3985;
1038.0000;0.3736;1.3985;
1038.3000;0.3720;1.3910;
1038.6000;0.3720;1.3885;
1038.9000;0.3720;1.3835;
1039.2000;0.3728;1.3860;
1039.5000;0.3728;1.3810;
1039.8000;0.3712;1.3785;
1040.1000;0.3728;1.3885;
1040.4000;0.3704;1.3885;
1040.7000;0.3736;1.3960;
1041.0000;0.3736;1.3935;
1041.3000;0.3736;1.4035;
1041.6000;0.3720;1.4035;
1041.9000;0.3696;1.3885;
1042.2000;0.3720;1.3935;
1042.5000;0.3744;1.4060;
1042.8000;0.3753;1.4035;
1043.1000;0.3736;1.4035;
1043.4000;0.3736;1.3960;
1043.7000;0.3728;1.4010;
1044.0000;0.3761;1.4060;
1044.3000;0.3736;1.4035;
1044.6000;0.3736;1.3985;
1044.9000;0.3736;1.3885;
1045.2000;0.3744;1.3985;
1045.5000;0.3728;1.4010;
1045.8000;0.3720;1.4010;
1046.1000;0.3728;1.4010;
1046.4000;0.3826;1.4334;
1046.7000;0.3744;1.4060;
1047.0000;0.3728;1.4035;
1047.3000;0.3753;1.4110;
1047.6000;0.3728;1.4060;
1047.9000;0.3736;1.4185;
1048.2000;0.3744;1.4185;
1048.5000;0.3687;1.3985;
1048.8000;0.3728;1.4010;
1049.1000;0.3696;1.3860;
1049.4000;0.3736;1.3960;
1049.7000;0.3687;1.3835;
1050.0000;0.3728;1.3960;
1050.3000;0.3720;1.3985;
1050.6000;0.3728;1.4010;
1050.9000;0.3655;1.3785;
1051.2000;0.3728;1.3960;
1051.5000;0.3728;1.3985;
1051.8000;0.3728;1.4060;
1052.1000;0.3728;1.3960;
1052.4000;0.3728;1.3935;
1052.7000;0.3728;1.3985;
1053.0000;0.3736;1.3985;
1053.3000;0.3736;1.4010;
1053.6000;0.3728;1.4010;
1053.9000;0.3720;1.4010;
1054.2000;0.3736;1.4085;
1054.5000;0.3736;1.4110;
1054.8000;0.3720;1.4085;
1055.1000;0.3712;1.4035;
1055.4000;0.3712;1.3985;
1055.7000;0.3736;1.3985;
1056.0000;0.3720;1.3910;
1056.3000;0.3720;1.3885;
1056.6000;0.3736;1.4060;
1056.9000;0.3728;1.4035;
1057.2000;0.3663;1.3835;
1057.5000;0.3736;1.3985;
1057.8000;0.3720;1.3935;
1058.1000;0.3736;1.3960;
1058.4000;0.3720;1.4010;
1058.7000;0.3744;1.4010;
1059.0000;0.3712;1.3910;
1059.3000;0.3736;1.4035;
1059.6000;0.3728;1.4035;
1059.9000;0.3728;1.4010;
1060.2000;0.3704;1.4010;
1060.5000;0.3728;1.4060;
1060.8000;0.3728;1.3985;
1061.1000;0.3720;1.4035;
1061.4000;0.3720;1.4035;
1061.7000;0.3704;1.4060;
1062.0000;0.3720;1.4035;
1062.3000;0.3720;1.4060;
1062.6000;0.3712;1.4060;
1062.9000;0.3712;1.3885;
1063.2000;0.3728;1.3910;
1063.5000;0.3720;1.3935;
1063.8000;0.3728;1.3985;
1064.1000;0.3736;1.4010;
1064.4000;0.3647;1.3785;
1064.7000;0.3736;1.4035;
1065.0000;0.3704;1.4060;
1065.3000;0.3736;1.4060;
1065.6000;0.3728;1.4010;
1065.9000;0.3744;1.4010;
1066.2000;0.3728;1.3960;
1066.5000;0.3720;1.3910;
1066.8000;0.3720;1.3960;
1067.1000;0.3720;1.3985;
1067.4000;0.3720;1.4035;
1067.7000;0.3720;1.4135;
1068.0000;0.3728;1.4110;
1068.3000;0.3720;1.4085;
1068.6000;0.3720;1.4035;
1068.9000;0.3720;1.4010;
1069.2000;0.3712;1.3985;
1069.5000;0.3728;1.3985;
1069.8000;0.3728;1.3960;
1070.1000;0.3736;1.3935;
1070.4000;0.3671;1.3710;
1070.7000;0.3720;1.3785;
1071.0000;0.3736;1.3885;
1071.3000;0.3728;1.3785;
1071.6000;0.3704;1.3735;
1071.9000;0.3704;1.3760;
1072.2000;0.3712;1.3785;
1072.5000;0.3728;1.3860;
1072.8000;0.3728;1.3760;
1073.1000;0.3696;1.3635;
1073.4000;0.3736;1.3760;
1073.7000;0.3728;1.3835;
1074.0000;0.3720;1.3860;
1074.3000;0.3753;1.3960;
1074.6000;0.3744;1.3860;
1074.9000;0.3720;1.3810;
1075.2000;0.3728;1.3810;
1075.5000;0.3720;1.3860;
1075.8000;0.3728;1.3810;
1076.1000;0.3728;1.3735;
1076.4000;0.3736;1.3810;
1076.7000;0.3736;1.3785;
1077.0000;0.3736;1.3810;
1077.3000;0.3728;1.3885;
1077.6000;0.3728;1.3860;
1077.9000;0.3728;1.3885;
1078.2000;0.3728;1.3910;
1078.5000;0.3728;1.3935;
1078.8000;0.3728;1.3860;
1079.1000;0.3736;1.3785;
1079.4000;0.3728;1.3810;
1079.7000;0.3736;1.3860;
1080.0000;0.3712;1.3810;
1080.3000;0.3720;1.3860;
1080.6000;0.3728;1.3885;
1080.9000;0.3712;1.3885;
1081.2000;0.3728;1.3835;
1081.5000;0.3720;1.3810;
1081.8000;0.3720;1.3960;
1082.1000;0.3728;1.3985;
1082.4000;0.3728;1.3910;
1082.7000;0.3712;1.3910;
1083.0000;0.3704;1.3860;
1083.3000;0.3712;1.3910;
1083.6000;0.3712;1.3935;
1083.9000;0.3736;1.3835;
1084.2000;0.3728;1.3785;
1084.5000;0.3712;1.3835;
1084.8000;0.3736;1.3935;
1085.1000;0.3744;1.3885;
1085.4000;0.3728;1.3935;
1085.7000;0.3761;1.4085;
1086.0000;0.3728;1.3985;
1086.3000;0.3728;1.4010;
1086.6000;0.3720;1.4035;
1086.9000;0.3728;1.3985;
1087.2000;0.3712;1.4060;
1087.5000;0.3769;1.4210;
1087.8000;0.3728;1.4085;
1088.1000;0.3704;1.4010;
1088.4000;0.3704;1.4035;
1088.7000;0.3712;1.4110;
1089.0000;0.3720;1.4110;
1089.3000;0.3712;1.4185;
1089.6000;0.3720;1.4160;
1089.9000;0.3736;1.4235;
1090.2000;0.3728;1.4160;
1090.5000;0.3736;1.4110;
1090.8000;0.3704;1.4035;
