time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3867;1.2836;
835.2000;0.3858;1.2836;
835.5000;0.3858;1.2886;
835.8000;0.3883;1.2936;
836.1000;0.3915;1.3061;
836.4000;0.3875;1.2961;
836.7000;0.3834;1.2886;
837.0000;0.3875;1.2886;
837.3000;0.3891;1.2886;
837.6000;0.3858;1.2786;
837.9000;0.3867;1.2811;
838.2000;0.3883;1.2861;
838.5000;0.3818;1.2736;
838.8000;0.3842;1.2786;
839.1000;0.3826;1.2686;
839.4000;0.3842;1.2736;
839.7000;0.3858;1.2761;
840.0000;0.3867;1.2711;
840.3000;0.3867;1.2736;
840.6000;0.3858;1.2736;
840.9000;0.3867;1.2811;
841.2000;0.3858;1.2786;
841.5000;0.3875;1.2836;
841.8000;0.3956;1.3061;
842.1000;0.3875;1.2761;
842.4000;0.3875;1.2786;
842.7000;0.3883;1.2761;
843.0000;0.3858;1.2636;
843.3000;0.3858;1.2686;
843.6000;0.3891;1.2686;
843.9000;0.3867;1.2536;
844.2000;0.3858;1.2561;
844.5000;0.3850;1.2586;
844.8000;0.3858;1.2686;
845.1000;0.3850;1.2736;
845.4000;0.3867;1.2761;
845.7000;0.3875;1.2786;
846.0000;0.3850;1.2786;
846.3000;0.3867;1.2786;
846.6000;0.3875;1.2811;
846.9000;0.3875;1.2836;
847.2000;0.3867;1.2811;
847.5000;0.3842;1.2686;
847.8000;0.3899;1.2886;
848.1000;0.3858;1.2861;
848.4000;0.3858;1.2886;
848.7000;0.3850;1.2836;
849.0000;0.3850;1.2786;
849.3000;0.3850;1.2736;
849.6000;0.3834;1.2736;
849.9000;0.3842;1.2711;
850.2000;0.3842;1.2636;
850.5000;0.3850;1.2636;
850.8000;0.3858;1.2636;
851.1000;0.3883;1.2736;
851.4000;0.3850;1.2636;
851.7000;0.3858;1.2636;
852.0000;0.3858;1.2636;
852.3000;0.3842;1.2561;
852.6000;0.3858;1.2586;
852.9000;0.3850;1.2611;
853.2000;0.3826;1.2536;
853.5000;0.3875;1.2536;
853.8000;0.3818;1.2412;
854.1000;0.3858;1.2461;
854.4000;0.3858;1.2412;
854.7000;0.3858;1.2437;
855.0000;0.3834;1.2312;
855.3000;0.3842;1.2362;
855.6000;0.3842;1.2486;
855.9000;0.3826;1.2586;
856.2000;0.3858;1.2661;
856.5000;0.3850;1.2686;
856.8000;0.3842;1.2686;
857.1000;0.3923;1.2886;
857.4000;0.3858;1.2736;
857.7000;0.3883;1.2711;
858.0000;0.3850;1.2711;
858.3000;0.3842;1.2761;
858.6000;0.3850;1.2811;
858.9000;0.3867;1.2836;
859.2000;0.3785;1.2661;
859.5000;0.3883;1.2861;
859.8000;0.3834;1.2736;
860.1000;0.3818;1.2736;
860.4000;0.3850;1.2736;
860.7000;0.3842;1.2736;
861.0000;0.3842;1.2611;
861.3000;0.3818;1.2511;
861.6000;0.3867;1.2686;
861.9000;0.3867;1.2636;
862.2000;0.3850;1.2611;
862.5000;0.3818;1.2536;
862.8000;0.3842;1.2561;
863.1000;0.3826;1.2511;
863.4000;0.3818;1.2586;
863.7000;0.3834;1.2636;
864.0000;0.3842;1.2686;
864.3000;0.3842;1.2711;
864.6000;0.3826;1.2636;
864.9000;0.3834;1.2636;
865.2000;0.3834;1.2611;
865.5000;0.3834;1.2661;
865.8000;0.3850;1.2736;
866.1000;0.3850;1.2786;
866.4000;0.3867;1.2736;
866.7000;0.3850;1.2636;
867.0000;0.3842;1.2686;
867.3000;0.3842;1.2736;
867.6000;0.3818;1.2761;
867.9000;0.3696;1.2461;
868.2000;0.3826;1.2786;
868.5000;0.3818;1.2811;
868.8000;0.3842;1.2811;
869.1000;0.3842;1.2786;
869.4000;0.3810;1.2736;
869.7000;0.3834;1.2786;
870.0000;0.3810;1.2761;
870.3000;0.3858;1.2811;
870.6000;0.3907;1.2986;
870.9000;0.3810;1.2811;
871.2000;0.3834;1.2811;
871.5000;0.3842;1.2861;
871.8000;0.3842;1.2936;
872.1000;0.3834;1.2986;
872.4000;0.3850;1.3011;
872.7000;0.3850;1.3011;
873.0000;0.3850;1.2986;
873.3000;0.3834;1.2911;
873.6000;0.3834;1.2886;
873.9000;0.3818;1.2836;
874.2000;0.3826;1.2811;
874.5000;0.3826;1.2836;
874.8000;0.3818;1.2811;
875.1000;0.3826;1.2811;
875.4000;0.3858;1.2761;
875.7000;0.3850;1.2811;
876.0000;0.3826;1.2861;
876.3000;0.3834;1.2911;
876.6000;0.3867;1.2986;
876.9000;0.3826;1.2911;
877.2000;0.3834;1.2861;
877.5000;0.3810;1.2861;
877.8000;0.3834;1.2911;
878.1000;0.3842;1.2836;
878.4000;0.3842;1.2836;
878.7000;0.3818;1.2711;
879.0000;0.3850;1.2861;
879.3000;0.3826;1.2786;
879.6000;0.3834;1.2861;
879.9000;0.3842;1.2961;
880.2000;0.3826;1.2911;
880.5000;0.3826;1.2886;
880.8000;0.3818;1.2836;
881.1000;0.3826;1.2736;
881.4000;0.3858;1.2836;
881.7000;0.3826;1.2761;
882.0000;0.3826;1.2811;
882.3000;0.3834;1.2886;
882.6000;0.3826;1.2811;
882.9000;0.3858;1.2786;
883.2000;0.3842;1.2811;
883.5000;0.3810;1.2736;
883.8000;0.3834;1.2711;
884.1000;0.3826;1.2761;
884.4000;0.3810;1.2836;
884.7000;0.3769;1.2636;
885.0000;0.3810;1.2686;
885.3000;0.3810;1.2736;
885.6000;0.3793;1.2711;
885.9000;0.3777;1.2611;
886.2000;0.3858;1.2786;
886.5000;0.3826;1.2711;
886.8000;0.3842;1.2761;
887.1000;0.3785;1.2636;
887.4000;0.3793;1.2786;
887.7000;0.3801;1.2736;
888.0000;0.3818;1.2786;
888.3000;0.3834;1.2961;
888.6000;0.3834;1.2936;
888.9000;0.3810;1.2811;
889.2000;0.3834;1.2836;
889.5000;0.3834;1.2861;
889.8000;0.3867;1.2886;
890.1000;0.3826;1.2836;
890.4000;0.3834;1.2911;
890.7000;0.3842;1.2861;
891.0000;0.3818;1.2836;
891.3000;0.3818;1.2761;
891.6000;0.3818;1.2686;
891.9000;0.3769;1.2586;
892.2000;0.3826;1.2786;
892.5000;0.3826;1.2786;
892.8000;0.3818;1.2836;
893.1000;0.3834;1.2886;
893.4000;0.3761;1.2736;
893.7000;0.3818;1.2861;
894.0000;0.3818;1.2911;
894.3000;0.3842;1.2986;
894.6000;0.3875;1.3086;
894.9000;0.3801;1.2911;
895.2000;0.3818;1.3036;
895.5000;0.3826;1.3086;
895.8000;0.3850;1.3136;
896.1000;0.3810;1.3011;
896.4000;0.3818;1.2961;
896.7000;0.3826;1.3011;
897.0000;0.3842;1.3011;
897.3000;0.3834;1.2986;
897.6000;0.3818;1.2836;
897.9000;0.3818;1.2761;
898.2000;0.3834;1.2811;
898.5000;0.3818;1.2786;
898.8000;0.3818;1.2711;
899.1000;0.3826;1.2761;
899.4000;0.3834;1.2861;
899.7000;0.3810;1.2886;
900.0000;0.3826;1.2961;
900.3000;0.3810;1.2911;
900.6000;0.3818;1.2886;
900.9000;0.3801;1.2811;
901.2000;0.3818;1.2811;
901.5000;0.3801;1.2811;
901.8000;0.3834;1.2886;
902.1000;0.3842;1.2936;
902.4000;0.3826;1.2886;
902.7000;0.3834;1.2836;
903.0000;0.3810;1.2811;
903.3000;0.3810;1.2786;
903.6000;0.3801;1.2861;
903.9000;0.3818;1.2886;
904.2000;0.3801;1.2761;
904.5000;0.3810;1.2736;
904.8000;0.3818;1.2761;
905.1000;0.3826;1.2811;
905.4000;0.3761;1.2586;
905.7000;0.3818;1.2786;
906.0000;0.3818;1.2736;
906.3000;0.3867;1.2861;
906.6000;0.3769;1.2611;
906.9000;0.3842;1.2861;
907.2000;0.3785;1.2686;
907.5000;0.3818;1.2861;
907.8000;0.3826;1.2961;
908.1000;0.3834;1.2936;
908.4000;0.3826;1.2961;
908.7000;0.3793;1.2911;
909.0000;0.3793;1.2886;
909.3000;0.3810;1.2986;
909.6000;0.3834;1.2911;
909.9000;0.3850;1.2911;
910.2000;0.3826;1.2936;
910.5000;0.3834;1.3011;
910.8000;0.3810;1.2961;
911.1000;0.3720;1.2711;
911.4000;0.3818;1.2936;
911.7000;0.3793;1.2786;
912.0000;0.3777;1.2761;
912.3000;0.3785;1.2836;
912.6000;0.3818;1.2861;
912.9000;0.3810;1.2811;
913.2000;0.3826;1.2861;
913.5000;0.3826;1.2836;
913.8000;0.3801;1.2861;
914.1000;0.3867;1.3011;
914.4000;0.3818;1.2886;
914.7000;0.3818;1.2961;
915.0000;0.3810;1.3036;
915.3000;0.3801;1.3061;
915.6000;0.3785;1.2936;
915.9000;0.3826;1.2936;
916.2000;0.3818;1.2936;
916.5000;0.3801;1.2811;
916.8000;0.3834;1.2936;
917.1000;0.3818;1.2911;
917.4000;0.3834;1.2911;
917.7000;0.3858;1.2936;
918.0000;0.3818;1.2861;
918.3000;0.3810;1.2811;
918.6000;0.3834;1.2886;
918.9000;0.3818;1.2761;
919.2000;0.3818;1.2761;
919.5000;0.3818;1.2736;
919.8000;0.3810;1.2736;
920.1000;0.3818;1.2711;
920.4000;0.3793;1.2711;
920.7000;0.3818;1.2761;
921.0000;0.3826;1.2711;
921.3000;0.3801;1.2711;
921.6000;0.3810;1.2786;
921.9000;0.3793;1.2761;
922.2000;0.3818;1.2811;
922.5000;0.3793;1.2736;
922.8000;0.3810;1.2861;
923.1000;0.3834;1.3011;
923.4000;0.3810;1.2936;
923.7000;0.3810;1.2786;
924.0000;0.3818;1.2886;
924.3000;0.3818;1.2911;
924.6000;0.3810;1.2786;
924.9000;0.3826;1.2861;
925.2000;0.3842;1.2961;
925.5000;0.3801;1.2811;
925.8000;0.3801;1.2786;
926.1000;0.3826;1.2936;
926.4000;0.3850;1.3011;
926.7000;0.3810;1.2936;
927.0000;0.3810;1.2936;
927.3000;0.3801;1.2911;
927.6000;0.3810;1.2936;
927.9000;0.3818;1.2961;
928.2000;0.3793;1.2861;
928.5000;0.3834;1.2911;
928.8000;0.3777;1.2786;
929.1000;0.3826;1.2811;
929.4000;0.3818;1.2786;
929.7000;0.3801;1.2786;
930.0000;0.3818;1.2886;
930.3000;0.3801;1.2761;
930.6000;0.3801;1.2661;
930.9000;0.3810;1.2661;
931.2000;0.3842;1.2861;
931.5000;0.3826;1.2811;
931.8000;0.3810;1.2811;
932.1000;0.3793;1.2786;
932.4000;0.3818;1.2861;
932.7000;0.3801;1.2886;
933.0000;0.3801;1.2936;
933.3000;0.3818;1.2961;
933.6000;0.3810;1.2986;
933.9000;0.3810;1.3061;
934.2000;0.3793;1.2986;
934.5000;0.3777;1.2836;
934.8000;0.3793;1.2886;
935.1000;0.3810;1.2911;
935.4000;0.3793;1.2811;
935.7000;0.3793;1.2711;
936.0000;0.3785;1.2761;
936.3000;0.3810;1.2761;
936.6000;0.3818;1.2836;
936.9000;0.3818;1.2786;
937.2000;0.3793;1.2686;
937.5000;0.3810;1.2686;
937.8000;0.3801;1.2711;
938.1000;0.3810;1.2661;
938.4000;0.3785;1.2611;
938.7000;0.3793;1.2586;
939.0000;0.3826;1.2736;
939.3000;0.3801;1.2761;
939.6000;0.3801;1.2886;
939.9000;0.3785;1.2886;
940.2000;0.3810;1.2886;
940.5000;0.3793;1.2861;
940.8000;0.3801;1.2811;
941.1000;0.3785;1.2761;
941.4000;0.3810;1.2911;
941.7000;0.3801;1.2836;
942.0000;0.3801;1.2836;
942.3000;0.3793;1.2861;
942.6000;0.3793;1.2911;
942.9000;0.3801;1.2911;
943.2000;0.3810;1.2861;
943.5000;0.3810;1.2836;
943.8000;0.3785;1.2761;
944.1000;0.3810;1.2861;
944.4000;0.3818;1.2861;
944.7000;0.3801;1.2761;
945.0000;0.3793;1.2836;
945.3000;0.3801;1.2886;
945.6000;0.3810;1.2836;
945.9000;0.3793;1.2911;
946.2000;0.3801;1.2911;
946.5000;0.3793;1.2861;
946.8000;0.3793;1.2961;
947.1000;0.3810;1.2911;
947.4000;0.3785;1.2836;
947.7000;0.3793;1.2836;
948.0000;0.3801;1.2886;
948.3000;0.3801;1.2836;
948.6000;0.3810;1.2761;
948.9000;0.3810;1.2761;
949.2000;0.3818;1.2911;
949.5000;0.3810;1.2786;
949.8000;0.3810;1.2811;
950.1000;0.3785;1.2836;
950.4000;0.3793;1.2786;
950.7000;0.3793;1.2786;
951.0000;0.3801;1.2786;
951.3000;0.3842;1.2936;
951.6000;0.3801;1.2861;
951.9000;0.3793;1.2861;
952.2000;0.3826;1.2911;
952.5000;0.3801;1.2861;
952.8000;0.3785;1.2786;
953.1000;0.3818;1.2886;
953.4000;0.3720;1.2661;
953.7000;0.3818;1.2736;
954.0000;0.3793;1.2786;
954.3000;0.3810;1.2861;
954.6000;0.3728;1.2636;
954.9000;0.3818;1.2886;
955.2000;0.3769;1.2811;
955.5000;0.3785;1.2861;
955.8000;0.3842;1.3011;
956.1000;0.3785;1.2736;
956.4000;0.3785;1.2686;
956.7000;0.3769;1.2711;
957.0000;0.3801;1.2711;
957.3000;0.3769;1.2661;
957.6000;0.3793;1.2761;
957.9000;0.3801;1.2786;
958.2000;0.3801;1.2786;
958.5000;0.3793;1.2761;
958.8000;0.3793;1.2836;
959.1000;0.3801;1.2811;
959.4000;0.3785;1.2811;
959.7000;0.3793;1.2736;
960.0000;0.3793;1.2736;
960.3000;0.3801;1.2786;
960.6000;0.3793;1.2861;
960.9000;0.3793;1.2936;
961.2000;0.3801;1.2986;
961.5000;0.3793;1.2986;
961.8000;0.3810;1.2986;
962.1000;0.3793;1.2961;
962.4000;0.3793;1.2886;
962.7000;0.3785;1.2886;
963.0000;0.3801;1.2886;
963.3000;0.3801;1.2886;
963.6000;0.3810;1.2936;
963.9000;0.3785;1.3061;
964.2000;0.3793;1.3036;
964.5000;0.3769;1.3011;
964.8000;0.3801;1.3161;
965.1000;0.3785;1.3036;
965.4000;0.3801;1.3061;
965.7000;0.3793;1.2961;
966.0000;0.3801;1.2961;
966.3000;0.3810;1.2986;
966.6000;0.3785;1.2861;
966.9000;0.3793;1.2861;
967.2000;0.3801;1.2836;
967.5000;0.3793;1.2811;
967.8000;0.3801;1.2861;
968.1000;0.3785;1.2786;
968.4000;0.3793;1.2786;
968.7000;0.3785;1.2761;
969.0000;0.3785;1.2811;
969.3000;0.3785;1.2761;
969.6000;0.3810;1.2761;
969.9000;0.3793;1.2761;
970.2000;0.3777;1.2736;
970.5000;0.3785;1.2711;
970.8000;0.3793;1.2761;
971.1000;0.3785;1.2786;
971.4000;0.3793;1.2836;
971.7000;0.3785;1.2836;
972.0000;0.3793;1.2786;
972.3000;0.3793;1.2761;
972.6000;0.3785;1.2686;
972.9000;0.3769;1.2561;
973.2000;0.3777;1.2586;
973.5000;0.3785;1.2511;
973.8000;0.3777;1.2486;
974.1000;0.3777;1.2536;
974.4000;0.3810;1.2611;
974.7000;0.3801;1.2661;
975.0000;0.3720;1.2437;
975.3000;0.3785;1.2661;
975.6000;0.3785;1.2736;
975.9000;0.3801;1.2736;
976.2000;0.3818;1.2686;
976.5000;0.3793;1.2661;
976.8000;0.3826;1.2686;
977.1000;0.3777;1.2586;
977.4000;0.3785;1.2586;
977.7000;0.3793;1.2611;
978.0000;0.3785;1.2611;
978.3000;0.3810;1.2536;
978.6000;0.3777;1.2536;
978.9000;0.3801;1.2586;
979.2000;0.3777;1.2536;
979.5000;0.3801;1.2611;
979.8000;0.3810;1.2686;
980.1000;0.3785;1.2711;
980.4000;0.3777;1.2686;
980.7000;0.3785;1.2786;
981.0000;0.3818;1.2861;
981.3000;0.3785;1.2811;
981.6000;0.3785;1.2786;
981.9000;0.3785;1.2836;
982.2000;0.3810;1.2886;
982.5000;0.3793;1.2886;
982.8000;0.3785;1.2936;
983.1000;0.3769;1.2861;
983.4000;0.3777;1.2911;
983.7000;0.3801;1.2811;
984.0000;0.3801;1.2861;
984.3000;0.3785;1.2786;
984.6000;0.3793;1.2761;
984.9000;0.3769;1.2636;
985.2000;0.3793;1.2711;
985.5000;0.3801;1.2761;
985.8000;0.3785;1.2836;
986.1000;0.3818;1.2861;
986.4000;0.3785;1.2786;
986.7000;0.3777;1.2711;
987.0000;0.3777;1.2661;
987.3000;0.3801;1.2811;
987.6000;0.3801;1.2761;
987.9000;0.3785;1.2686;
988.2000;0.3785;1.2711;
988.5000;0.3777;1.2761;
988.8000;0.3793;1.2861;
989.1000;0.3785;1.2836;
989.4000;0.3850;1.3061;
989.7000;0.3769;1.2836;
990.0000;0.3785;1.2836;
990.3000;0.3793;1.2986;
990.6000;0.3736;1.2836;
990.9000;0.3785;1.3011;
991.2000;0.3793;1.2986;
991.5000;0.3777;1.2986;
991.8000;0.3793;1.2911;
992.1000;0.3761;1.2686;
992.4000;0.3785;1.2811;
992.7000;0.3834;1.2986;
993.0000;0.3785;1.2886;
993.3000;0.3793;1.2811;
993.6000;0.3785;1.2836;
993.9000;0.3834;1.2911;
994.2000;0.3785;1.2861;
994.5000;0.3785;1.2886;
994.8000;0.3801;1.2986;
995.1000;0.3801;1.3011;
995.4000;0.3801;1.3036;
995.7000;0.3801;1.2886;
996.0000;0.3793;1.2861;
996.3000;0.3793;1.2886;
996.6000;0.3801;1.2961;
996.9000;0.3769;1.2986;
997.2000;0.3793;1.3186;
997.5000;0.3785;1.3061;
997.8000;0.3793;1.3061;
998.1000;0.3785;1.2961;
998.4000;0.3769;1.2911;
998.7000;0.3777;1.2861;
999.0000;0.3793;1.2861;
999.3000;0.3785;1.2836;
999.6000;0.3777;1.2861;
999.9000;0.3801;1.3011;
1000.2000;0.3785;1.2886;
1000.5000;0.3793;1.2936;
1000.8000;0.3785;1.2861;
1001.1000;0.3761;1.2811;
1001.4000;0.3777;1.2911;
1001.7000;0.3785;1.2936;
1002.0000;0.3793;1.2861;
1002.3000;0.3777;1.2786;
1002.6000;0.3761;1.2711;
1002.9000;0.3777;1.2686;
1003.2000;0.3720;1.2561;
1003.5000;0.3761;1.2686;
1003.8000;0.3720;1.2561;
1004.1000;0.3801;1.2836;
1004.4000;0.3777;1.2811;
1004.7000;0.3736;1.2736;
1005.0000;0.3777;1.2761;
1005.3000;0.3753;1.2736;
1005.6000;0.3785;1.2886;
1005.9000;0.3785;1.2836;
1006.2000;0.3785;1.2886;
1006.5000;0.3785;1.2861;
1006.8000;0.3850;1.3111;
1007.1000;0.3777;1.2961;
1007.4000;0.3785;1.2936;
1007.7000;0.3785;1.3011;
1008.0000;0.3777;1.2911;
1008.3000;0.3785;1.2861;
1008.6000;0.3769;1.2786;
1008.9000;0.3769;1.2736;
1009.2000;0.3777;1.2736;
1009.5000;0.3793;1.2661;
1009.8000;0.3777;1.2786;
1010.1000;0.3777;1.2711;
1010.4000;0.3785;1.2811;
1010.7000;0.3801;1.2836;
1011.0000;0.3793;1.2861;
1011.3000;0.3801;1.2986;
1011.6000;0.3818;1.3011;
1011.9000;0.3785;1.2936;
1012.2000;0.3785;1.2861;
1012.5000;0.3777;1.2861;
1012.8000;0.3801;1.2836;
1013.1000;0.3785;1.2786;
1013.4000;0.3785;1.2836;
1013.7000;0.3785;1.2861;
1014.0000;0.3777;1.2911;
1014.3000;0.3785;1.2911;
1014.6000;0.3777;1.2886;
1014.9000;0.3785;1.2911;
1015.2000;0.3785;1.2986;
1015.5000;0.3793;1.2936;
1015.8000;0.3785;1.2936;
1016.1000;0.3793;1.2861;
1016.4000;0.3769;1.2811;
1016.7000;0.3761;1.2836;
1017.0000;0.3793;1.2911;
1017.3000;0.3777;1.2861;
1017.6000;0.3785;1.2961;
1017.9000;0.3810;1.3011;
1018.2000;0.3810;1.3011;
1018.5000;0.3793;1.3036;
1018.8000;0.3785;1.2961;
1019.1000;0.3785;1.2886;
1019.4000;0.3785;1.2886;
1019.7000;0.3834;1.2961;
1020.0000;0.3810;1.2836;
1020.3000;0.3761;1.2636;
1020.6000;0.3777;1.2711;
1020.9000;0.3793;1.2761;
1021.2000;0.3826;1.2761;
1021.5000;0.3801;1.2736;
1021.8000;0.3867;1.2911;
1022.1000;0.3785;1.2736;
1022.4000;0.3867;1.3036;
1022.7000;0.3761;1.2811;
1023.0000;0.3842;1.2986;
1023.3000;0.3769;1.2761;
1023.6000;0.3785;1.2811;
1023.9000;0.3769;1.2736;
1024.2000;0.3744;1.2736;
1024.5000;0.3777;1.2711;
1024.8000;0.3777;1.2686;
1025.1000;0.3785;1.2686;
1025.4000;0.3769;1.2736;
1025.7000;0.3785;1.2711;
1026.0000;0.3785;1.2686;
1026.3000;0.3777;1.2661;
1026.6000;0.3777;1.2661;
1026.9000;0.3777;1.2786;
1027.2000;0.3793;1.2786;
1027.5000;0.3777;1.2786;
1027.8000;0.3793;1.2811;
1028.1000;0.3818;1.2861;
1028.4000;0.3777;1.2811;
1028.7000;0.3793;1.2911;
1029.0000;0.3777;1.2811;
1029.3000;0.3720;1.2636;
1029.6000;0.3769;1.2736;
1029.9000;0.3785;1.2811;
1030.2000;0.3785;1.2711;
1030.5000;0.3769;1.2636;
1030.8000;0.3777;1.2711;
1031.1000;0.3769;1.2636;
1031.4000;0.3777;1.2811;
1031.7000;0.3761;1.2861;
1032.0000;0.3785;1.2911;
1032.3000;0.3777;1.2811;
1032.6000;0.3769;1.2636;
1032.9000;0.3785;1.2711;
1033.2000;0.3769;1.2761;
1033.5000;0.3769;1.2786;
1033.8000;0.3728;1.2611;
1034.1000;0.3801;1.2811;
1034.4000;0.3744;1.2711;
1034.7000;0.3761;1.2736;
1035.0000;0.3769;1.2886;
1035.3000;0.3769;1.2911;
1035.6000;0.3785;1.2986;
1035.9000;0.3777;1.2961;
1036.2000;0.3769;1.2936;
1036.5000;0.3720;1.2736;
1036.8000;0.3777;1.2861;
1037.1000;0.3777;1.2911;
1037.4000;0.3777;1.2986;
1037.7000;0.3785;1.3111;
1038.0000;0.3785;1.3136;
1038.3000;0.3761;1.3086;
1038.6000;0.3769;1.3086;
1038.9000;0.3785;1.3111;
1039.2000;0.3761;1.3011;
1039.5000;0.3769;1.3061;
1039.8000;0.3769;1.3036;
1040.1000;0.3785;1.2986;
1040.4000;0.3793;1.2986;
1040.7000;0.3769;1.3011;
1041.0000;0.3793;1.2986;
1041.3000;0.3769;1.2861;
1041.6000;0.3777;1.2886;
1041.9000;0.3761;1.2761;
1042.2000;0.3769;1.2886;
1042.5000;0.3785;1.2986;
1042.8000;0.3810;1.3111;
1043.1000;0.3736;1.2886;
1043.4000;0.3761;1.2936;
1043.7000;0.3761;1.2961;
1044.0000;0.3793;1.2936;
1044.3000;0.3753;1.2811;
1044.6000;0.3753;1.2886;
1044.9000;0.3728;1.2811;
1045.2000;0.3793;1.3011;
1045.5000;0.3704;1.2711;
1045.8000;0.3826;1.3086;
1046.1000;0.3777;1.3036;
1046.4000;0.3818;1.3186;
1046.7000;0.3777;1.3111;
1047.0000;0.3769;1.2986;
1047.3000;0.3777;1.3061;
1047.6000;0.3785;1.3036;
1047.9000;0.3785;1.3011;
1048.2000;0.3842;1.3111;
1048.5000;0.3777;1.2886;
1048.8000;0.3769;1.2886;
1049.1000;0.3753;1.2861;
1049.4000;0.3769;1.2986;
1049.7000;0.3736;1.2911;
1050.0000;0.3769;1.3011;
1050.3000;0.3769;1.2936;
1050.6000;0.3785;1.2936;
1050.9000;0.3785;1.2861;
1051.2000;0.3785;1.2886;
1051.5000;0.3753;1.2811;
1051.8000;0.3801;1.2936;
1052.1000;0.3801;1.2961;
1052.4000;0.3777;1.2936;
1052.7000;0.3785;1.3011;
1053.0000;0.3777;1.3036;
1053.3000;0.3777;1.3011;
1053.6000;0.3785;1.3111;
1053.9000;0.3785;1.2986;
1054.2000;0.3777;1.2836;
1054.5000;0.3761;1.2786;
1054.8000;0.3777;1.2836;
1055.1000;0.3753;1.2836;
1055.4000;0.3785;1.2861;
1055.7000;0.3785;1.2861;
1056.0000;0.3769;1.2786;
1056.3000;0.3793;1.2861;
1056.6000;0.3785;1.2836;
1056.9000;0.3785;1.2911;
1057.2000;0.3793;1.3036;
1057.5000;0.3785;1.3011;
1057.8000;0.3761;1.2961;
1058.1000;0.3769;1.2961;
1058.4000;0.3761;1.2936;
1058.7000;0.3744;1.2961;
1059.0000;0.3769;1.2911;
1059.3000;0.3793;1.2986;
1059.6000;0.3777;1.2836;
1059.9000;0.3769;1.2786;
1060.2000;0.3769;1.2861;
1060.5000;0.3777;1.2936;
1060.8000;0.3777;1.2961;
1061.1000;0.3761;1.2961;
1061.4000;0.3736;1.2886;
1061.7000;0.3777;1.3011;
1062.0000;0.3850;1.3186;
1062.3000;0.3793;1.3061;
1062.6000;0.3744;1.2986;
1062.9000;0.3785;1.3136;
1063.2000;0.3777;1.3086;
1063.5000;0.3720;1.2911;
1063.8000;0.3769;1.3061;
1064.1000;0.3818;1.3211;
1064.4000;0.3777;1.3011;
1064.7000;0.3785;1.3036;
1065.0000;0.3761;1.2836;
1065.3000;0.3777;1.2811;
1065.6000;0.3785;1.2861;
1065.9000;0.3777;1.2886;
1066.2000;0.3761;1.2861;
1066.5000;0.3777;1.2811;
1066.8000;0.3785;1.2836;
1067.1000;0.3769;1.2911;
1067.4000;0.3761;1.2911;
1067.7000;0.3769;1.2936;
1068.0000;0.3777;1.2961;
1068.3000;0.3801;1.3061;
1068.6000;0.3769;1.2936;
1068.9000;0.3777;1.2911;
1069.2000;0.3769;1.2836;
1069.5000;0.3769;1.2836;
1069.8000;0.3761;1.2811;
1070.1000;0.3753;1.2811;
1070.4000;0.3761;1.2936;
1070.7000;0.3777;1.2936;
1071.0000;0.3769;1.2986;
1071.3000;0.3777;1.2961;
1071.6000;0.3769;1.2911;
1071.9000;0.3761;1.2861;
1072.2000;0.3736;1.2711;
1072.5000;0.3744;1.2761;
1072.8000;0.3753;1.2711;
1073.1000;0.3793;1.2911;
1073.4000;0.3761;1.2936;
1073.7000;0.3785;1.2911;
1074.0000;0.3761;1.2811;
1074.3000;0.3785;1.2736;
1074.6000;0.3769;1.2711;
1074.9000;0.3761;1.2661;
1075.2000;0.3801;1.2711;
1075.5000;0.3769;1.2711;
1075.8000;0.3744;1.2736;
1076.1000;0.3761;1.2786;
1076.4000;0.3761;1.2761;
1076.7000;0.3761;1.2736;
1077.0000;0.3785;1.2786;
1077.3000;0.3785;1.2861;
1077.6000;0.3744;1.2761;
1077.9000;0.3785;1.2836;
1078.2000;0.3761;1.2886;
1078.5000;0.3777;1.2911;
1078.8000;0.3777;1.2836;
1079.1000;0.3769;1.2836;
1079.4000;0.3761;1.2761;
1079.7000;0.3785;1.2836;
1080.0000;0.3793;1.2836;
1080.3000;0.3785;1.2861;
1080.6000;0.3785;1.2961;
1080.9000;0.3769;1.2961;
1081.2000;0.3777;1.2961;
1081.5000;0.3720;1.2786;
1081.8000;0.3769;1.2886;
1082.1000;0.3761;1.2886;
1082.4000;0.3785;1.2961;
1082.7000;0.3818;1.3061;
1083.0000;0.3679;1.2736;
1083.3000;0.3810;1.3036;
1083.6000;0.3777;1.2961;
1083.9000;0.3736;1.2836;
1084.2000;0.3761;1.2861;
1084.5000;0.3761;1.2861;
1084.8000;0.3753;1.2861;
1085.1000;0.3753;1.2811;
1085.4000;0.3761;1.2836;
1085.7000;0.3769;1.2811;
1086.0000;0.3818;1.3036;
1086.3000;0.3753;1.2961;
1086.6000;0.3769;1.2886;
1086.9000;0.3769;1.2886;
1087.2000;0.3785;1.2886;
1087.5000;0.3744;1.2811;
1087.8000;0.3777;1.2861;
1088.1000;0.3834;1.3011;
1088.4000;0.3777;1.2886;
1088.7000;0.3769;1.2811;
1089.0000;0.3769;1.2811;
1089.3000;0.3753;1.2711;
1089.6000;0.3761;1.2761;
1089.9000;0.3769;1.2861;
1090.2000;0.3769;1.2861;
1090.5000;0.3761;1.2761;
1090.8000;0.3761;1.2786;
