time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.0847;-1.1109;
774.6000;0.0847;-1.1154;
774.9000;0.0838;-1.1245;
775.2000;0.0822;-1.1290;
775.5000;0.0830;-1.1245;
775.8000;0.0814;-1.1290;
776.1000;0.0814;-1.1358;
776.4000;0.0863;-1.1313;
776.7000;0.0847;-1.1313;
777.0000;0.0806;-1.1539;
777.3000;0.0871;-1.1358;
777.6000;0.0847;-1.1335;
777.9000;0.0773;-1.1607;
778.2000;0.0838;-1.1494;
778.5000;0.0830;-1.1516;
778.8000;0.0838;-1.1448;
779.1000;0.0806;-1.1607;
779.4000;0.0684;-1.2059;
779.7000;0.0822;-1.1629;
780.0000;0.0847;-1.1494;
780.3000;0.0724;-1.1788;
780.6000;0.0830;-1.1403;
780.9000;0.0830;-1.1267;
781.2000;0.1001;-1.0837;
781.5000;0.0822;-1.1290;
781.8000;0.0838;-1.1177;
782.1000;0.0847;-1.1109;
782.4000;0.0830;-1.1132;
782.7000;0.0847;-1.1086;
783.0000;0.0928;-1.0928;
783.3000;0.0838;-1.1132;
783.6000;0.0830;-1.1177;
783.9000;0.0847;-1.1245;
784.2000;0.0863;-1.1267;
784.5000;0.0814;-1.1358;
784.8000;0.0798;-1.1380;
785.1000;0.0830;-1.1245;
785.4000;0.0830;-1.1313;
785.7000;0.0847;-1.1245;
786.0000;0.0985;-1.0860;
786.3000;0.0781;-1.1313;
786.6000;0.0838;-1.1177;
786.9000;0.0863;-1.1177;
787.2000;0.0863;-1.1086;
787.5000;0.0855;-1.1086;
787.8000;0.0855;-1.1154;
788.1000;0.0928;-1.0973;
788.4000;0.0887;-1.1041;
788.7000;0.0847;-1.1109;
789.0000;0.0863;-1.1109;
789.3000;0.0814;-1.1177;
789.6000;0.0765;-1.1222;
789.9000;0.0741;-1.1313;
790.2000;0.0855;-1.1109;
790.5000;0.0838;-1.1132;
790.8000;0.0855;-1.1177;
791.1000;0.0847;-1.1222;
791.4000;0.0855;-1.1267;
791.7000;0.0838;-1.1245;
792.0000;0.0912;-1.1132;
792.3000;0.0855;-1.1222;
792.6000;0.0790;-1.1403;
792.9000;0.0920;-1.1041;
793.2000;0.0838;-1.1290;
793.5000;0.0838;-1.1267;
793.8000;0.0822;-1.1267;
794.1000;0.0863;-1.1109;
794.4000;0.0871;-1.1041;
794.7000;0.0847;-1.1064;
795.0000;0.0863;-1.1018;
795.3000;0.0838;-1.1041;
795.6000;0.0838;-1.1041;
795.9000;0.0863;-1.1109;
796.2000;0.0855;-1.1064;
796.5000;0.0790;-1.1267;
796.8000;0.0863;-1.1177;
797.1000;0.0838;-1.1290;
797.4000;0.0863;-1.1199;
797.7000;0.0830;-1.1290;
798.0000;0.0830;-1.1199;
798.3000;0.0838;-1.1154;
798.6000;0.0855;-1.1086;
798.9000;0.0749;-1.1403;
799.2000;0.0822;-1.1199;
799.5000;0.0814;-1.1267;
799.8000;0.0863;-1.1154;
800.1000;0.0830;-1.1177;
800.4000;0.0847;-1.1222;
800.7000;0.0838;-1.1290;
801.0000;0.0822;-1.1313;
801.3000;0.0814;-1.1290;
801.6000;0.0806;-1.1290;
801.9000;0.0847;-1.1267;
802.2000;0.0838;-1.1290;
802.5000;0.0838;-1.1267;
802.8000;0.0838;-1.1199;
803.1000;0.0822;-1.1199;
803.4000;0.0822;-1.1177;
803.7000;0.0838;-1.1086;
804.0000;0.0838;-1.1154;
804.3000;0.0806;-1.1245;
804.6000;0.0838;-1.1199;
804.9000;0.0790;-1.1245;
805.2000;0.0822;-1.1154;
805.5000;0.0798;-1.1177;
805.8000;0.0912;-1.0905;
806.1000;0.0871;-1.1041;
806.4000;0.0838;-1.1177;
806.7000;0.0790;-1.1245;
807.0000;0.0790;-1.1290;
807.3000;0.0855;-1.1132;
807.6000;0.0838;-1.1154;
807.9000;0.0847;-1.1109;
808.2000;0.0765;-1.1358;
808.5000;0.0830;-1.1199;
808.8000;0.0879;-1.1041;
809.1000;0.0830;-1.1109;
809.4000;0.0830;-1.1041;
809.7000;0.0822;-1.0905;
810.0000;0.0871;-1.0928;
810.3000;0.0806;-1.1154;
810.6000;0.0822;-1.1086;
810.9000;0.0830;-1.1109;
811.2000;0.0847;-1.1064;
811.5000;0.0822;-1.1132;
811.8000;0.0798;-1.1222;
812.1000;0.0773;-1.1199;
812.4000;0.0830;-1.1064;
812.7000;0.0838;-1.0996;
813.0000;0.0847;-1.1064;
813.3000;0.0814;-1.1132;
813.6000;0.0847;-1.1041;
813.9000;0.0822;-1.1064;
814.2000;0.0798;-1.1154;
814.5000;0.0798;-1.1132;
814.8000;0.0814;-1.1154;
815.1000;0.0838;-1.1018;
815.4000;0.0847;-1.0996;
815.7000;0.0822;-1.1132;
816.0000;0.0838;-1.1199;
816.3000;0.0765;-1.1426;
816.6000;0.0781;-1.1335;
816.9000;0.0822;-1.1245;
817.2000;0.0855;-1.1086;
817.5000;0.0830;-1.1199;
817.8000;0.0806;-1.1245;
818.1000;0.0855;-1.1199;
818.4000;0.0855;-1.1132;
818.7000;0.0814;-1.1380;
819.0000;0.0936;-1.1086;
819.3000;0.0798;-1.1448;
819.6000;0.0781;-1.1448;
819.9000;0.0838;-1.1267;
820.2000;0.0822;-1.1267;
820.5000;0.0806;-1.1290;
820.8000;0.0814;-1.1313;
821.1000;0.0847;-1.1245;
821.4000;0.0773;-1.1380;
821.7000;0.0814;-1.1177;
822.0000;0.0830;-1.1177;
822.3000;0.0830;-1.1154;
822.6000;0.0863;-1.1109;
822.9000;0.0798;-1.1132;
823.2000;0.0838;-1.1064;
823.5000;0.0806;-1.1018;
823.8000;0.0838;-1.0928;
824.1000;0.0847;-1.0860;
824.4000;0.0781;-1.1064;
824.7000;0.0822;-1.1018;
825.0000;0.0863;-1.0905;
825.3000;0.0838;-1.0951;
825.6000;0.0830;-1.1154;
825.9000;0.0822;-1.1222;
826.2000;0.0814;-1.1222;
826.5000;0.0904;-1.1132;
826.8000;0.0814;-1.1290;
827.1000;0.0838;-1.1290;
827.4000;0.0830;-1.1267;
827.7000;0.0830;-1.1199;
828.0000;0.0806;-1.1177;
828.3000;0.0847;-1.1177;
828.6000;0.0847;-1.1177;
828.9000;0.0863;-1.1018;
829.2000;0.0838;-1.1064;
829.5000;0.0838;-1.1086;
829.8000;0.0855;-1.0973;
830.1000;0.0790;-1.1086;
830.4000;0.0814;-1.1041;
830.7000;0.0822;-1.1018;
831.0000;0.0847;-1.1018;
831.3000;0.0741;-1.1426;
831.6000;0.0847;-1.1109;
831.9000;0.0781;-1.1222;
832.2000;0.0830;-1.1086;
832.5000;0.0847;-1.1086;
832.8000;0.0757;-1.1313;
833.1000;0.0928;-1.0747;
833.4000;0.0822;-1.1132;
833.7000;0.0814;-1.1086;
834.0000;0.0814;-1.1109;
834.3000;0.0822;-1.1154;
834.6000;0.0830;-1.1177;
834.9000;0.0684;-1.1494;
835.2000;0.0830;-1.1222;
835.5000;0.0822;-1.1290;
835.8000;0.0798;-1.1335;
836.1000;0.0814;-1.1267;
836.4000;0.0830;-1.1245;
836.7000;0.0814;-1.1290;
837.0000;0.0838;-1.1290;
837.3000;0.0838;-1.1335;
837.6000;0.0822;-1.1358;
837.9000;0.0863;-1.1290;
838.2000;0.0830;-1.1358;
838.5000;0.0822;-1.1358;
838.8000;0.0798;-1.1358;
839.1000;0.0871;-1.1267;
839.4000;0.0912;-1.1132;
839.7000;0.0806;-1.1313;
840.0000;0.0904;-1.1086;
840.3000;0.0814;-1.1335;
840.6000;0.0838;-1.1267;
840.9000;0.0822;-1.1290;
841.2000;0.0830;-1.1222;
841.5000;0.0847;-1.1222;
841.8000;0.0879;-1.1245;
842.1000;0.0798;-1.1426;
842.4000;0.0806;-1.1335;
842.7000;0.0830;-1.1222;
843.0000;0.0838;-1.1132;
843.3000;0.0806;-1.1222;
843.6000;0.0822;-1.1154;
843.9000;0.0904;-1.0905;
844.2000;0.0822;-1.1064;
844.5000;0.0838;-1.1064;
844.8000;0.0830;-1.1109;
845.1000;0.0847;-1.1154;
845.4000;0.0847;-1.1109;
845.7000;0.0830;-1.1132;
846.0000;0.0733;-1.1358;
846.3000;0.0814;-1.1177;
846.6000;0.0838;-1.1154;
846.9000;0.0838;-1.1109;
847.2000;0.0838;-1.1086;
847.5000;0.0814;-1.1132;
847.8000;0.0798;-1.1245;
848.1000;0.0822;-1.1154;
848.4000;0.0806;-1.1335;
848.7000;0.0838;-1.1222;
849.0000;0.0830;-1.1222;
849.3000;0.0830;-1.1132;
849.6000;0.0822;-1.1132;
849.9000;0.0822;-1.1154;
850.2000;0.0814;-1.1199;
850.5000;0.0863;-1.1199;
850.8000;0.0814;-1.1335;
851.1000;0.0822;-1.1199;
851.4000;0.0847;-1.1132;
851.7000;0.0855;-1.1154;
852.0000;0.0838;-1.1132;
852.3000;0.0822;-1.1177;
852.6000;0.0871;-1.1132;
852.9000;0.0847;-1.1154;
853.2000;0.0838;-1.1132;
853.5000;0.0822;-1.1132;
853.8000;0.0830;-1.1064;
854.1000;0.0798;-1.1177;
854.4000;0.0830;-1.0996;
854.7000;0.0814;-1.0973;
855.0000;0.0806;-1.1132;
855.3000;0.0822;-1.1177;
855.6000;0.0830;-1.1064;
855.9000;0.0879;-1.0905;
856.2000;0.0863;-1.1018;
856.5000;0.0814;-1.1109;
856.8000;0.0676;-1.1426;
857.1000;0.0781;-1.1267;
857.4000;0.0806;-1.1177;
857.7000;0.0830;-1.1109;
858.0000;0.0814;-1.1290;
858.3000;0.0838;-1.1290;
858.6000;0.0838;-1.1245;
858.9000;0.0838;-1.1245;
859.2000;0.0830;-1.1177;
859.5000;0.0855;-1.1132;
859.8000;0.0814;-1.1222;
860.1000;0.0838;-1.1154;
860.4000;0.0806;-1.1222;
860.7000;0.0806;-1.1222;
861.0000;0.0822;-1.1222;
861.3000;0.0822;-1.1245;
861.6000;0.0741;-1.1426;
861.9000;0.0814;-1.1245;
862.2000;0.0855;-1.1132;
862.5000;0.0847;-1.1177;
862.8000;0.0830;-1.1222;
863.1000;0.0822;-1.1290;
863.4000;0.0830;-1.1177;
863.7000;0.0814;-1.1154;
864.0000;0.0790;-1.1245;
864.3000;0.0838;-1.1177;
864.6000;0.0798;-1.1222;
864.9000;0.0814;-1.1154;
865.2000;0.0700;-1.1516;
865.5000;0.0798;-1.1245;
865.8000;0.0830;-1.1154;
866.1000;0.0822;-1.1132;
866.4000;0.0757;-1.1290;
866.7000;0.0855;-1.1018;
867.0000;0.0830;-1.1064;
867.3000;0.0855;-1.1018;
867.6000;0.0838;-1.0996;
867.9000;0.0838;-1.0996;
868.2000;0.0855;-1.1018;
868.5000;0.0798;-1.1064;
868.8000;0.0920;-1.0837;
869.1000;0.0806;-1.1154;
869.4000;0.0822;-1.1154;
869.7000;0.0847;-1.1086;
870.0000;0.0822;-1.1154;
870.3000;0.0822;-1.1199;
870.6000;0.0765;-1.1380;
870.9000;0.0830;-1.1222;
871.2000;0.0830;-1.1222;
871.5000;0.0830;-1.1177;
871.8000;0.0830;-1.1290;
872.1000;0.0855;-1.1313;
872.4000;0.0806;-1.1380;
872.7000;0.0838;-1.1290;
873.0000;0.0838;-1.1267;
873.3000;0.0855;-1.1290;
873.6000;0.0830;-1.1426;
873.9000;0.0838;-1.1335;
874.2000;0.0806;-1.1380;
874.5000;0.0814;-1.1290;
874.8000;0.0716;-1.1539;
875.1000;0.0806;-1.1267;
875.4000;0.0847;-1.1154;
875.7000;0.0806;-1.1290;
876.0000;0.0871;-1.1222;
876.3000;0.0952;-1.0905;
876.6000;0.0814;-1.1313;
876.9000;0.0928;-1.0996;
877.2000;0.0814;-1.1267;
877.5000;0.0847;-1.1222;
877.8000;0.0830;-1.1245;
878.1000;0.0781;-1.1222;
878.4000;0.0822;-1.1109;
878.7000;0.0879;-1.0996;
879.0000;0.0904;-1.0905;
879.3000;0.0781;-1.1199;
879.6000;0.0920;-1.0860;
879.9000;0.0830;-1.0996;
880.2000;0.0855;-1.0905;
880.5000;0.0871;-1.0860;
880.8000;0.0806;-1.1086;
881.1000;0.0847;-1.1064;
881.4000;0.0814;-1.1086;
881.7000;0.0830;-1.0973;
882.0000;0.0887;-1.0905;
882.3000;0.0781;-1.1154;
882.6000;0.0838;-1.1064;
882.9000;0.0904;-1.0928;
883.2000;0.0830;-1.1064;
883.5000;0.0814;-1.1064;
883.8000;0.0830;-1.0996;
884.1000;0.0822;-1.1086;
884.4000;0.0830;-1.1018;
884.7000;0.0855;-1.0996;
885.0000;0.0830;-1.0951;
885.3000;0.0814;-1.0951;
885.6000;0.0643;-1.1335;
885.9000;0.0847;-1.0905;
886.2000;0.0887;-1.0928;
886.5000;0.0798;-1.1222;
886.8000;0.0830;-1.1199;
887.1000;0.0838;-1.1267;
887.4000;0.0830;-1.1245;
887.7000;0.0847;-1.1222;
888.0000;0.0806;-1.1313;
888.3000;0.0830;-1.1358;
888.6000;0.0838;-1.1290;
888.9000;0.0790;-1.1267;
889.2000;0.0708;-1.1380;
889.5000;0.0822;-1.1109;
889.8000;0.0912;-1.0905;
890.1000;0.0806;-1.1199;
890.4000;0.0781;-1.1313;
890.7000;0.0814;-1.1177;
891.0000;0.0822;-1.1109;
891.3000;0.0838;-1.1132;
891.6000;0.0822;-1.1064;
891.9000;0.0716;-1.1358;
892.2000;0.0806;-1.1064;
892.5000;0.0798;-1.1086;
892.8000;0.0838;-1.1041;
893.1000;0.0822;-1.0951;
893.4000;0.0781;-1.1041;
893.7000;0.0912;-1.0792;
894.0000;0.0798;-1.1086;
894.3000;0.0773;-1.1109;
894.6000;0.0749;-1.1154;
894.9000;0.0847;-1.0860;
895.2000;0.0822;-1.0905;
895.5000;0.0733;-1.1245;
895.8000;0.0733;-1.1290;
896.1000;0.0847;-1.0996;
896.4000;0.0830;-1.1041;
896.7000;0.0806;-1.0905;
897.0000;0.0798;-1.0883;
897.3000;0.0781;-1.1018;
897.6000;0.0830;-1.0928;
897.9000;0.0830;-1.1041;
898.2000;0.0806;-1.1132;
898.5000;0.0822;-1.1086;
898.8000;0.0838;-1.1109;
899.1000;0.0806;-1.1199;
899.4000;0.0847;-1.1245;
899.7000;0.0830;-1.1290;
900.0000;0.0830;-1.1313;
900.3000;0.0822;-1.1290;
900.6000;0.0814;-1.1313;
900.9000;0.0806;-1.1222;
901.2000;0.0806;-1.1222;
901.5000;0.0847;-1.1177;
901.8000;0.0830;-1.1245;
902.1000;0.0822;-1.1290;
902.4000;0.0830;-1.1267;
902.7000;0.0920;-1.0996;
903.0000;0.0814;-1.1245;
903.3000;0.0838;-1.1267;
903.6000;0.0871;-1.1199;
903.9000;0.0838;-1.1245;
904.2000;0.0814;-1.1380;
904.5000;0.0855;-1.1335;
904.8000;0.0830;-1.1380;
905.1000;0.0814;-1.1335;
905.4000;0.0790;-1.1471;
905.7000;0.0814;-1.1358;
906.0000;0.0838;-1.1245;
906.3000;0.0814;-1.1245;
906.6000;0.0822;-1.1199;
906.9000;0.0814;-1.1222;
907.2000;0.0855;-1.1154;
907.5000;0.0847;-1.1132;
907.8000;0.0847;-1.1109;
908.1000;0.0838;-1.1132;
908.4000;0.0700;-1.1380;
908.7000;0.0838;-1.1132;
909.0000;0.0822;-1.1109;
909.3000;0.0814;-1.1109;
909.6000;0.0830;-1.1132;
909.9000;0.0830;-1.0996;
910.2000;0.0936;-1.0747;
910.5000;0.0798;-1.1086;
910.8000;0.0790;-1.1177;
911.1000;0.0887;-1.0996;
911.4000;0.0822;-1.1267;
911.7000;0.0822;-1.1132;
912.0000;0.0838;-1.1132;
912.3000;0.0676;-1.1675;
912.6000;0.0871;-1.1177;
912.9000;0.0822;-1.1177;
913.2000;0.0806;-1.1154;
913.5000;0.0806;-1.1177;
913.8000;0.0765;-1.1313;
914.1000;0.0838;-1.1177;
914.4000;0.0822;-1.1154;
914.7000;0.0781;-1.1199;
915.0000;0.0814;-1.1132;
915.3000;0.0871;-1.1018;
915.6000;0.0814;-1.1109;
915.9000;0.0822;-1.0996;
916.2000;0.0822;-1.1041;
916.5000;0.0871;-1.1041;
916.8000;0.0822;-1.1132;
917.1000;0.0830;-1.1109;
917.4000;0.0830;-1.1086;
917.7000;0.0806;-1.1199;
918.0000;0.0855;-1.1132;
918.3000;0.0838;-1.1222;
918.6000;0.0822;-1.1267;
918.9000;0.0830;-1.1245;
919.2000;0.0822;-1.1335;
919.5000;0.0830;-1.1267;
919.8000;0.0781;-1.1358;
920.1000;0.0822;-1.1313;
920.4000;0.0912;-1.1109;
920.7000;0.0830;-1.1290;
921.0000;0.0798;-1.1313;
921.3000;0.0822;-1.1313;
921.6000;0.0806;-1.1380;
921.9000;0.0814;-1.1222;
922.2000;0.0814;-1.1267;
922.5000;0.0814;-1.1335;
922.8000;0.0863;-1.1199;
923.1000;0.0847;-1.1177;
923.4000;0.0830;-1.1290;
923.7000;0.0838;-1.1154;
924.0000;0.0822;-1.1177;
924.3000;0.0814;-1.1177;
924.6000;0.0806;-1.1109;
924.9000;0.0969;-1.0702;
925.2000;0.0838;-1.1018;
925.5000;0.0830;-1.0973;
925.8000;0.0855;-1.0837;
926.1000;0.0806;-1.0928;
926.4000;0.0830;-1.0860;
926.7000;0.0830;-1.0973;
927.0000;0.0887;-1.0883;
927.3000;0.0847;-1.1064;
927.6000;0.0798;-1.1199;
927.9000;0.0822;-1.1132;
928.2000;0.0822;-1.1222;
928.5000;0.0830;-1.1245;
928.8000;0.0863;-1.1086;
929.1000;0.0944;-1.0860;
929.4000;0.0814;-1.1177;
929.7000;0.0830;-1.1086;
930.0000;0.0798;-1.1109;
930.3000;0.0814;-1.1199;
930.6000;0.0838;-1.1064;
930.9000;0.0847;-1.1018;
931.2000;0.0798;-1.1109;
931.5000;0.0798;-1.1109;
931.8000;0.0847;-1.0996;
932.1000;0.0855;-1.1041;
932.4000;0.0830;-1.1154;
932.7000;0.0838;-1.1199;
933.0000;0.0838;-1.1290;
933.3000;0.0830;-1.1313;
933.6000;0.0871;-1.1154;
933.9000;0.0847;-1.1199;
934.2000;0.0912;-1.0973;
934.5000;0.0814;-1.1290;
934.8000;0.0814;-1.1290;
935.1000;0.0912;-1.1154;
935.4000;0.0822;-1.1358;
935.7000;0.0798;-1.1358;
936.0000;0.0814;-1.1313;
936.3000;0.0822;-1.1290;
936.6000;0.0798;-1.1290;
936.9000;0.0822;-1.1222;
937.2000;0.0757;-1.1426;
937.5000;0.0814;-1.1290;
937.8000;0.0790;-1.1313;
938.1000;0.0838;-1.1154;
938.4000;0.0814;-1.1199;
938.7000;0.0830;-1.1132;
939.0000;0.0830;-1.1177;
939.3000;0.0830;-1.1132;
939.6000;0.0830;-1.1086;
939.9000;0.0830;-1.1041;
940.2000;0.0814;-1.1086;
940.5000;0.0814;-1.1109;
940.8000;0.0838;-1.0996;
941.1000;0.0838;-1.0928;
941.4000;0.0798;-1.0996;
941.7000;0.0838;-1.0905;
942.0000;0.0790;-1.1041;
942.3000;0.0838;-1.1041;
942.6000;0.0830;-1.1154;
942.9000;0.0822;-1.1177;
943.2000;0.0847;-1.1199;
943.5000;0.0847;-1.1154;
943.8000;0.0790;-1.1199;
944.1000;0.0798;-1.1177;
944.4000;0.0838;-1.1064;
944.7000;0.0838;-1.1086;
945.0000;0.0814;-1.1154;
945.3000;0.0822;-1.1154;
945.6000;0.0822;-1.1132;
945.9000;0.0806;-1.1177;
946.2000;0.0822;-1.1199;
946.5000;0.0838;-1.1245;
946.8000;0.0806;-1.1245;
947.1000;0.0830;-1.1154;
947.4000;0.0790;-1.1335;
947.7000;0.0814;-1.1313;
948.0000;0.0863;-1.1109;
948.3000;0.0814;-1.1177;
948.6000;0.0798;-1.1199;
948.9000;0.0798;-1.1245;
949.2000;0.0838;-1.1132;
949.5000;0.0814;-1.1177;
949.8000;0.0822;-1.1199;
950.1000;0.0920;-1.1018;
950.4000;0.0798;-1.1335;
950.7000;0.0814;-1.1313;
951.0000;0.0757;-1.1403;
951.3000;0.0806;-1.1290;
951.6000;0.0822;-1.1267;
951.9000;0.0838;-1.1177;
952.2000;0.0806;-1.1245;
952.5000;0.0838;-1.1132;
952.8000;0.0822;-1.1267;
953.1000;0.0773;-1.1335;
953.4000;0.0830;-1.1154;
953.7000;0.0830;-1.1177;
954.0000;0.0830;-1.1199;
954.3000;0.0798;-1.1267;
954.6000;0.0863;-1.1018;
954.9000;0.0814;-1.1177;
955.2000;0.0838;-1.1064;
955.5000;0.0822;-1.1086;
955.8000;0.0830;-1.1064;
956.1000;0.0814;-1.1132;
956.4000;0.0757;-1.1403;
956.7000;0.0781;-1.1290;
957.0000;0.0822;-1.1154;
957.3000;0.0855;-1.1064;
957.6000;0.0830;-1.1086;
957.9000;0.0806;-1.1086;
958.2000;0.0855;-1.1064;
958.5000;0.0863;-1.1109;
958.8000;0.0847;-1.1132;
959.1000;0.0838;-1.1041;
959.4000;0.0822;-1.1018;
959.7000;0.0887;-1.0883;
960.0000;0.0806;-1.1177;
960.3000;0.0773;-1.1358;
960.6000;0.0822;-1.1199;
960.9000;0.0806;-1.1177;
961.2000;0.0863;-1.1018;
961.5000;0.0822;-1.1132;
961.8000;0.0822;-1.1154;
962.1000;0.0863;-1.1132;
962.4000;0.0790;-1.1380;
962.7000;0.0806;-1.1380;
963.0000;0.0806;-1.1403;
963.3000;0.0847;-1.1267;
963.6000;0.0847;-1.1290;
963.9000;0.0822;-1.1313;
964.2000;0.0814;-1.1245;
964.5000;0.0879;-1.1064;
964.8000;0.0814;-1.1290;
965.1000;0.0830;-1.1358;
965.4000;0.0806;-1.1494;
965.7000;0.0847;-1.1426;
966.0000;0.0830;-1.1313;
966.3000;0.0814;-1.1335;
966.6000;0.0814;-1.1426;
966.9000;0.0806;-1.1380;
967.2000;0.0855;-1.1267;
967.5000;0.0855;-1.1222;
967.8000;0.0806;-1.1335;
968.1000;0.0798;-1.1380;
968.4000;0.0741;-1.1516;
968.7000;0.0879;-1.1199;
969.0000;0.0806;-1.1313;
969.3000;0.0830;-1.1199;
969.6000;0.0790;-1.1267;
969.9000;0.0806;-1.1267;
970.2000;0.0838;-1.1132;
970.5000;0.0830;-1.1132;
970.8000;0.0806;-1.1199;
971.1000;0.0790;-1.1245;
971.4000;0.0798;-1.1199;
971.7000;0.0798;-1.1222;
972.0000;0.0830;-1.1177;
972.3000;0.0822;-1.1154;
972.6000;0.0798;-1.1177;
972.9000;0.0830;-1.1109;
973.2000;0.0790;-1.1290;
973.5000;0.0830;-1.1177;
973.8000;0.0806;-1.1154;
974.1000;0.0806;-1.1177;
974.4000;0.0822;-1.1086;
974.7000;0.0830;-1.1154;
975.0000;0.0806;-1.1199;
975.3000;0.0822;-1.1154;
975.6000;0.0798;-1.1267;
975.9000;0.0806;-1.1222;
976.2000;0.0798;-1.1290;
976.5000;0.0790;-1.1290;
976.8000;0.0798;-1.1199;
977.1000;0.0749;-1.1335;
977.4000;0.0855;-1.1177;
977.7000;0.0814;-1.1267;
978.0000;0.0830;-1.1109;
978.3000;0.0871;-1.0973;
978.6000;0.0814;-1.1018;
978.9000;0.0814;-1.0996;
979.2000;0.0838;-1.0996;
979.5000;0.0855;-1.1018;
979.8000;0.0798;-1.1086;
980.1000;0.0822;-1.1086;
980.4000;0.0822;-1.1132;
980.7000;0.0822;-1.1132;
981.0000;0.0822;-1.1132;
981.3000;0.0822;-1.1154;
981.6000;0.0822;-1.1109;
981.9000;0.0806;-1.1177;
982.2000;0.0838;-1.1177;
982.5000;0.0830;-1.1154;
982.8000;0.0822;-1.1154;
983.1000;0.0814;-1.1154;
983.4000;0.0798;-1.1177;
983.7000;0.0838;-1.1041;
984.0000;0.0838;-1.1132;
984.3000;0.0838;-1.1177;
984.6000;0.0830;-1.1177;
984.9000;0.0847;-1.1177;
985.2000;0.0757;-1.1335;
985.5000;0.0790;-1.1245;
985.8000;0.0806;-1.1267;
986.1000;0.0855;-1.1154;
986.4000;0.0814;-1.1267;
986.7000;0.0822;-1.1222;
987.0000;0.0855;-1.1041;
987.3000;0.0806;-1.1177;
987.6000;0.0847;-1.1154;
987.9000;0.0814;-1.1222;
988.2000;0.0830;-1.1086;
988.5000;0.0806;-1.1086;
988.8000;0.0830;-1.1064;
989.1000;0.0822;-1.1086;
989.4000;0.0798;-1.1199;
989.7000;0.0855;-1.0996;
990.0000;0.0838;-1.1041;
990.3000;0.0765;-1.1245;
990.6000;0.0838;-1.1132;
990.9000;0.0814;-1.1109;
991.2000;0.0814;-1.1041;
991.5000;0.0838;-1.0996;
991.8000;0.0814;-1.1154;
992.1000;0.0790;-1.1222;
992.4000;0.0798;-1.1177;
992.7000;0.0838;-1.1041;
993.0000;0.0790;-1.1199;
993.3000;0.0830;-1.1109;
993.6000;0.0838;-1.1086;
993.9000;0.0708;-1.1426;
994.2000;0.0847;-1.1041;
994.5000;0.0830;-1.1132;
994.8000;0.0790;-1.1222;
995.1000;0.0749;-1.1313;
995.4000;0.0822;-1.1064;
995.7000;0.0830;-1.1041;
996.0000;0.0895;-1.0928;
996.3000;0.0806;-1.1199;
996.6000;0.0806;-1.1086;
996.9000;0.0781;-1.1177;
997.2000;0.0790;-1.1199;
997.5000;0.0790;-1.1177;
997.8000;0.0798;-1.1064;
998.1000;0.0790;-1.1132;
998.4000;0.0822;-1.1041;
998.7000;0.0855;-1.0951;
999.0000;0.0814;-1.1018;
999.3000;0.0814;-1.0996;
999.6000;0.0798;-1.1041;
999.9000;0.0847;-1.0928;
1000.2000;0.0806;-1.1018;
1000.5000;0.0830;-1.1064;
1000.8000;0.0830;-1.1199;
1001.1000;0.0871;-1.1154;
1001.4000;0.0806;-1.1358;
1001.7000;0.0814;-1.1358;
1002.0000;0.0814;-1.1313;
1002.3000;0.0781;-1.1313;
1002.6000;0.0814;-1.1177;
1002.9000;0.0855;-1.1132;
1003.2000;0.0806;-1.1132;
1003.5000;0.0814;-1.1154;
1003.8000;0.0830;-1.1018;
1004.1000;0.0822;-1.1154;
1004.4000;0.0847;-1.1132;
1004.7000;0.0887;-1.1041;
1005.0000;0.0830;-1.1177;
1005.3000;0.0814;-1.1267;
1005.6000;0.0855;-1.1199;
1005.9000;0.0830;-1.1109;
1006.2000;0.0798;-1.1222;
1006.5000;0.0822;-1.1132;
1006.8000;0.0822;-1.1018;
1007.1000;0.0790;-1.1041;
1007.4000;0.0879;-1.0905;
1007.7000;0.0814;-1.1064;
1008.0000;0.0838;-1.1041;
1008.3000;0.0822;-1.0973;
1008.6000;0.0814;-1.1041;
1008.9000;0.0798;-1.1018;
1009.2000;0.0749;-1.1086;
1009.5000;0.0830;-1.0770;
1009.8000;0.0838;-1.0724;
1010.1000;0.0781;-1.0973;
1010.4000;0.0822;-1.1041;
1010.7000;0.0814;-1.1177;
1011.0000;0.0871;-1.0996;
1011.3000;0.0871;-1.1064;
1011.6000;0.0798;-1.1267;
1011.9000;0.0838;-1.1199;
1012.2000;0.0798;-1.1290;
1012.5000;0.0830;-1.1199;
1012.8000;0.0806;-1.1199;
1013.1000;0.0814;-1.1177;
1013.4000;0.0806;-1.1199;
1013.7000;0.0814;-1.1267;
1014.0000;0.0838;-1.1177;
1014.3000;0.0790;-1.1290;
1014.6000;0.0814;-1.1109;
1014.9000;0.0806;-1.1132;
1015.2000;0.0806;-1.1109;
1015.5000;0.0838;-1.0996;
1015.8000;0.0790;-1.1086;
1016.1000;0.0806;-1.1132;
1016.4000;0.0822;-1.1109;
1016.7000;0.0830;-1.1064;
1017.0000;0.0830;-1.1018;
1017.3000;0.0830;-1.0996;
1017.6000;0.0822;-1.1041;
1017.9000;0.0814;-1.1154;
1018.2000;0.0741;-1.1448;
1018.5000;0.0838;-1.1245;
1018.8000;0.0830;-1.1199;
1019.1000;0.0798;-1.1313;
1019.4000;0.0855;-1.1109;
