time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.0781;-0.9412;
774.6000;0.0724;-0.9570;
774.9000;0.0724;-0.9593;
775.2000;0.0798;-0.9503;
775.5000;0.0757;-0.9638;
775.8000;0.0733;-0.9729;
776.1000;0.0627;-1.0023;
776.4000;0.0724;-0.9706;
776.7000;0.0749;-0.9593;
777.0000;0.0741;-0.9548;
777.3000;0.0676;-0.9684;
777.6000;0.0700;-0.9616;
777.9000;0.0741;-0.9503;
778.2000;0.0733;-0.9480;
778.5000;0.0765;-0.9435;
778.8000;0.0733;-0.9548;
779.1000;0.0765;-0.9570;
779.4000;0.0708;-0.9751;
779.7000;0.0830;-0.9525;
780.0000;0.0765;-0.9593;
780.3000;0.0741;-0.9661;
780.6000;0.0733;-0.9706;
780.9000;0.0676;-0.9842;
781.2000;0.0749;-0.9751;
781.5000;0.0733;-0.9774;
781.8000;0.0724;-0.9797;
782.1000;0.0733;-0.9751;
782.4000;0.0741;-0.9751;
782.7000;0.0741;-0.9797;
783.0000;0.0733;-0.9774;
783.3000;0.0741;-0.9774;
783.6000;0.0733;-0.9706;
783.9000;0.0716;-0.9729;
784.2000;0.0724;-0.9751;
784.5000;0.0627;-0.9932;
784.8000;0.0733;-0.9706;
785.1000;0.0708;-0.9661;
785.4000;0.0733;-0.9570;
785.7000;0.0708;-0.9570;
786.0000;0.0733;-0.9457;
786.3000;0.0724;-0.9480;
786.6000;0.0724;-0.9457;
786.9000;0.0700;-0.9548;
787.2000;0.0757;-0.9457;
787.5000;0.0733;-0.9548;
787.8000;0.0733;-0.9503;
788.1000;0.0578;-0.9819;
788.4000;0.0741;-0.9503;
788.7000;0.0716;-0.9616;
789.0000;0.0724;-0.9616;
789.3000;0.0749;-0.9570;
789.6000;0.0724;-0.9729;
789.9000;0.0749;-0.9706;
790.2000;0.0692;-0.9865;
790.5000;0.0741;-0.9706;
790.8000;0.0724;-0.9774;
791.1000;0.0765;-0.9638;
791.4000;0.0741;-0.9751;
791.7000;0.0733;-0.9774;
792.0000;0.0684;-0.9774;
792.3000;0.0724;-0.9684;
792.6000;0.0733;-0.9684;
792.9000;0.0741;-0.9593;
793.2000;0.0733;-0.9684;
793.5000;0.0781;-0.9593;
793.8000;0.0741;-0.9616;
794.1000;0.0741;-0.9616;
794.4000;0.0749;-0.9638;
794.7000;0.0741;-0.9570;
795.0000;0.0814;-0.9367;
795.3000;0.0781;-0.9412;
795.6000;0.0733;-0.9570;
795.9000;0.0643;-0.9887;
796.2000;0.0749;-0.9548;
796.5000;0.0724;-0.9593;
796.8000;0.0741;-0.9548;
797.1000;0.0708;-0.9593;
797.4000;0.0749;-0.9435;
797.7000;0.0749;-0.9412;
798.0000;0.0749;-0.9367;
798.3000;0.0781;-0.9299;
798.6000;0.0741;-0.9435;
798.9000;0.0733;-0.9435;
799.2000;0.0790;-0.9367;
799.5000;0.0733;-0.9480;
799.8000;0.0741;-0.9412;
800.1000;0.0700;-0.9548;
800.4000;0.0724;-0.9435;
800.7000;0.0708;-0.9480;
801.0000;0.0716;-0.9480;
801.3000;0.0651;-0.9661;
801.6000;0.0733;-0.9412;
801.9000;0.0716;-0.9480;
802.2000;0.0716;-0.9435;
802.5000;0.0741;-0.9367;
802.8000;0.0741;-0.9367;
803.1000;0.0765;-0.9322;
803.4000;0.0741;-0.9457;
803.7000;0.0733;-0.9480;
804.0000;0.0741;-0.9457;
804.3000;0.0724;-0.9525;
804.6000;0.0733;-0.9457;
804.9000;0.0773;-0.9480;
805.2000;0.0749;-0.9616;
805.5000;0.0716;-0.9706;
805.8000;0.0733;-0.9570;
806.1000;0.0733;-0.9548;
806.4000;0.0741;-0.9503;
806.7000;0.0741;-0.9548;
807.0000;0.0741;-0.9570;
807.3000;0.0798;-0.9503;
807.6000;0.0806;-0.9503;
807.9000;0.0708;-0.9706;
808.2000;0.0619;-0.9932;
808.5000;0.0773;-0.9661;
808.8000;0.0733;-0.9751;
809.1000;0.0749;-0.9684;
809.4000;0.0684;-0.9797;
809.7000;0.0741;-0.9616;
810.0000;0.0806;-0.9480;
810.3000;0.0733;-0.9638;
810.6000;0.0749;-0.9570;
810.9000;0.0684;-0.9729;
811.2000;0.0757;-0.9480;
811.5000;0.0749;-0.9435;
811.8000;0.0741;-0.9548;
812.1000;0.0749;-0.9593;
812.4000;0.0733;-0.9661;
812.7000;0.0757;-0.9684;
813.0000;0.0724;-0.9819;
813.3000;0.0749;-0.9751;
813.6000;0.0741;-0.9774;
813.9000;0.0806;-0.9661;
814.2000;0.0749;-0.9797;
814.5000;0.0749;-0.9684;
814.8000;0.0724;-0.9865;
815.1000;0.0594;-1.0181;
815.4000;0.0741;-0.9774;
815.7000;0.0724;-0.9751;
816.0000;0.0627;-0.9978;
816.3000;0.0741;-0.9684;
816.6000;0.0716;-0.9774;
816.9000;0.0724;-0.9638;
817.2000;0.0708;-0.9751;
817.5000;0.0741;-0.9638;
817.8000;0.0733;-0.9729;
818.1000;0.0741;-0.9706;
818.4000;0.0765;-0.9661;
818.7000;0.0733;-0.9729;
819.0000;0.0716;-0.9684;
819.3000;0.0757;-0.9570;
819.6000;0.0659;-0.9729;
819.9000;0.0757;-0.9548;
820.2000;0.0716;-0.9616;
820.5000;0.0692;-0.9706;
820.8000;0.0708;-0.9661;
821.1000;0.0749;-0.9706;
821.4000;0.0692;-0.9774;
821.7000;0.0741;-0.9729;
822.0000;0.0716;-0.9819;
822.3000;0.0757;-0.9751;
822.6000;0.0724;-0.9751;
822.9000;0.0741;-0.9684;
823.2000;0.0741;-0.9729;
823.5000;0.0757;-0.9729;
823.8000;0.0643;-0.9865;
824.1000;0.0757;-0.9593;
824.4000;0.0847;-0.9322;
824.7000;0.0692;-0.9638;
825.0000;0.0741;-0.9593;
825.3000;0.0765;-0.9525;
825.6000;0.0749;-0.9525;
825.9000;0.0716;-0.9593;
826.2000;0.0700;-0.9593;
826.5000;0.0700;-0.9593;
826.8000;0.0814;-0.9299;
827.1000;0.0765;-0.9503;
827.4000;0.0830;-0.9299;
827.7000;0.0749;-0.9457;
828.0000;0.0733;-0.9638;
828.3000;0.0798;-0.9480;
828.6000;0.0757;-0.9593;
828.9000;0.0741;-0.9638;
829.2000;0.0749;-0.9570;
829.5000;0.0741;-0.9570;
829.8000;0.0741;-0.9593;
830.1000;0.0724;-0.9706;
830.4000;0.0700;-0.9706;
830.7000;0.0741;-0.9548;
831.0000;0.0741;-0.9503;
831.3000;0.0741;-0.9525;
831.6000;0.0773;-0.9457;
831.9000;0.0830;-0.9322;
832.2000;0.0757;-0.9367;
832.5000;0.0724;-0.9389;
832.8000;0.0757;-0.9367;
833.1000;0.0733;-0.9435;
833.4000;0.0733;-0.9344;
833.7000;0.0733;-0.9367;
834.0000;0.0749;-0.9389;
834.3000;0.0724;-0.9457;
834.6000;0.0733;-0.9412;
834.9000;0.0773;-0.9322;
835.2000;0.0749;-0.9480;
835.5000;0.0733;-0.9503;
835.8000;0.0741;-0.9480;
836.1000;0.0830;-0.9299;
836.4000;0.0708;-0.9616;
836.7000;0.0716;-0.9616;
837.0000;0.0733;-0.9525;
837.3000;0.0741;-0.9548;
837.6000;0.0611;-0.9955;
837.9000;0.0749;-0.9593;
838.2000;0.0733;-0.9548;
838.5000;0.0765;-0.9457;
838.8000;0.0724;-0.9548;
839.1000;0.0627;-0.9797;
839.4000;0.0765;-0.9548;
839.7000;0.0733;-0.9706;
840.0000;0.0757;-0.9570;
840.3000;0.0733;-0.9616;
840.6000;0.0716;-0.9593;
840.9000;0.0733;-0.9548;
841.2000;0.0733;-0.9616;
841.5000;0.0724;-0.9548;
841.8000;0.0724;-0.9548;
842.1000;0.0749;-0.9457;
842.4000;0.0749;-0.9389;
842.7000;0.0749;-0.9435;
843.0000;0.0716;-0.9570;
843.3000;0.0627;-0.9774;
843.6000;0.0733;-0.9548;
843.9000;0.0733;-0.9525;
844.2000;0.0627;-0.9887;
844.5000;0.0757;-0.9525;
844.8000;0.0651;-0.9729;
845.1000;0.0757;-0.9480;
845.4000;0.0741;-0.9412;
845.7000;0.0716;-0.9480;
846.0000;0.0757;-0.9480;
846.3000;0.0822;-0.9389;
846.6000;0.0733;-0.9570;
846.9000;0.0724;-0.9570;
847.2000;0.0716;-0.9616;
847.5000;0.0757;-0.9525;
847.8000;0.0741;-0.9593;
848.1000;0.0765;-0.9503;
848.4000;0.0765;-0.9593;
848.7000;0.0749;-0.9661;
849.0000;0.0741;-0.9638;
849.3000;0.0765;-0.9593;
849.6000;0.0733;-0.9684;
849.9000;0.0798;-0.9503;
850.2000;0.0708;-0.9684;
850.5000;0.0790;-0.9503;
850.8000;0.0676;-0.9797;
851.1000;0.0716;-0.9593;
851.4000;0.0741;-0.9593;
851.7000;0.0692;-0.9774;
852.0000;0.0757;-0.9593;
852.3000;0.0716;-0.9661;
852.6000;0.0724;-0.9616;
852.9000;0.0635;-0.9842;
853.2000;0.0765;-0.9480;
853.5000;0.0757;-0.9548;
853.8000;0.0773;-0.9412;
854.1000;0.0741;-0.9525;
854.4000;0.0724;-0.9570;
854.7000;0.0749;-0.9525;
855.0000;0.0749;-0.9503;
855.3000;0.0773;-0.9435;
855.6000;0.0798;-0.9457;
855.9000;0.0724;-0.9661;
856.2000;0.0741;-0.9638;
856.5000;0.0716;-0.9751;
856.8000;0.0724;-0.9684;
857.1000;0.0781;-0.9412;
857.4000;0.0733;-0.9435;
857.7000;0.0733;-0.9548;
858.0000;0.0651;-0.9819;
858.3000;0.0716;-0.9638;
858.6000;0.0724;-0.9684;
858.9000;0.0643;-0.9797;
859.2000;0.0749;-0.9593;
859.5000;0.0733;-0.9570;
859.8000;0.0602;-0.9932;
860.1000;0.0838;-0.9367;
860.4000;0.0741;-0.9503;
860.7000;0.0733;-0.9638;
861.0000;0.0741;-0.9616;
861.3000;0.0708;-0.9729;
861.6000;0.0798;-0.9435;
861.9000;0.0781;-0.9503;
862.2000;0.0708;-0.9661;
862.5000;0.0708;-0.9661;
862.8000;0.0733;-0.9570;
863.1000;0.0602;-0.9819;
863.4000;0.0749;-0.9548;
863.7000;0.0741;-0.9593;
864.0000;0.0765;-0.9457;
864.3000;0.0741;-0.9503;
864.6000;0.0692;-0.9616;
864.9000;0.0733;-0.9593;
865.2000;0.0765;-0.9638;
865.5000;0.0749;-0.9661;
865.8000;0.0708;-0.9797;
866.1000;0.0733;-0.9706;
866.4000;0.0741;-0.9684;
866.7000;0.0733;-0.9706;
867.0000;0.0741;-0.9684;
867.3000;0.0724;-0.9661;
867.6000;0.0757;-0.9525;
867.9000;0.0798;-0.9412;
868.2000;0.0733;-0.9548;
868.5000;0.0659;-0.9774;
868.8000;0.0700;-0.9638;
869.1000;0.0757;-0.9435;
869.4000;0.0741;-0.9480;
869.7000;0.0741;-0.9548;
870.0000;0.0684;-0.9638;
870.3000;0.0700;-0.9570;
870.6000;0.0749;-0.9570;
870.9000;0.0790;-0.9457;
871.2000;0.0757;-0.9616;
871.5000;0.0733;-0.9661;
871.8000;0.0716;-0.9593;
872.1000;0.0708;-0.9593;
872.4000;0.0749;-0.9525;
872.7000;0.0733;-0.9503;
873.0000;0.0749;-0.9525;
873.3000;0.0741;-0.9548;
873.6000;0.0781;-0.9412;
873.9000;0.0716;-0.9548;
874.2000;0.0733;-0.9503;
874.5000;0.0733;-0.9548;
874.8000;0.0724;-0.9525;
875.1000;0.0733;-0.9457;
875.4000;0.0847;-0.9254;
875.7000;0.0716;-0.9570;
876.0000;0.0724;-0.9616;
876.3000;0.0733;-0.9503;
876.6000;0.0765;-0.9389;
876.9000;0.0676;-0.9570;
877.2000;0.0724;-0.9457;
877.5000;0.0724;-0.9525;
877.8000;0.0716;-0.9480;
878.1000;0.0733;-0.9457;
878.4000;0.0733;-0.9548;
878.7000;0.0716;-0.9593;
879.0000;0.0716;-0.9593;
879.3000;0.0749;-0.9593;
879.6000;0.0733;-0.9593;
879.9000;0.0741;-0.9525;
880.2000;0.0733;-0.9593;
880.5000;0.0724;-0.9638;
880.8000;0.0733;-0.9548;
881.1000;0.0765;-0.9480;
881.4000;0.0757;-0.9480;
881.7000;0.0741;-0.9548;
882.0000;0.0708;-0.9638;
882.3000;0.0708;-0.9661;
882.6000;0.0733;-0.9593;
882.9000;0.0716;-0.9684;
883.2000;0.0749;-0.9593;
883.5000;0.0741;-0.9661;
883.8000;0.0716;-0.9638;
884.1000;0.0781;-0.9503;
884.4000;0.0733;-0.9593;
884.7000;0.0741;-0.9616;
885.0000;0.0749;-0.9616;
885.3000;0.0724;-0.9684;
885.6000;0.0790;-0.9525;
885.9000;0.0716;-0.9638;
886.2000;0.0716;-0.9616;
886.5000;0.0724;-0.9548;
886.8000;0.0716;-0.9548;
887.1000;0.0733;-0.9570;
887.4000;0.0692;-0.9706;
887.7000;0.0724;-0.9684;
888.0000;0.0741;-0.9661;
888.3000;0.0724;-0.9729;
888.6000;0.0733;-0.9661;
888.9000;0.0716;-0.9684;
889.2000;0.0708;-0.9706;
889.5000;0.0749;-0.9706;
889.8000;0.0741;-0.9661;
890.1000;0.0716;-0.9729;
890.4000;0.0700;-0.9819;
890.7000;0.0798;-0.9503;
891.0000;0.0749;-0.9616;
891.3000;0.0733;-0.9729;
891.6000;0.0749;-0.9729;
891.9000;0.0741;-0.9774;
892.2000;0.0643;-0.9932;
892.5000;0.0708;-0.9684;
892.8000;0.0724;-0.9593;
893.1000;0.0749;-0.9548;
893.4000;0.0749;-0.9570;
893.7000;0.0765;-0.9503;
894.0000;0.0716;-0.9729;
894.3000;0.0838;-0.9322;
894.6000;0.0781;-0.9503;
894.9000;0.0741;-0.9593;
895.2000;0.0749;-0.9570;
895.5000;0.0716;-0.9661;
895.8000;0.0619;-0.9910;
896.1000;0.0733;-0.9503;
896.4000;0.0716;-0.9570;
896.7000;0.0749;-0.9457;
897.0000;0.0700;-0.9570;
897.3000;0.0741;-0.9593;
897.6000;0.0871;-0.9276;
897.9000;0.0749;-0.9570;
898.2000;0.0757;-0.9525;
898.5000;0.0724;-0.9616;
898.8000;0.0733;-0.9570;
899.1000;0.0749;-0.9570;
899.4000;0.0847;-0.9389;
899.7000;0.0830;-0.9503;
900.0000;0.0757;-0.9661;
900.3000;0.0716;-0.9819;
900.6000;0.0733;-0.9706;
900.9000;0.0781;-0.9548;
901.2000;0.0798;-0.9593;
901.5000;0.0716;-0.9751;
901.8000;0.0733;-0.9661;
902.1000;0.0716;-0.9684;
902.4000;0.0733;-0.9774;
902.7000;0.0700;-0.9910;
903.0000;0.0757;-0.9819;
903.3000;0.0700;-0.9865;
903.6000;0.0741;-0.9751;
903.9000;0.0757;-0.9797;
904.2000;0.0708;-0.9797;
904.5000;0.0773;-0.9457;
904.8000;0.0757;-0.9480;
905.1000;0.0716;-0.9570;
905.4000;0.0708;-0.9616;
905.7000;0.0716;-0.9638;
906.0000;0.0708;-0.9661;
906.3000;0.0733;-0.9638;
906.6000;0.0749;-0.9570;
906.9000;0.0724;-0.9593;
907.2000;0.0716;-0.9638;
907.5000;0.0716;-0.9706;
907.8000;0.0724;-0.9661;
908.1000;0.0700;-0.9729;
908.4000;0.0757;-0.9616;
908.7000;0.0741;-0.9706;
909.0000;0.0814;-0.9412;
909.3000;0.0676;-0.9729;
909.6000;0.0798;-0.9457;
909.9000;0.0741;-0.9638;
910.2000;0.0716;-0.9616;
910.5000;0.0733;-0.9616;
910.8000;0.0724;-0.9684;
911.1000;0.0757;-0.9548;
911.4000;0.0716;-0.9797;
911.7000;0.0733;-0.9797;
912.0000;0.0716;-0.9842;
912.3000;0.0708;-0.9887;
912.6000;0.0757;-0.9706;
912.9000;0.0716;-0.9751;
913.2000;0.0716;-0.9774;
913.5000;0.0708;-0.9729;
913.8000;0.0724;-0.9661;
914.1000;0.0716;-0.9684;
914.4000;0.0716;-0.9548;
914.7000;0.0757;-0.9457;
915.0000;0.0741;-0.9457;
915.3000;0.0733;-0.9503;
915.6000;0.0790;-0.9322;
915.9000;0.0749;-0.9412;
916.2000;0.0724;-0.9525;
916.5000;0.0806;-0.9322;
916.8000;0.0749;-0.9480;
917.1000;0.0749;-0.9503;
917.4000;0.0741;-0.9480;
917.7000;0.0781;-0.9367;
918.0000;0.0724;-0.9593;
918.3000;0.0724;-0.9525;
918.6000;0.0798;-0.9254;
918.9000;0.0733;-0.9525;
919.2000;0.0708;-0.9638;
919.5000;0.0716;-0.9684;
919.8000;0.0724;-0.9706;
920.1000;0.0749;-0.9638;
920.4000;0.0757;-0.9616;
920.7000;0.0733;-0.9638;
921.0000;0.0749;-0.9548;
921.3000;0.0741;-0.9684;
921.6000;0.0741;-0.9729;
921.9000;0.0708;-0.9819;
922.2000;0.0798;-0.9684;
922.5000;0.0798;-0.9616;
922.8000;0.0733;-0.9774;
923.1000;0.0724;-0.9729;
923.4000;0.0733;-0.9661;
923.7000;0.0749;-0.9729;
924.0000;0.0724;-0.9751;
924.3000;0.0619;-1.0000;
924.6000;0.0741;-0.9774;
924.9000;0.0724;-0.9842;
925.2000;0.0741;-0.9819;
925.5000;0.0741;-0.9842;
925.8000;0.0757;-0.9819;
926.1000;0.0749;-0.9819;
926.4000;0.0749;-0.9865;
926.7000;0.0757;-0.9865;
927.0000;0.0716;-0.9932;
927.3000;0.0700;-0.9955;
927.6000;0.0749;-0.9887;
927.9000;0.0765;-0.9842;
928.2000;0.0757;-0.9774;
928.5000;0.0724;-0.9774;
928.8000;0.0684;-0.9842;
929.1000;0.0749;-0.9661;
929.4000;0.0708;-0.9797;
929.7000;0.0749;-0.9751;
930.0000;0.0733;-0.9684;
930.3000;0.0757;-0.9616;
930.6000;0.0741;-0.9661;
930.9000;0.0741;-0.9570;
931.2000;0.0733;-0.9548;
931.5000;0.0741;-0.9570;
931.8000;0.0741;-0.9593;
932.1000;0.0700;-0.9774;
932.4000;0.0733;-0.9729;
932.7000;0.0749;-0.9661;
933.0000;0.0724;-0.9684;
933.3000;0.0741;-0.9593;
933.6000;0.0749;-0.9638;
933.9000;0.0749;-0.9661;
934.2000;0.0716;-0.9661;
934.5000;0.0716;-0.9706;
934.8000;0.0741;-0.9706;
935.1000;0.0741;-0.9684;
935.4000;0.0733;-0.9774;
935.7000;0.0733;-0.9774;
936.0000;0.0757;-0.9661;
936.3000;0.0724;-0.9865;
936.6000;0.0765;-0.9797;
936.9000;0.0749;-0.9842;
937.2000;0.0765;-0.9797;
937.5000;0.0724;-0.9797;
937.8000;0.0733;-0.9774;
938.1000;0.0724;-0.9865;
938.4000;0.0757;-0.9751;
938.7000;0.0741;-0.9706;
939.0000;0.0798;-0.9593;
939.3000;0.0773;-0.9684;
939.6000;0.0724;-0.9729;
939.9000;0.0749;-0.9684;
940.2000;0.0757;-0.9616;
940.5000;0.0733;-0.9661;
940.8000;0.0741;-0.9616;
941.1000;0.0765;-0.9548;
941.4000;0.0692;-0.9751;
941.7000;0.0716;-0.9638;
942.0000;0.0724;-0.9548;
942.3000;0.0757;-0.9503;
942.6000;0.0741;-0.9480;
942.9000;0.0733;-0.9548;
943.2000;0.0724;-0.9616;
943.5000;0.0708;-0.9661;
943.8000;0.0692;-0.9706;
944.1000;0.0741;-0.9480;
944.4000;0.0700;-0.9593;
944.7000;0.0692;-0.9616;
945.0000;0.0741;-0.9525;
945.3000;0.0708;-0.9616;
945.6000;0.0733;-0.9548;
945.9000;0.0733;-0.9503;
946.2000;0.0700;-0.9593;
946.5000;0.0684;-0.9593;
946.8000;0.0700;-0.9593;
947.1000;0.0692;-0.9638;
947.4000;0.0749;-0.9435;
947.7000;0.0749;-0.9389;
948.0000;0.0733;-0.9480;
948.3000;0.0765;-0.9435;
948.6000;0.0749;-0.9457;
948.9000;0.0635;-0.9797;
949.2000;0.0733;-0.9457;
949.5000;0.0651;-0.9684;
949.8000;0.0700;-0.9548;
950.1000;0.0733;-0.9457;
950.4000;0.0749;-0.9480;
950.7000;0.0757;-0.9389;
951.0000;0.0643;-0.9684;
951.3000;0.0765;-0.9322;
951.6000;0.0765;-0.9389;
951.9000;0.0651;-0.9661;
952.2000;0.0749;-0.9389;
952.5000;0.0733;-0.9412;
952.8000;0.0749;-0.9344;
953.1000;0.0741;-0.9389;
953.4000;0.0724;-0.9480;
953.7000;0.0676;-0.9729;
954.0000;0.0700;-0.9706;
954.3000;0.0749;-0.9638;
954.6000;0.0692;-0.9684;
954.9000;0.0741;-0.9548;
955.2000;0.0700;-0.9570;
955.5000;0.0749;-0.9457;
955.8000;0.0708;-0.9593;
956.1000;0.0741;-0.9435;
956.4000;0.0708;-0.9525;
956.7000;0.0830;-0.9231;
957.0000;0.0749;-0.9503;
957.3000;0.0724;-0.9548;
957.6000;0.0741;-0.9638;
957.9000;0.0724;-0.9616;
958.2000;0.0749;-0.9412;
958.5000;0.0724;-0.9503;
958.8000;0.0749;-0.9435;
959.1000;0.0708;-0.9480;
959.4000;0.0757;-0.9435;
959.7000;0.0749;-0.9503;
960.0000;0.0741;-0.9548;
960.3000;0.0749;-0.9525;
960.6000;0.0724;-0.9548;
960.9000;0.0700;-0.9616;
961.2000;0.0733;-0.9457;
961.5000;0.0733;-0.9525;
961.8000;0.0741;-0.9457;
962.1000;0.0667;-0.9638;
962.4000;0.0757;-0.9435;
962.7000;0.0733;-0.9548;
963.0000;0.0716;-0.9616;
963.3000;0.0773;-0.9525;
963.6000;0.0749;-0.9548;
963.9000;0.0554;-1.0046;
964.2000;0.0716;-0.9548;
964.5000;0.0733;-0.9367;
964.8000;0.0733;-0.9367;
965.1000;0.0733;-0.9389;
965.4000;0.0749;-0.9367;
965.7000;0.0733;-0.9412;
966.0000;0.0741;-0.9389;
966.3000;0.0708;-0.9480;
966.6000;0.0733;-0.9435;
966.9000;0.0724;-0.9503;
967.2000;0.0733;-0.9435;
967.5000;0.0741;-0.9389;
967.8000;0.0716;-0.9480;
968.1000;0.0724;-0.9389;
968.4000;0.0716;-0.9435;
968.7000;0.0765;-0.9344;
969.0000;0.0741;-0.9412;
969.3000;0.0765;-0.9276;
969.6000;0.0749;-0.9367;
969.9000;0.0733;-0.9412;
970.2000;0.0724;-0.9389;
970.5000;0.0733;-0.9412;
970.8000;0.0733;-0.9457;
971.1000;0.0749;-0.9412;
971.4000;0.0724;-0.9389;
971.7000;0.0733;-0.9367;
972.0000;0.0708;-0.9435;
972.3000;0.0724;-0.9503;
972.6000;0.0692;-0.9638;
972.9000;0.0724;-0.9480;
973.2000;0.0716;-0.9503;
973.5000;0.0741;-0.9480;
973.8000;0.0724;-0.9616;
974.1000;0.0733;-0.9525;
974.4000;0.0733;-0.9548;
974.7000;0.0708;-0.9616;
975.0000;0.0716;-0.9593;
975.3000;0.0741;-0.9525;
975.6000;0.0733;-0.9503;
975.9000;0.0781;-0.9344;
976.2000;0.0692;-0.9480;
976.5000;0.0684;-0.9616;
976.8000;0.0741;-0.9435;
977.1000;0.0741;-0.9435;
977.4000;0.0741;-0.9367;
977.7000;0.0716;-0.9525;
978.0000;0.0667;-0.9684;
978.3000;0.0757;-0.9457;
978.6000;0.0708;-0.9570;
978.9000;0.0757;-0.9525;
979.2000;0.0749;-0.9503;
979.5000;0.0733;-0.9480;
979.8000;0.0733;-0.9503;
980.1000;0.0716;-0.9503;
980.4000;0.0708;-0.9525;
980.7000;0.0692;-0.9570;
981.0000;0.0684;-0.9638;
981.3000;0.0741;-0.9503;
981.6000;0.0724;-0.9525;
981.9000;0.0765;-0.9435;
982.2000;0.0716;-0.9503;
982.5000;0.0773;-0.9322;
982.8000;0.0724;-0.9435;
983.1000;0.0700;-0.9503;
983.4000;0.0741;-0.9480;
983.7000;0.0790;-0.9412;
984.0000;0.0708;-0.9616;
984.3000;0.0773;-0.9435;
984.6000;0.0724;-0.9503;
984.9000;0.0781;-0.9322;
985.2000;0.0733;-0.9435;
985.5000;0.0708;-0.9503;
985.8000;0.0749;-0.9389;
986.1000;0.0708;-0.9525;
986.4000;0.0749;-0.9412;
986.7000;0.0676;-0.9525;
987.0000;0.0716;-0.9344;
987.3000;0.0684;-0.9457;
987.6000;0.0724;-0.9457;
987.9000;0.0684;-0.9593;
988.2000;0.0741;-0.9457;
988.5000;0.0651;-0.9684;
988.8000;0.0765;-0.9457;
989.1000;0.0733;-0.9570;
989.4000;0.0749;-0.9480;
989.7000;0.0716;-0.9480;
990.0000;0.0724;-0.9457;
990.3000;0.0716;-0.9548;
990.6000;0.0733;-0.9412;
990.9000;0.0749;-0.9367;
991.2000;0.0741;-0.9344;
991.5000;0.0741;-0.9457;
991.8000;0.0724;-0.9503;
992.1000;0.0700;-0.9525;
992.4000;0.0733;-0.9503;
992.7000;0.0724;-0.9525;
993.0000;0.0716;-0.9525;
993.3000;0.0749;-0.9457;
993.6000;0.0716;-0.9435;
993.9000;0.0708;-0.9457;
994.2000;0.0733;-0.9480;
994.5000;0.0741;-0.9457;
994.8000;0.0749;-0.9435;
995.1000;0.0724;-0.9480;
995.4000;0.0716;-0.9480;
995.7000;0.0733;-0.9480;
996.0000;0.0781;-0.9389;
996.3000;0.0749;-0.9435;
996.6000;0.0684;-0.9616;
996.9000;0.0643;-0.9797;
997.2000;0.0724;-0.9638;
997.5000;0.0724;-0.9661;
997.8000;0.0724;-0.9593;
998.1000;0.0716;-0.9616;
998.4000;0.0724;-0.9570;
998.7000;0.0724;-0.9548;
999.0000;0.0773;-0.9344;
999.3000;0.0708;-0.9548;
999.6000;0.0724;-0.9480;
999.9000;0.0676;-0.9661;
1000.2000;0.0684;-0.9684;
1000.5000;0.0733;-0.9638;
1000.8000;0.0741;-0.9616;
1001.1000;0.0741;-0.9593;
1001.4000;0.0806;-0.9480;
1001.7000;0.0749;-0.9638;
1002.0000;0.0659;-0.9797;
1002.3000;0.0708;-0.9616;
1002.6000;0.0733;-0.9548;
1002.9000;0.0708;-0.9570;
1003.2000;0.0724;-0.9435;
1003.5000;0.0716;-0.9548;
1003.8000;0.0741;-0.9389;
1004.1000;0.0773;-0.9254;
1004.4000;0.0708;-0.9412;
1004.7000;0.0749;-0.9435;
1005.0000;0.0733;-0.9389;
1005.3000;0.0741;-0.9435;
1005.6000;0.0724;-0.9435;
1005.9000;0.0724;-0.9480;
1006.2000;0.0733;-0.9570;
1006.5000;0.0724;-0.9638;
1006.8000;0.0806;-0.9412;
1007.1000;0.0741;-0.9616;
1007.4000;0.0733;-0.9684;
1007.7000;0.0716;-0.9729;
1008.0000;0.0724;-0.9706;
1008.3000;0.0700;-0.9774;
1008.6000;0.0733;-0.9684;
1008.9000;0.0733;-0.9684;
1009.2000;0.0724;-0.9616;
1009.5000;0.0741;-0.9616;
1009.8000;0.0724;-0.9593;
1010.1000;0.0724;-0.9593;
1010.4000;0.0757;-0.9548;
1010.7000;0.0724;-0.9503;
1011.0000;0.0733;-0.9435;
1011.3000;0.0724;-0.9457;
1011.6000;0.0741;-0.9412;
1011.9000;0.0700;-0.9548;
1012.2000;0.0724;-0.9570;
1012.5000;0.0700;-0.9616;
1012.8000;0.0643;-0.9865;
1013.1000;0.0757;-0.9684;
1013.4000;0.0724;-0.9751;
1013.7000;0.0684;-0.9865;
1014.0000;0.0733;-0.9661;
1014.3000;0.0749;-0.9638;
1014.6000;0.0692;-0.9751;
1014.9000;0.0733;-0.9684;
1015.2000;0.0749;-0.9661;
1015.5000;0.0724;-0.9706;
1015.8000;0.0724;-0.9797;
1016.1000;0.0716;-0.9774;
1016.4000;0.0765;-0.9729;
1016.7000;0.0733;-0.9684;
1017.0000;0.0700;-0.9729;
1017.3000;0.0708;-0.9729;
1017.6000;0.0733;-0.9706;
1017.9000;0.0733;-0.9684;
1018.2000;0.0741;-0.9661;
1018.5000;0.0716;-0.9774;
1018.8000;0.0749;-0.9616;
1019.1000;0.0733;-0.9593;
1019.4000;0.0708;-0.9616;
