time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.0773;-1.0543;
774.6000;0.0700;-1.0770;
774.9000;0.0765;-1.0543;
775.2000;0.0781;-1.0475;
775.5000;0.0765;-1.0566;
775.8000;0.0773;-1.0634;
776.1000;0.0773;-1.0566;
776.4000;0.0781;-1.0521;
776.7000;0.0781;-1.0453;
777.0000;0.0798;-1.0430;
777.3000;0.0765;-1.0430;
777.6000;0.0847;-1.0159;
777.9000;0.0643;-1.0747;
778.2000;0.0773;-1.0521;
778.5000;0.0733;-1.0589;
778.8000;0.0765;-1.0453;
779.1000;0.0749;-1.0589;
779.4000;0.0781;-1.0521;
779.7000;0.0798;-1.0453;
780.0000;0.0741;-1.0521;
780.3000;0.0773;-1.0430;
780.6000;0.0773;-1.0453;
780.9000;0.0757;-1.0634;
781.2000;0.0781;-1.0656;
781.5000;0.0757;-1.0702;
781.8000;0.0757;-1.0702;
782.1000;0.0749;-1.0634;
782.4000;0.0765;-1.0566;
782.7000;0.0724;-1.0702;
783.0000;0.0716;-1.0792;
783.3000;0.0790;-1.0656;
783.6000;0.0781;-1.0566;
783.9000;0.0806;-1.0521;
784.2000;0.0798;-1.0543;
784.5000;0.0781;-1.0521;
784.8000;0.0798;-1.0453;
785.1000;0.0798;-1.0408;
785.4000;0.0806;-1.0408;
785.7000;0.0798;-1.0475;
786.0000;0.0773;-1.0475;
786.3000;0.0773;-1.0498;
786.6000;0.0765;-1.0589;
786.9000;0.0765;-1.0679;
787.2000;0.0749;-1.0724;
787.5000;0.0773;-1.0702;
787.8000;0.0790;-1.0770;
788.1000;0.0700;-1.1018;
788.4000;0.0798;-1.0792;
788.7000;0.0781;-1.0883;
789.0000;0.0765;-1.0883;
789.3000;0.0765;-1.0792;
789.6000;0.0757;-1.0905;
789.9000;0.0757;-1.0815;
790.2000;0.0765;-1.0815;
790.5000;0.0806;-1.0679;
790.8000;0.0790;-1.0611;
791.1000;0.0773;-1.0634;
791.4000;0.0765;-1.0611;
791.7000;0.0773;-1.0611;
792.0000;0.0773;-1.0498;
792.3000;0.0781;-1.0521;
792.6000;0.0790;-1.0498;
792.9000;0.0781;-1.0475;
793.2000;0.0765;-1.0566;
793.5000;0.0871;-1.0340;
793.8000;0.0765;-1.0634;
794.1000;0.0741;-1.0747;
794.4000;0.0781;-1.0724;
794.7000;0.0879;-1.0430;
795.0000;0.0847;-1.0521;
795.3000;0.0790;-1.0611;
795.6000;0.0773;-1.0724;
795.9000;0.0773;-1.0792;
796.2000;0.0765;-1.0770;
796.5000;0.0757;-1.0747;
796.8000;0.0741;-1.0837;
797.1000;0.0765;-1.0883;
797.4000;0.0765;-1.0905;
797.7000;0.0790;-1.0747;
798.0000;0.0790;-1.0679;
798.3000;0.0757;-1.0724;
798.6000;0.0855;-1.0634;
798.9000;0.0765;-1.0905;
799.2000;0.0765;-1.0837;
799.5000;0.0773;-1.0815;
799.8000;0.0667;-1.1041;
800.1000;0.0790;-1.0724;
800.4000;0.0798;-1.0679;
800.7000;0.0765;-1.0679;
801.0000;0.0773;-1.0656;
801.3000;0.0781;-1.0679;
801.6000;0.0781;-1.0656;
801.9000;0.0773;-1.0702;
802.2000;0.0765;-1.0679;
802.5000;0.0757;-1.0770;
802.8000;0.0700;-1.0815;
803.1000;0.0790;-1.0543;
803.4000;0.0790;-1.0566;
803.7000;0.0733;-1.0747;
804.0000;0.0790;-1.0702;
804.3000;0.0765;-1.0747;
804.6000;0.0773;-1.0656;
804.9000;0.0757;-1.0702;
805.2000;0.0773;-1.0679;
805.5000;0.0765;-1.0679;
805.8000;0.0749;-1.0656;
806.1000;0.0773;-1.0792;
806.4000;0.0781;-1.0770;
806.7000;0.0798;-1.0589;
807.0000;0.0749;-1.0679;
807.3000;0.0773;-1.0679;
807.6000;0.0733;-1.0702;
807.9000;0.0692;-1.0815;
808.2000;0.0765;-1.0656;
808.5000;0.0733;-1.0702;
808.8000;0.0741;-1.0589;
809.1000;0.0765;-1.0634;
809.4000;0.0781;-1.0566;
809.7000;0.0765;-1.0656;
810.0000;0.0765;-1.0679;
810.3000;0.0749;-1.0815;
810.6000;0.0781;-1.0792;
810.9000;0.0773;-1.0747;
811.2000;0.0830;-1.0634;
811.5000;0.0814;-1.0679;
811.8000;0.0773;-1.0837;
812.1000;0.0757;-1.0905;
812.4000;0.0781;-1.0928;
812.7000;0.0749;-1.0996;
813.0000;0.0765;-1.0905;
813.3000;0.0733;-1.0996;
813.6000;0.0765;-1.0860;
813.9000;0.0773;-1.0792;
814.2000;0.0904;-1.0453;
814.5000;0.0773;-1.0611;
814.8000;0.0790;-1.0498;
815.1000;0.0814;-1.0430;
815.4000;0.0749;-1.0566;
815.7000;0.0806;-1.0430;
816.0000;0.0676;-1.0837;
816.3000;0.0765;-1.0521;
816.6000;0.0765;-1.0543;
816.9000;0.0749;-1.0611;
817.2000;0.0781;-1.0702;
817.5000;0.0790;-1.0747;
817.8000;0.0643;-1.1086;
818.1000;0.0749;-1.0770;
818.4000;0.0773;-1.0724;
818.7000;0.0716;-1.0860;
819.0000;0.0741;-1.0815;
819.3000;0.0773;-1.0656;
819.6000;0.0749;-1.0679;
819.9000;0.0781;-1.0611;
820.2000;0.0773;-1.0543;
820.5000;0.0708;-1.0634;
820.8000;0.0773;-1.0498;
821.1000;0.0765;-1.0543;
821.4000;0.0765;-1.0543;
821.7000;0.0773;-1.0475;
822.0000;0.0781;-1.0566;
822.3000;0.0781;-1.0589;
822.6000;0.0781;-1.0679;
822.9000;0.0781;-1.0815;
823.2000;0.0773;-1.0837;
823.5000;0.0773;-1.0905;
823.8000;0.0716;-1.1064;
824.1000;0.0806;-1.0815;
824.4000;0.0806;-1.0724;
824.7000;0.0659;-1.1086;
825.0000;0.0822;-1.0679;
825.3000;0.0757;-1.0815;
825.6000;0.0773;-1.0770;
825.9000;0.0798;-1.0815;
826.2000;0.0781;-1.0770;
826.5000;0.0765;-1.0837;
826.8000;0.0781;-1.0770;
827.1000;0.0741;-1.0951;
827.4000;0.0781;-1.0996;
827.7000;0.0765;-1.1018;
828.0000;0.0773;-1.0996;
828.3000;0.0765;-1.1041;
828.6000;0.0749;-1.0973;
828.9000;0.0871;-1.0566;
829.2000;0.0765;-1.0770;
829.5000;0.0757;-1.0724;
829.8000;0.0765;-1.0724;
830.1000;0.0790;-1.0589;
830.4000;0.0765;-1.0611;
830.7000;0.0765;-1.0634;
831.0000;0.0773;-1.0543;
831.3000;0.0781;-1.0498;
831.6000;0.0667;-1.0792;
831.9000;0.0798;-1.0498;
832.2000;0.0790;-1.0498;
832.5000;0.0773;-1.0589;
832.8000;0.0773;-1.0611;
833.1000;0.0733;-1.0702;
833.4000;0.0781;-1.0521;
833.7000;0.0814;-1.0453;
834.0000;0.0773;-1.0611;
834.3000;0.0741;-1.0724;
834.6000;0.0790;-1.0634;
834.9000;0.0765;-1.0724;
835.2000;0.0765;-1.0724;
835.5000;0.0757;-1.0702;
835.8000;0.0773;-1.0611;
836.1000;0.0814;-1.0543;
836.4000;0.0749;-1.0702;
836.7000;0.0773;-1.0634;
837.0000;0.0724;-1.0747;
837.3000;0.0724;-1.0792;
837.6000;0.0798;-1.0634;
837.9000;0.0765;-1.0679;
838.2000;0.0708;-1.0837;
838.5000;0.0773;-1.0679;
838.8000;0.0773;-1.0679;
839.1000;0.0757;-1.0702;
839.4000;0.0757;-1.0679;
839.7000;0.0708;-1.0837;
840.0000;0.0773;-1.0634;
840.3000;0.0757;-1.0634;
840.6000;0.0733;-1.0679;
840.9000;0.0773;-1.0566;
841.2000;0.0847;-1.0408;
841.5000;0.0781;-1.0634;
841.8000;0.0806;-1.0566;
842.1000;0.0773;-1.0679;
842.4000;0.0765;-1.0679;
842.7000;0.0749;-1.0589;
843.0000;0.0773;-1.0543;
843.3000;0.0765;-1.0543;
843.6000;0.0757;-1.0589;
843.9000;0.0724;-1.0724;
844.2000;0.0773;-1.0634;
844.5000;0.0781;-1.0724;
844.8000;0.0757;-1.0837;
845.1000;0.0781;-1.0747;
845.4000;0.0765;-1.0770;
845.7000;0.0741;-1.0837;
846.0000;0.0741;-1.0837;
846.3000;0.0765;-1.0860;
846.6000;0.0765;-1.0837;
846.9000;0.0798;-1.0770;
847.2000;0.0757;-1.0860;
847.5000;0.0773;-1.0770;
847.8000;0.0814;-1.0656;
848.1000;0.0757;-1.0815;
848.4000;0.0773;-1.0792;
848.7000;0.0798;-1.0634;
849.0000;0.0838;-1.0611;
849.3000;0.0781;-1.0724;
849.6000;0.0822;-1.0702;
849.9000;0.0741;-1.0905;
850.2000;0.0798;-1.0815;
850.5000;0.0773;-1.0815;
850.8000;0.0781;-1.0792;
851.1000;0.0781;-1.0883;
851.4000;0.0790;-1.0860;
851.7000;0.0806;-1.0792;
852.0000;0.0781;-1.0860;
852.3000;0.0773;-1.0815;
852.6000;0.0773;-1.0792;
852.9000;0.0798;-1.0837;
853.2000;0.0773;-1.0837;
853.5000;0.0765;-1.0815;
853.8000;0.0773;-1.0702;
854.1000;0.0765;-1.0747;
854.4000;0.0781;-1.0770;
854.7000;0.0757;-1.0747;
855.0000;0.0773;-1.0679;
855.3000;0.0765;-1.0747;
855.6000;0.0757;-1.0770;
855.9000;0.0733;-1.0905;
856.2000;0.0749;-1.0928;
856.5000;0.0773;-1.0815;
856.8000;0.0790;-1.0747;
857.1000;0.0773;-1.0770;
857.4000;0.0806;-1.0724;
857.7000;0.0790;-1.0634;
858.0000;0.0773;-1.0747;
858.3000;0.0765;-1.0702;
858.6000;0.0708;-1.0928;
858.9000;0.0765;-1.0837;
859.2000;0.0757;-1.0837;
859.5000;0.0765;-1.0724;
859.8000;0.0798;-1.0634;
860.1000;0.0757;-1.0724;
860.4000;0.0765;-1.0747;
860.7000;0.0749;-1.0747;
861.0000;0.0814;-1.0543;
861.3000;0.0765;-1.0702;
861.6000;0.0757;-1.0634;
861.9000;0.0830;-1.0521;
862.2000;0.0716;-1.0860;
862.5000;0.0781;-1.0724;
862.8000;0.0773;-1.0702;
863.1000;0.0847;-1.0408;
863.4000;0.0765;-1.0498;
863.7000;0.0781;-1.0498;
864.0000;0.0781;-1.0521;
864.3000;0.0757;-1.0475;
864.6000;0.0781;-1.0453;
864.9000;0.0806;-1.0521;
865.2000;0.0773;-1.0702;
865.5000;0.0781;-1.0589;
865.8000;0.0773;-1.0521;
866.1000;0.0773;-1.0362;
866.4000;0.0781;-1.0430;
866.7000;0.0790;-1.0408;
867.0000;0.0765;-1.0385;
867.3000;0.0781;-1.0362;
867.6000;0.0798;-1.0408;
867.9000;0.0773;-1.0475;
868.2000;0.0781;-1.0498;
868.5000;0.0765;-1.0475;
868.8000;0.0757;-1.0521;
869.1000;0.0773;-1.0498;
869.4000;0.0781;-1.0430;
869.7000;0.0773;-1.0408;
870.0000;0.0765;-1.0453;
870.3000;0.0749;-1.0430;
870.6000;0.0781;-1.0294;
870.9000;0.0781;-1.0362;
871.2000;0.0773;-1.0385;
871.5000;0.0773;-1.0362;
871.8000;0.0863;-1.0159;
872.1000;0.0757;-1.0453;
872.4000;0.0765;-1.0408;
872.7000;0.0781;-1.0453;
873.0000;0.0790;-1.0453;
873.3000;0.0765;-1.0498;
873.6000;0.0708;-1.0611;
873.9000;0.0765;-1.0475;
874.2000;0.0749;-1.0498;
874.5000;0.0757;-1.0498;
874.8000;0.0790;-1.0385;
875.1000;0.0765;-1.0362;
875.4000;0.0757;-1.0430;
875.7000;0.0806;-1.0340;
876.0000;0.0773;-1.0566;
876.3000;0.0773;-1.0521;
876.6000;0.0773;-1.0543;
876.9000;0.0757;-1.0589;
877.2000;0.0781;-1.0453;
877.5000;0.0790;-1.0430;
877.8000;0.0773;-1.0362;
878.1000;0.0790;-1.0317;
878.4000;0.0798;-1.0340;
878.7000;0.0741;-1.0453;
879.0000;0.0708;-1.0543;
879.3000;0.0765;-1.0521;
879.6000;0.0781;-1.0498;
879.9000;0.0627;-1.0883;
880.2000;0.0773;-1.0543;
880.5000;0.0757;-1.0566;
880.8000;0.0765;-1.0543;
881.1000;0.0806;-1.0475;
881.4000;0.0741;-1.0566;
881.7000;0.0790;-1.0498;
882.0000;0.0773;-1.0475;
882.3000;0.0773;-1.0521;
882.6000;0.0781;-1.0385;
882.9000;0.0895;-1.0091;
883.2000;0.0781;-1.0317;
883.5000;0.0765;-1.0317;
883.8000;0.0781;-1.0249;
884.1000;0.0757;-1.0294;
884.4000;0.0781;-1.0272;
884.7000;0.0773;-1.0249;
885.0000;0.0741;-1.0385;
885.3000;0.0765;-1.0249;
885.6000;0.0757;-1.0249;
885.9000;0.0871;-0.9955;
886.2000;0.0757;-1.0317;
886.5000;0.0757;-1.0362;
886.8000;0.0733;-1.0543;
887.1000;0.0790;-1.0385;
887.4000;0.0765;-1.0385;
887.7000;0.0765;-1.0362;
888.0000;0.0822;-1.0227;
888.3000;0.0781;-1.0385;
888.6000;0.0741;-1.0521;
888.9000;0.0749;-1.0408;
889.2000;0.0781;-1.0385;
889.5000;0.0733;-1.0634;
889.8000;0.0765;-1.0430;
890.1000;0.0765;-1.0498;
890.4000;0.0773;-1.0566;
890.7000;0.0708;-1.0792;
891.0000;0.0790;-1.0543;
891.3000;0.0765;-1.0498;
891.6000;0.0790;-1.0498;
891.9000;0.0781;-1.0566;
892.2000;0.0773;-1.0634;
892.5000;0.0757;-1.0656;
892.8000;0.0773;-1.0656;
893.1000;0.0765;-1.0702;
893.4000;0.0798;-1.0611;
893.7000;0.0749;-1.0611;
894.0000;0.0765;-1.0589;
894.3000;0.0765;-1.0566;
894.6000;0.0773;-1.0611;
894.9000;0.0830;-1.0453;
895.2000;0.0765;-1.0566;
895.5000;0.0757;-1.0566;
895.8000;0.0627;-1.0905;
896.1000;0.0781;-1.0475;
896.4000;0.0749;-1.0589;
896.7000;0.0773;-1.0589;
897.0000;0.0781;-1.0566;
897.3000;0.0773;-1.0543;
897.6000;0.0765;-1.0543;
897.9000;0.0757;-1.0543;
898.2000;0.0765;-1.0475;
898.5000;0.0749;-1.0543;
898.8000;0.0773;-1.0498;
899.1000;0.0773;-1.0475;
899.4000;0.0765;-1.0453;
899.7000;0.0773;-1.0543;
900.0000;0.0667;-1.0815;
900.3000;0.0733;-1.0679;
900.6000;0.0773;-1.0543;
900.9000;0.0790;-1.0611;
901.2000;0.0773;-1.0679;
901.5000;0.0781;-1.0634;
901.8000;0.0781;-1.0634;
902.1000;0.0781;-1.0589;
902.4000;0.0773;-1.0566;
902.7000;0.0741;-1.0611;
903.0000;0.0781;-1.0566;
903.3000;0.0773;-1.0566;
903.6000;0.0781;-1.0656;
903.9000;0.0757;-1.0679;
904.2000;0.0667;-1.0973;
904.5000;0.0765;-1.0724;
904.8000;0.0773;-1.0634;
905.1000;0.0847;-1.0385;
905.4000;0.0773;-1.0430;
905.7000;0.0773;-1.0475;
906.0000;0.0749;-1.0521;
906.3000;0.0765;-1.0430;
906.6000;0.0602;-1.0679;
906.9000;0.0806;-1.0272;
907.2000;0.0781;-1.0294;
907.5000;0.0806;-1.0227;
907.8000;0.0806;-1.0340;
908.1000;0.0790;-1.0385;
908.4000;0.0790;-1.0408;
908.7000;0.0781;-1.0453;
909.0000;0.0781;-1.0611;
909.3000;0.0757;-1.0634;
909.6000;0.0708;-1.0770;
909.9000;0.0741;-1.0702;
910.2000;0.0765;-1.0634;
910.5000;0.0773;-1.0589;
910.8000;0.0749;-1.0589;
911.1000;0.0757;-1.0475;
911.4000;0.0773;-1.0430;
911.7000;0.0887;-1.0113;
912.0000;0.0757;-1.0430;
912.3000;0.0773;-1.0340;
912.6000;0.0757;-1.0362;
912.9000;0.0790;-1.0317;
913.2000;0.0724;-1.0589;
913.5000;0.0765;-1.0521;
913.8000;0.0773;-1.0566;
914.1000;0.0781;-1.0634;
914.4000;0.0838;-1.0498;
914.7000;0.0749;-1.0634;
915.0000;0.0773;-1.0521;
915.3000;0.0765;-1.0543;
915.6000;0.0741;-1.0656;
915.9000;0.0749;-1.0521;
916.2000;0.0757;-1.0408;
916.5000;0.0757;-1.0430;
916.8000;0.0887;-1.0000;
917.1000;0.0765;-1.0340;
917.4000;0.0773;-1.0385;
917.7000;0.0765;-1.0362;
918.0000;0.0806;-1.0272;
918.3000;0.0765;-1.0385;
918.6000;0.0749;-1.0340;
918.9000;0.0676;-1.0566;
919.2000;0.0757;-1.0385;
919.5000;0.0790;-1.0294;
919.8000;0.0765;-1.0362;
920.1000;0.0749;-1.0362;
920.4000;0.0773;-1.0272;
920.7000;0.0749;-1.0362;
921.0000;0.0757;-1.0340;
921.3000;0.0798;-1.0362;
921.6000;0.0814;-1.0249;
921.9000;0.0814;-1.0272;
922.2000;0.0749;-1.0498;
922.5000;0.0871;-1.0159;
922.8000;0.0749;-1.0430;
923.1000;0.0790;-1.0272;
923.4000;0.0749;-1.0317;
923.7000;0.0765;-1.0385;
924.0000;0.0781;-1.0430;
924.3000;0.0781;-1.0430;
924.6000;0.0781;-1.0498;
924.9000;0.0773;-1.0566;
925.2000;0.0798;-1.0475;
925.5000;0.0765;-1.0543;
925.8000;0.0749;-1.0475;
926.1000;0.0814;-1.0385;
926.4000;0.0781;-1.0340;
926.7000;0.0773;-1.0317;
927.0000;0.0765;-1.0317;
927.3000;0.0830;-1.0181;
927.6000;0.0773;-1.0294;
927.9000;0.0790;-1.0294;
928.2000;0.0822;-1.0204;
928.5000;0.0708;-1.0475;
928.8000;0.0773;-1.0317;
929.1000;0.0806;-1.0159;
929.4000;0.0757;-1.0272;
929.7000;0.0757;-1.0272;
930.0000;0.0765;-1.0204;
930.3000;0.0773;-1.0272;
930.6000;0.0757;-1.0385;
930.9000;0.0773;-1.0408;
931.2000;0.0790;-1.0430;
931.5000;0.0773;-1.0362;
931.8000;0.0733;-1.0521;
932.1000;0.0749;-1.0408;
932.4000;0.0773;-1.0272;
932.7000;0.0847;-1.0000;
933.0000;0.0773;-1.0136;
933.3000;0.0781;-1.0204;
933.6000;0.0757;-1.0227;
933.9000;0.0822;-1.0023;
934.2000;0.0733;-1.0204;
934.5000;0.0773;-1.0181;
934.8000;0.0749;-1.0181;
935.1000;0.0619;-1.0566;
935.4000;0.0733;-1.0340;
935.7000;0.0781;-1.0181;
936.0000;0.0781;-1.0227;
936.3000;0.0765;-1.0317;
936.6000;0.0765;-1.0294;
936.9000;0.0798;-1.0159;
937.2000;0.0781;-1.0091;
937.5000;0.0773;-1.0046;
937.8000;0.0749;-1.0159;
938.1000;0.0798;-1.0068;
938.4000;0.0700;-1.0249;
938.7000;0.0790;-0.9955;
939.0000;0.0790;-0.9955;
939.3000;0.0781;-0.9978;
939.6000;0.0798;-0.9978;
939.9000;0.0790;-1.0046;
940.2000;0.0773;-1.0181;
940.5000;0.0765;-1.0159;
940.8000;0.0838;-1.0000;
941.1000;0.0781;-1.0091;
941.4000;0.0773;-1.0136;
941.7000;0.0838;-0.9932;
942.0000;0.0781;-1.0068;
942.3000;0.0773;-1.0046;
942.6000;0.0790;-1.0113;
942.9000;0.0781;-1.0136;
943.2000;0.0781;-1.0136;
943.5000;0.0749;-1.0272;
943.8000;0.0724;-1.0294;
944.1000;0.0749;-1.0362;
944.4000;0.0790;-1.0204;
944.7000;0.0773;-1.0294;
945.0000;0.0773;-1.0272;
945.3000;0.0733;-1.0340;
945.6000;0.0741;-1.0294;
945.9000;0.0765;-1.0159;
946.2000;0.0757;-1.0091;
946.5000;0.0773;-1.0091;
946.8000;0.0806;-1.0136;
947.1000;0.0749;-1.0204;
947.4000;0.0798;-1.0091;
947.7000;0.0765;-1.0249;
948.0000;0.0790;-1.0136;
948.3000;0.0773;-1.0181;
948.6000;0.0741;-1.0272;
948.9000;0.0781;-1.0227;
949.2000;0.0781;-1.0227;
949.5000;0.0781;-1.0249;
949.8000;0.0757;-1.0362;
950.1000;0.0773;-1.0294;
950.4000;0.0781;-1.0204;
950.7000;0.0724;-1.0340;
951.0000;0.0716;-1.0408;
951.3000;0.0741;-1.0385;
951.6000;0.0733;-1.0498;
951.9000;0.0806;-1.0249;
952.2000;0.0741;-1.0408;
952.5000;0.0781;-1.0362;
952.8000;0.0757;-1.0362;
953.1000;0.0765;-1.0340;
953.4000;0.0814;-1.0227;
953.7000;0.0749;-1.0385;
954.0000;0.0814;-1.0249;
954.3000;0.0749;-1.0227;
954.6000;0.0781;-1.0159;
954.9000;0.0741;-1.0249;
955.2000;0.0773;-1.0159;
955.5000;0.0863;-0.9865;
955.8000;0.0619;-1.0543;
956.1000;0.0781;-1.0249;
956.4000;0.0790;-1.0249;
956.7000;0.0757;-1.0340;
957.0000;0.0855;-1.0181;
957.3000;0.0798;-1.0385;
957.6000;0.0765;-1.0408;
957.9000;0.0757;-1.0272;
958.2000;0.0863;-1.0000;
958.5000;0.0757;-1.0227;
958.8000;0.0757;-1.0362;
959.1000;0.0781;-1.0362;
959.4000;0.0765;-1.0385;
959.7000;0.0781;-1.0317;
960.0000;0.0790;-1.0340;
960.3000;0.0749;-1.0362;
960.6000;0.0790;-1.0317;
960.9000;0.0757;-1.0408;
961.2000;0.0773;-1.0249;
961.5000;0.0790;-1.0249;
961.8000;0.0773;-1.0317;
962.1000;0.0757;-1.0362;
962.4000;0.0765;-1.0362;
962.7000;0.0765;-1.0294;
963.0000;0.0757;-1.0408;
963.3000;0.0765;-1.0340;
963.6000;0.0773;-1.0294;
963.9000;0.0814;-1.0249;
964.2000;0.0790;-1.0272;
964.5000;0.0741;-1.0294;
964.8000;0.0814;-1.0068;
965.1000;0.0757;-1.0227;
965.4000;0.0757;-1.0317;
965.7000;0.0773;-1.0362;
966.0000;0.0871;-1.0023;
966.3000;0.0757;-1.0204;
966.6000;0.0700;-1.0272;
966.9000;0.0814;-0.9932;
967.2000;0.0781;-0.9955;
967.5000;0.0781;-1.0023;
967.8000;0.0781;-1.0091;
968.1000;0.0781;-1.0159;
968.4000;0.0790;-1.0159;
968.7000;0.0773;-1.0272;
969.0000;0.0724;-1.0362;
969.3000;0.0757;-1.0227;
969.6000;0.0765;-1.0159;
969.9000;0.0773;-1.0113;
970.2000;0.0765;-1.0204;
970.5000;0.0749;-1.0181;
970.8000;0.0749;-1.0181;
971.1000;0.0773;-1.0068;
971.4000;0.0781;-1.0136;
971.7000;0.0733;-1.0317;
972.0000;0.0749;-1.0408;
972.3000;0.0773;-1.0408;
972.6000;0.0765;-1.0408;
972.9000;0.0773;-1.0475;
973.2000;0.0765;-1.0453;
973.5000;0.0806;-1.0317;
973.8000;0.0781;-1.0340;
974.1000;0.0667;-1.0611;
974.4000;0.0757;-1.0430;
974.7000;0.0781;-1.0453;
975.0000;0.0773;-1.0430;
975.3000;0.0757;-1.0566;
975.6000;0.0749;-1.0475;
975.9000;0.0773;-1.0362;
976.2000;0.0749;-1.0498;
976.5000;0.0814;-1.0385;
976.8000;0.0757;-1.0498;
977.1000;0.0757;-1.0498;
977.4000;0.0773;-1.0498;
977.7000;0.0773;-1.0543;
978.0000;0.0757;-1.0521;
978.3000;0.0765;-1.0385;
978.6000;0.0741;-1.0453;
978.9000;0.0806;-1.0340;
979.2000;0.0781;-1.0362;
979.5000;0.0773;-1.0362;
979.8000;0.0765;-1.0430;
980.1000;0.0871;-1.0249;
980.4000;0.0757;-1.0543;
980.7000;0.0757;-1.0611;
981.0000;0.0627;-1.0951;
981.3000;0.0765;-1.0543;
981.6000;0.0952;-1.0091;
981.9000;0.0773;-1.0453;
982.2000;0.0773;-1.0362;
982.5000;0.0798;-1.0181;
982.8000;0.0765;-1.0340;
983.1000;0.0741;-1.0385;
983.4000;0.0781;-1.0294;
983.7000;0.0684;-1.0521;
984.0000;0.0757;-1.0385;
984.3000;0.0733;-1.0498;
984.6000;0.0757;-1.0475;
984.9000;0.0781;-1.0475;
985.2000;0.0757;-1.0475;
985.5000;0.0830;-1.0362;
985.8000;0.0741;-1.0611;
986.1000;0.0765;-1.0543;
986.4000;0.0757;-1.0589;
986.7000;0.0765;-1.0566;
987.0000;0.0724;-1.0543;
987.3000;0.0781;-1.0317;
987.6000;0.0773;-1.0294;
987.9000;0.0741;-1.0408;
988.2000;0.0773;-1.0317;
988.5000;0.0781;-1.0340;
988.8000;0.0798;-1.0362;
989.1000;0.0773;-1.0408;
989.4000;0.0733;-1.0430;
989.7000;0.0757;-1.0362;
990.0000;0.0781;-1.0408;
990.3000;0.0741;-1.0475;
990.6000;0.0781;-1.0430;
990.9000;0.0667;-1.0611;
991.2000;0.0806;-1.0408;
991.5000;0.0765;-1.0408;
991.8000;0.0773;-1.0430;
992.1000;0.0773;-1.0453;
992.4000;0.0790;-1.0430;
992.7000;0.0790;-1.0521;
993.0000;0.0708;-1.0792;
993.3000;0.0765;-1.0679;
993.6000;0.0790;-1.0589;
993.9000;0.0716;-1.0679;
994.2000;0.0781;-1.0408;
994.5000;0.0765;-1.0385;
994.8000;0.0781;-1.0294;
995.1000;0.0790;-1.0227;
995.4000;0.0781;-1.0272;
995.7000;0.0773;-1.0294;
996.0000;0.0822;-1.0159;
996.3000;0.0790;-1.0317;
996.6000;0.0773;-1.0340;
996.9000;0.0806;-1.0204;
997.2000;0.0765;-1.0317;
997.5000;0.0781;-1.0204;
997.8000;0.0806;-1.0159;
998.1000;0.0790;-1.0272;
998.4000;0.0757;-1.0272;
998.7000;0.0765;-1.0136;
999.0000;0.0773;-1.0227;
999.3000;0.0741;-1.0227;
999.6000;0.0757;-1.0227;
999.9000;0.0741;-1.0340;
1000.2000;0.0765;-1.0249;
1000.5000;0.0765;-1.0136;
1000.8000;0.0676;-1.0317;
1001.1000;0.0741;-1.0159;
1001.4000;0.0773;-1.0204;
1001.7000;0.0749;-1.0317;
1002.0000;0.0757;-1.0385;
1002.3000;0.0781;-1.0408;
1002.6000;0.0798;-1.0340;
1002.9000;0.0790;-1.0340;
1003.2000;0.0765;-1.0340;
1003.5000;0.0700;-1.0521;
1003.8000;0.0749;-1.0453;
1004.1000;0.0765;-1.0385;
1004.4000;0.0773;-1.0408;
1004.7000;0.0765;-1.0430;
1005.0000;0.0781;-1.0430;
1005.3000;0.0773;-1.0453;
1005.6000;0.0863;-1.0227;
1005.9000;0.0749;-1.0543;
1006.2000;0.0773;-1.0498;
1006.5000;0.0814;-1.0475;
1006.8000;0.0879;-1.0408;
1007.1000;0.0765;-1.0679;
1007.4000;0.0773;-1.0634;
1007.7000;0.0790;-1.0521;
1008.0000;0.0798;-1.0385;
1008.3000;0.0765;-1.0521;
1008.6000;0.0798;-1.0430;
1008.9000;0.0781;-1.0408;
1009.2000;0.0781;-1.0408;
1009.5000;0.0765;-1.0430;
1009.8000;0.0741;-1.0430;
1010.1000;0.0781;-1.0294;
1010.4000;0.0773;-1.0317;
1010.7000;0.0757;-1.0408;
1011.0000;0.0798;-1.0317;
1011.3000;0.0765;-1.0385;
1011.6000;0.0781;-1.0408;
1011.9000;0.0863;-1.0204;
1012.2000;0.0781;-1.0430;
1012.5000;0.0781;-1.0453;
1012.8000;0.0757;-1.0521;
1013.1000;0.0806;-1.0430;
1013.4000;0.0781;-1.0453;
1013.7000;0.0765;-1.0521;
1014.0000;0.0798;-1.0430;
1014.3000;0.0790;-1.0453;
1014.6000;0.0765;-1.0498;
1014.9000;0.0773;-1.0521;
1015.2000;0.0757;-1.0611;
1015.5000;0.0757;-1.0543;
1015.8000;0.0749;-1.0611;
1016.1000;0.0741;-1.0611;
1016.4000;0.0773;-1.0543;
1016.7000;0.0830;-1.0430;
1017.0000;0.0838;-1.0294;
1017.3000;0.0781;-1.0453;
1017.6000;0.0855;-1.0272;
1017.9000;0.0619;-1.0883;
1018.2000;0.0781;-1.0521;
1018.5000;0.0757;-1.0543;
1018.8000;0.0765;-1.0521;
1019.1000;0.0765;-1.0566;
1019.4000;0.0765;-1.0475;
