time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.0781;-1.0770;
774.6000;0.0773;-1.0792;
774.9000;0.0781;-1.0837;
775.2000;0.0781;-1.0815;
775.5000;0.0724;-1.0883;
775.8000;0.0781;-1.0770;
776.1000;0.0781;-1.0792;
776.4000;0.0765;-1.0815;
776.7000;0.0838;-1.0656;
777.0000;0.0781;-1.0792;
777.3000;0.0773;-1.0815;
777.6000;0.0781;-1.0724;
777.9000;0.0757;-1.0747;
778.2000;0.0798;-1.0656;
778.5000;0.0790;-1.0679;
778.8000;0.0733;-1.0837;
779.1000;0.0781;-1.0770;
779.4000;0.0790;-1.0747;
779.7000;0.0806;-1.0724;
780.0000;0.0757;-1.0860;
780.3000;0.0781;-1.0770;
780.6000;0.0733;-1.0883;
780.9000;0.0765;-1.0883;
781.2000;0.0822;-1.0883;
781.5000;0.0773;-1.0905;
781.8000;0.0863;-1.0815;
782.1000;0.0724;-1.0996;
782.4000;0.0781;-1.0837;
782.7000;0.0790;-1.0815;
783.0000;0.0781;-1.0928;
783.3000;0.0716;-1.1018;
783.6000;0.0912;-1.0543;
783.9000;0.0790;-1.0815;
784.2000;0.0781;-1.0905;
784.5000;0.0790;-1.0973;
784.8000;0.0773;-1.1018;
785.1000;0.0806;-1.0905;
785.4000;0.0773;-1.1018;
785.7000;0.0814;-1.0951;
786.0000;0.0781;-1.1018;
786.3000;0.0773;-1.0951;
786.6000;0.0667;-1.1177;
786.9000;0.0790;-1.0883;
787.2000;0.0773;-1.0996;
787.5000;0.0781;-1.0928;
787.8000;0.0798;-1.0837;
788.1000;0.0790;-1.0837;
788.4000;0.0798;-1.0815;
788.7000;0.0773;-1.0837;
789.0000;0.0798;-1.0815;
789.3000;0.0798;-1.0702;
789.6000;0.0798;-1.0702;
789.9000;0.0790;-1.0792;
790.2000;0.0757;-1.0928;
790.5000;0.0806;-1.0815;
790.8000;0.0781;-1.0905;
791.1000;0.0798;-1.0928;
791.4000;0.0749;-1.0996;
791.7000;0.0773;-1.0973;
792.0000;0.0757;-1.0973;
792.3000;0.0806;-1.0883;
792.6000;0.0830;-1.0883;
792.9000;0.0781;-1.0973;
793.2000;0.0806;-1.0837;
793.5000;0.0781;-1.0815;
793.8000;0.0773;-1.0883;
794.1000;0.0790;-1.0883;
794.4000;0.0790;-1.0928;
794.7000;0.0733;-1.0973;
795.0000;0.0765;-1.0837;
795.3000;0.0773;-1.0837;
795.6000;0.0806;-1.0905;
795.9000;0.0806;-1.0973;
796.2000;0.0814;-1.0951;
796.5000;0.0790;-1.0928;
796.8000;0.0773;-1.0905;
797.1000;0.0830;-1.0770;
797.4000;0.0749;-1.0883;
797.7000;0.0757;-1.0837;
798.0000;0.0790;-1.0792;
798.3000;0.0741;-1.0951;
798.6000;0.0773;-1.0883;
798.9000;0.0773;-1.0860;
799.2000;0.0773;-1.0792;
799.5000;0.0749;-1.0951;
799.8000;0.0773;-1.0951;
800.1000;0.0781;-1.0883;
800.4000;0.0863;-1.0634;
800.7000;0.0741;-1.0973;
801.0000;0.0700;-1.0996;
801.3000;0.0733;-1.0928;
801.6000;0.0700;-1.1041;
801.9000;0.0773;-1.0883;
802.2000;0.0757;-1.0905;
802.5000;0.0871;-1.0589;
802.8000;0.0716;-1.0951;
803.1000;0.0790;-1.0724;
803.4000;0.0920;-1.0430;
803.7000;0.0773;-1.0883;
804.0000;0.0773;-1.0928;
804.3000;0.0765;-1.0905;
804.6000;0.0814;-1.0792;
804.9000;0.0781;-1.0837;
805.2000;0.0773;-1.0815;
805.5000;0.0741;-1.0905;
805.8000;0.0790;-1.0905;
806.1000;0.0773;-1.0973;
806.4000;0.0790;-1.0815;
806.7000;0.0765;-1.0905;
807.0000;0.0773;-1.0905;
807.3000;0.0781;-1.0815;
807.6000;0.0757;-1.0883;
807.9000;0.0773;-1.0837;
808.2000;0.0749;-1.0996;
808.5000;0.0781;-1.0883;
808.8000;0.0773;-1.0928;
809.1000;0.0790;-1.0928;
809.4000;0.0887;-1.0589;
809.7000;0.0773;-1.0860;
810.0000;0.0773;-1.0860;
810.3000;0.0765;-1.0815;
810.6000;0.0806;-1.0679;
810.9000;0.0700;-1.0883;
811.2000;0.0806;-1.0566;
811.5000;0.0838;-1.0475;
811.8000;0.0781;-1.0589;
812.1000;0.0773;-1.0611;
812.4000;0.0757;-1.0656;
812.7000;0.0790;-1.0589;
813.0000;0.0773;-1.0611;
813.3000;0.0790;-1.0634;
813.6000;0.0806;-1.0702;
813.9000;0.0798;-1.0702;
814.2000;0.0822;-1.0656;
814.5000;0.0781;-1.0747;
814.8000;0.0765;-1.0747;
815.1000;0.0781;-1.0656;
815.4000;0.0773;-1.0702;
815.7000;0.0765;-1.0792;
816.0000;0.0749;-1.0860;
816.3000;0.0773;-1.0815;
816.6000;0.0733;-1.0928;
816.9000;0.0781;-1.0905;
817.2000;0.0936;-1.0498;
817.5000;0.0847;-1.0634;
817.8000;0.0790;-1.0770;
818.1000;0.0724;-1.0951;
818.4000;0.0781;-1.0747;
818.7000;0.0855;-1.0634;
819.0000;0.0781;-1.0792;
819.3000;0.0798;-1.0702;
819.6000;0.0773;-1.0747;
819.9000;0.0765;-1.0747;
820.2000;0.0773;-1.0724;
820.5000;0.0749;-1.0770;
820.8000;0.0765;-1.0770;
821.1000;0.0781;-1.0702;
821.4000;0.0847;-1.0566;
821.7000;0.0765;-1.0815;
822.0000;0.0781;-1.0815;
822.3000;0.0863;-1.0634;
822.6000;0.0765;-1.0951;
822.9000;0.0814;-1.0928;
823.2000;0.0790;-1.0928;
823.5000;0.0790;-1.0837;
823.8000;0.0781;-1.0928;
824.1000;0.0781;-1.0837;
824.4000;0.0790;-1.0770;
824.7000;0.0773;-1.0837;
825.0000;0.0773;-1.0679;
825.3000;0.0806;-1.0656;
825.6000;0.0757;-1.0702;
825.9000;0.0773;-1.0702;
826.2000;0.0765;-1.0656;
826.5000;0.0659;-1.0905;
826.8000;0.0822;-1.0566;
827.1000;0.0904;-1.0340;
827.4000;0.0765;-1.0679;
827.7000;0.0781;-1.0611;
828.0000;0.0765;-1.0611;
828.3000;0.0790;-1.0498;
828.6000;0.0798;-1.0498;
828.9000;0.0798;-1.0566;
829.2000;0.0806;-1.0521;
829.5000;0.0798;-1.0521;
829.8000;0.0773;-1.0611;
830.1000;0.0790;-1.0566;
830.4000;0.0798;-1.0543;
830.7000;0.0773;-1.0702;
831.0000;0.0781;-1.0679;
831.3000;0.0781;-1.0611;
831.6000;0.0806;-1.0566;
831.9000;0.0773;-1.0679;
832.2000;0.0773;-1.0634;
832.5000;0.0773;-1.0589;
832.8000;0.0765;-1.0543;
833.1000;0.0814;-1.0408;
833.4000;0.0676;-1.0747;
833.7000;0.0798;-1.0340;
834.0000;0.0773;-1.0317;
834.3000;0.0781;-1.0340;
834.6000;0.0765;-1.0362;
834.9000;0.0773;-1.0340;
835.2000;0.0781;-1.0385;
835.5000;0.0733;-1.0611;
835.8000;0.0790;-1.0498;
836.1000;0.0806;-1.0453;
836.4000;0.0822;-1.0294;
836.7000;0.0757;-1.0385;
837.0000;0.0757;-1.0498;
837.3000;0.0806;-1.0521;
837.6000;0.0806;-1.0430;
837.9000;0.0806;-1.0475;
838.2000;0.0790;-1.0475;
838.5000;0.0749;-1.0521;
838.8000;0.0790;-1.0475;
839.1000;0.0781;-1.0453;
839.4000;0.0781;-1.0498;
839.7000;0.0773;-1.0589;
840.0000;0.0708;-1.0724;
840.3000;0.0798;-1.0453;
840.6000;0.0855;-1.0362;
840.9000;0.0781;-1.0498;
841.2000;0.0716;-1.0656;
841.5000;0.0749;-1.0521;
841.8000;0.0798;-1.0521;
842.1000;0.0757;-1.0611;
842.4000;0.0814;-1.0475;
842.7000;0.0765;-1.0521;
843.0000;0.0781;-1.0543;
843.3000;0.0773;-1.0589;
843.6000;0.0773;-1.0543;
843.9000;0.0765;-1.0566;
844.2000;0.0863;-1.0362;
844.5000;0.0773;-1.0543;
844.8000;0.0773;-1.0611;
845.1000;0.0765;-1.0589;
845.4000;0.0790;-1.0521;
845.7000;0.0790;-1.0543;
846.0000;0.0822;-1.0521;
846.3000;0.0749;-1.0702;
846.6000;0.0765;-1.0656;
846.9000;0.0773;-1.0634;
847.2000;0.0781;-1.0656;
847.5000;0.0781;-1.0589;
847.8000;0.0790;-1.0566;
848.1000;0.0757;-1.0611;
848.4000;0.0733;-1.0679;
848.7000;0.0798;-1.0566;
849.0000;0.0773;-1.0702;
849.3000;0.0790;-1.0634;
849.6000;0.0814;-1.0521;
849.9000;0.0757;-1.0634;
850.2000;0.0806;-1.0589;
850.5000;0.0790;-1.0543;
850.8000;0.0741;-1.0611;
851.1000;0.0716;-1.0589;
851.4000;0.0798;-1.0408;
851.7000;0.0765;-1.0385;
852.0000;0.0765;-1.0385;
852.3000;0.0781;-1.0385;
852.6000;0.0798;-1.0385;
852.9000;0.0773;-1.0408;
853.2000;0.0773;-1.0362;
853.5000;0.0749;-1.0453;
853.8000;0.0765;-1.0521;
854.1000;0.0773;-1.0521;
854.4000;0.0773;-1.0611;
854.7000;0.0773;-1.0521;
855.0000;0.0781;-1.0521;
855.3000;0.0790;-1.0475;
855.6000;0.0814;-1.0430;
855.9000;0.0781;-1.0566;
856.2000;0.0765;-1.0611;
856.5000;0.0700;-1.0770;
856.8000;0.0773;-1.0589;
857.1000;0.0781;-1.0521;
857.4000;0.0806;-1.0408;
857.7000;0.0749;-1.0385;
858.0000;0.0798;-1.0249;
858.3000;0.0765;-1.0340;
858.6000;0.0716;-1.0498;
858.9000;0.0765;-1.0362;
859.2000;0.0790;-1.0362;
859.5000;0.0798;-1.0408;
859.8000;0.0765;-1.0589;
860.1000;0.0781;-1.0521;
860.4000;0.0798;-1.0498;
860.7000;0.0822;-1.0294;
861.0000;0.0757;-1.0453;
861.3000;0.0790;-1.0475;
861.6000;0.0781;-1.0498;
861.9000;0.0741;-1.0679;
862.2000;0.0773;-1.0589;
862.5000;0.0757;-1.0566;
862.8000;0.0781;-1.0521;
863.1000;0.0790;-1.0475;
863.4000;0.0781;-1.0498;
863.7000;0.0781;-1.0475;
864.0000;0.0814;-1.0408;
864.3000;0.0790;-1.0385;
864.6000;0.0773;-1.0521;
864.9000;0.0798;-1.0589;
865.2000;0.0781;-1.0566;
865.5000;0.0773;-1.0634;
865.8000;0.0773;-1.0566;
866.1000;0.0781;-1.0521;
866.4000;0.0757;-1.0589;
866.7000;0.0773;-1.0521;
867.0000;0.0765;-1.0521;
867.3000;0.0765;-1.0611;
867.6000;0.0757;-1.0634;
867.9000;0.0749;-1.0679;
868.2000;0.0790;-1.0589;
868.5000;0.0765;-1.0679;
868.8000;0.0838;-1.0543;
869.1000;0.0757;-1.0747;
869.4000;0.0790;-1.0747;
869.7000;0.0765;-1.0815;
870.0000;0.0773;-1.0770;
870.3000;0.0879;-1.0453;
870.6000;0.0773;-1.0656;
870.9000;0.0790;-1.0543;
871.2000;0.0790;-1.0543;
871.5000;0.0781;-1.0589;
871.8000;0.0765;-1.0589;
872.1000;0.0806;-1.0498;
872.4000;0.0733;-1.0634;
872.7000;0.0798;-1.0498;
873.0000;0.0781;-1.0543;
873.3000;0.0765;-1.0498;
873.6000;0.0798;-1.0453;
873.9000;0.0806;-1.0475;
874.2000;0.0814;-1.0362;
874.5000;0.0790;-1.0453;
874.8000;0.0790;-1.0430;
875.1000;0.0790;-1.0408;
875.4000;0.0757;-1.0543;
875.7000;0.0765;-1.0430;
876.0000;0.0773;-1.0340;
876.3000;0.0790;-1.0294;
876.6000;0.0822;-1.0249;
876.9000;0.0798;-1.0272;
877.2000;0.0741;-1.0385;
877.5000;0.0822;-1.0249;
877.8000;0.0790;-1.0340;
878.1000;0.0830;-1.0294;
878.4000;0.0806;-1.0294;
878.7000;0.0806;-1.0362;
879.0000;0.0781;-1.0385;
879.3000;0.0741;-1.0543;
879.6000;0.0790;-1.0408;
879.9000;0.0773;-1.0521;
880.2000;0.0790;-1.0430;
880.5000;0.0790;-1.0408;
880.8000;0.0749;-1.0453;
881.1000;0.0765;-1.0362;
881.4000;0.0822;-1.0317;
881.7000;0.0781;-1.0385;
882.0000;0.0790;-1.0475;
882.3000;0.0773;-1.0543;
882.6000;0.0781;-1.0521;
882.9000;0.0773;-1.0543;
883.2000;0.0814;-1.0453;
883.5000;0.0773;-1.0589;
883.8000;0.0863;-1.0385;
884.1000;0.0790;-1.0475;
884.4000;0.0765;-1.0521;
884.7000;0.0806;-1.0430;
885.0000;0.0790;-1.0408;
885.3000;0.0798;-1.0430;
885.6000;0.0765;-1.0566;
885.9000;0.0773;-1.0589;
886.2000;0.0773;-1.0521;
886.5000;0.0765;-1.0566;
886.8000;0.0781;-1.0543;
887.1000;0.0765;-1.0589;
887.4000;0.0790;-1.0566;
887.7000;0.0798;-1.0566;
888.0000;0.0781;-1.0611;
888.3000;0.0749;-1.0702;
888.6000;0.0627;-1.1064;
888.9000;0.0765;-1.0702;
889.2000;0.0741;-1.0792;
889.5000;0.0806;-1.0679;
889.8000;0.0781;-1.0634;
890.1000;0.0790;-1.0634;
890.4000;0.0741;-1.0770;
890.7000;0.0765;-1.0770;
891.0000;0.0781;-1.0634;
891.3000;0.0733;-1.0656;
891.6000;0.0806;-1.0475;
891.9000;0.0741;-1.0566;
892.2000;0.0757;-1.0589;
892.5000;0.0765;-1.0611;
892.8000;0.0822;-1.0475;
893.1000;0.0781;-1.0543;
893.4000;0.0822;-1.0453;
893.7000;0.0773;-1.0702;
894.0000;0.0765;-1.0702;
894.3000;0.0790;-1.0634;
894.6000;0.0773;-1.0656;
894.9000;0.0765;-1.0634;
895.2000;0.0773;-1.0589;
895.5000;0.0781;-1.0521;
895.8000;0.0700;-1.0724;
896.1000;0.0781;-1.0589;
896.4000;0.0790;-1.0656;
896.7000;0.0806;-1.0656;
897.0000;0.0781;-1.0679;
897.3000;0.0944;-1.0204;
897.6000;0.0790;-1.0634;
897.9000;0.0765;-1.0724;
898.2000;0.0749;-1.0747;
898.5000;0.0790;-1.0589;
898.8000;0.0773;-1.0566;
899.1000;0.0773;-1.0566;
899.4000;0.0765;-1.0656;
899.7000;0.0790;-1.0634;
900.0000;0.0773;-1.0543;
900.3000;0.0814;-1.0498;
900.6000;0.0814;-1.0453;
900.9000;0.0781;-1.0521;
901.2000;0.0716;-1.0679;
901.5000;0.0781;-1.0498;
901.8000;0.0765;-1.0543;
902.1000;0.0822;-1.0453;
902.4000;0.0806;-1.0362;
902.7000;0.0773;-1.0453;
903.0000;0.0757;-1.0408;
903.3000;0.0773;-1.0317;
903.6000;0.0798;-1.0249;
903.9000;0.0765;-1.0362;
904.2000;0.0773;-1.0362;
904.5000;0.0773;-1.0249;
904.8000;0.0757;-1.0340;
905.1000;0.0790;-1.0362;
905.4000;0.0781;-1.0362;
905.7000;0.0757;-1.0430;
906.0000;0.0781;-1.0385;
906.3000;0.0790;-1.0430;
906.6000;0.0773;-1.0408;
906.9000;0.0773;-1.0430;
907.2000;0.0790;-1.0340;
907.5000;0.0765;-1.0430;
907.8000;0.0806;-1.0317;
908.1000;0.0781;-1.0408;
908.4000;0.0781;-1.0408;
908.7000;0.0757;-1.0475;
909.0000;0.0790;-1.0453;
909.3000;0.0790;-1.0543;
909.6000;0.0781;-1.0543;
909.9000;0.0773;-1.0634;
910.2000;0.0790;-1.0543;
910.5000;0.0790;-1.0611;
910.8000;0.0806;-1.0566;
911.1000;0.0790;-1.0566;
911.4000;0.0847;-1.0272;
911.7000;0.0822;-1.0317;
912.0000;0.0692;-1.0679;
912.3000;0.0757;-1.0521;
912.6000;0.0757;-1.0475;
912.9000;0.0790;-1.0340;
913.2000;0.0790;-1.0294;
913.5000;0.0781;-1.0475;
913.8000;0.0790;-1.0453;
914.1000;0.0790;-1.0543;
914.4000;0.0781;-1.0475;
914.7000;0.0765;-1.0475;
915.0000;0.0749;-1.0498;
915.3000;0.0798;-1.0340;
915.6000;0.0667;-1.0566;
915.9000;0.0741;-1.0408;
916.2000;0.0749;-1.0475;
916.5000;0.0798;-1.0430;
916.8000;0.0765;-1.0566;
917.1000;0.0798;-1.0543;
917.4000;0.0700;-1.0724;
917.7000;0.0806;-1.0453;
918.0000;0.0781;-1.0453;
918.3000;0.0798;-1.0453;
918.6000;0.0773;-1.0453;
918.9000;0.0773;-1.0543;
919.2000;0.0773;-1.0521;
919.5000;0.0798;-1.0475;
919.8000;0.0741;-1.0611;
920.1000;0.0773;-1.0543;
920.4000;0.0781;-1.0543;
920.7000;0.0781;-1.0543;
921.0000;0.0806;-1.0521;
921.3000;0.0765;-1.0566;
921.6000;0.0806;-1.0498;
921.9000;0.0790;-1.0475;
922.2000;0.0757;-1.0453;
922.5000;0.0765;-1.0408;
922.8000;0.0781;-1.0498;
923.1000;0.0781;-1.0408;
923.4000;0.0749;-1.0475;
923.7000;0.0741;-1.0453;
924.0000;0.0790;-1.0385;
924.3000;0.0806;-1.0317;
924.6000;0.0773;-1.0317;
924.9000;0.0773;-1.0430;
925.2000;0.0790;-1.0453;
925.5000;0.0781;-1.0453;
925.8000;0.0773;-1.0385;
926.1000;0.0773;-1.0362;
926.4000;0.0765;-1.0430;
926.7000;0.0781;-1.0362;
927.0000;0.0781;-1.0430;
927.3000;0.0757;-1.0408;
927.6000;0.0798;-1.0317;
927.9000;0.0765;-1.0385;
928.2000;0.0822;-1.0249;
928.5000;0.0773;-1.0272;
928.8000;0.0887;-0.9978;
929.1000;0.0790;-1.0204;
929.4000;0.0806;-1.0159;
929.7000;0.0781;-1.0204;
930.0000;0.0838;-1.0113;
930.3000;0.0765;-1.0204;
930.6000;0.0733;-1.0317;
930.9000;0.0781;-1.0272;
931.2000;0.0773;-1.0272;
931.5000;0.0781;-1.0294;
931.8000;0.0749;-1.0362;
932.1000;0.0781;-1.0204;
932.4000;0.0773;-1.0317;
932.7000;0.0847;-1.0091;
933.0000;0.0944;-0.9865;
933.3000;0.0814;-1.0249;
933.6000;0.0822;-1.0204;
933.9000;0.0798;-1.0340;
934.2000;0.0847;-1.0227;
934.5000;0.0814;-1.0249;
934.8000;0.0798;-1.0272;
935.1000;0.0781;-1.0294;
935.4000;0.0822;-1.0204;
935.7000;0.0781;-1.0294;
936.0000;0.0969;-0.9797;
936.3000;0.0773;-1.0362;
936.6000;0.0765;-1.0317;
936.9000;0.0757;-1.0317;
937.2000;0.0863;-1.0113;
937.5000;0.0765;-1.0317;
937.8000;0.0790;-1.0340;
938.1000;0.0798;-1.0294;
938.4000;0.0757;-1.0453;
938.7000;0.0798;-1.0317;
939.0000;0.0790;-1.0340;
939.3000;0.0781;-1.0385;
939.6000;0.0790;-1.0340;
939.9000;0.0790;-1.0317;
940.2000;0.0790;-1.0294;
940.5000;0.0790;-1.0317;
940.8000;0.0773;-1.0385;
941.1000;0.0781;-1.0362;
941.4000;0.0773;-1.0408;
941.7000;0.0757;-1.0430;
942.0000;0.0781;-1.0385;
942.3000;0.0798;-1.0317;
942.6000;0.0765;-1.0340;
942.9000;0.0847;-1.0159;
943.2000;0.0790;-1.0340;
943.5000;0.0773;-1.0430;
943.8000;0.0781;-1.0385;
944.1000;0.0814;-1.0385;
944.4000;0.0741;-1.0566;
944.7000;0.0879;-1.0181;
945.0000;0.0757;-1.0475;
945.3000;0.0741;-1.0566;
945.6000;0.0765;-1.0498;
945.9000;0.0692;-1.0656;
946.2000;0.0773;-1.0385;
946.5000;0.0716;-1.0498;
946.8000;0.0781;-1.0340;
947.1000;0.0773;-1.0498;
947.4000;0.0781;-1.0475;
947.7000;0.0781;-1.0475;
948.0000;0.0765;-1.0498;
948.3000;0.0773;-1.0430;
948.6000;0.0773;-1.0408;
948.9000;0.0773;-1.0453;
949.2000;0.0790;-1.0362;
949.5000;0.0749;-1.0430;
949.8000;0.0814;-1.0317;
950.1000;0.0781;-1.0408;
950.4000;0.0806;-1.0227;
950.7000;0.0790;-1.0317;
951.0000;0.0790;-1.0475;
951.3000;0.0781;-1.0566;
951.6000;0.0765;-1.0543;
951.9000;0.0790;-1.0475;
952.2000;0.0798;-1.0340;
952.5000;0.0806;-1.0317;
952.8000;0.0781;-1.0453;
953.1000;0.0781;-1.0453;
953.4000;0.0790;-1.0589;
953.7000;0.0814;-1.0611;
954.0000;0.0790;-1.0679;
954.3000;0.0790;-1.0679;
954.6000;0.0814;-1.0656;
954.9000;0.0887;-1.0430;
955.2000;0.0749;-1.0724;
955.5000;0.0781;-1.0566;
955.8000;0.0765;-1.0634;
956.1000;0.0790;-1.0611;
956.4000;0.0749;-1.0702;
956.7000;0.0692;-1.0928;
957.0000;0.0798;-1.0656;
957.3000;0.0790;-1.0656;
957.6000;0.0765;-1.0702;
957.9000;0.0806;-1.0589;
958.2000;0.0757;-1.0656;
958.5000;0.0838;-1.0498;
958.8000;0.0773;-1.0611;
959.1000;0.0781;-1.0589;
959.4000;0.0830;-1.0453;
959.7000;0.0790;-1.0589;
960.0000;0.0798;-1.0589;
960.3000;0.0741;-1.0656;
960.6000;0.0781;-1.0656;
960.9000;0.0798;-1.0702;
961.2000;0.0790;-1.0747;
961.5000;0.0790;-1.0702;
961.8000;0.0781;-1.0634;
962.1000;0.0895;-1.0340;
962.4000;0.0806;-1.0543;
962.7000;0.0757;-1.0747;
963.0000;0.0838;-1.0589;
963.3000;0.0790;-1.0679;
963.6000;0.0716;-1.0928;
963.9000;0.0757;-1.0770;
964.2000;0.0781;-1.0656;
964.5000;0.0765;-1.0702;
964.8000;0.0798;-1.0656;
965.1000;0.0765;-1.0770;
965.4000;0.0790;-1.0656;
965.7000;0.0724;-1.0770;
966.0000;0.0773;-1.0543;
966.3000;0.0781;-1.0475;
966.6000;0.0773;-1.0475;
966.9000;0.0765;-1.0475;
967.2000;0.0806;-1.0408;
967.5000;0.0733;-1.0566;
967.8000;0.0773;-1.0453;
968.1000;0.0692;-1.0724;
968.4000;0.0773;-1.0521;
968.7000;0.0798;-1.0566;
969.0000;0.0798;-1.0611;
969.3000;0.0700;-1.0815;
969.6000;0.0765;-1.0679;
969.9000;0.0773;-1.0656;
970.2000;0.0814;-1.0589;
970.5000;0.0692;-1.0837;
970.8000;0.0765;-1.0656;
971.1000;0.0871;-1.0385;
971.4000;0.0830;-1.0453;
971.7000;0.0790;-1.0521;
972.0000;0.0757;-1.0521;
972.3000;0.0765;-1.0475;
972.6000;0.0790;-1.0475;
972.9000;0.0765;-1.0475;
973.2000;0.0765;-1.0475;
973.5000;0.0798;-1.0385;
973.8000;0.0773;-1.0498;
974.1000;0.0798;-1.0385;
974.4000;0.0781;-1.0430;
974.7000;0.0790;-1.0385;
975.0000;0.0757;-1.0385;
975.3000;0.0887;-1.0136;
975.6000;0.0765;-1.0430;
975.9000;0.0749;-1.0430;
976.2000;0.0781;-1.0408;
976.5000;0.0790;-1.0453;
976.8000;0.0822;-1.0385;
977.1000;0.0741;-1.0498;
977.4000;0.0773;-1.0453;
977.7000;0.0790;-1.0340;
978.0000;0.0773;-1.0430;
978.3000;0.0765;-1.0543;
978.6000;0.0790;-1.0475;
978.9000;0.0814;-1.0362;
979.2000;0.0790;-1.0362;
979.5000;0.0749;-1.0453;
979.8000;0.0838;-1.0294;
980.1000;0.0781;-1.0453;
980.4000;0.0838;-1.0249;
980.7000;0.0773;-1.0408;
981.0000;0.0838;-1.0181;
981.3000;0.0773;-1.0340;
981.6000;0.0781;-1.0362;
981.9000;0.0708;-1.0543;
982.2000;0.0765;-1.0294;
982.5000;0.0781;-1.0294;
982.8000;0.0773;-1.0340;
983.1000;0.0781;-1.0294;
983.4000;0.0676;-1.0634;
983.7000;0.0708;-1.0566;
984.0000;0.0773;-1.0340;
984.3000;0.0781;-1.0362;
984.6000;0.0773;-1.0317;
984.9000;0.0757;-1.0385;
985.2000;0.0757;-1.0362;
985.5000;0.0765;-1.0408;
985.8000;0.0765;-1.0340;
986.1000;0.0781;-1.0294;
986.4000;0.0757;-1.0385;
986.7000;0.0757;-1.0408;
987.0000;0.0773;-1.0362;
987.3000;0.0781;-1.0317;
987.6000;0.0765;-1.0362;
987.9000;0.0847;-1.0136;
988.2000;0.0790;-1.0249;
988.5000;0.0781;-1.0317;
988.8000;0.0781;-1.0294;
989.1000;0.0814;-1.0272;
989.4000;0.0757;-1.0362;
989.7000;0.0781;-1.0227;
990.0000;0.0790;-1.0294;
990.3000;0.0806;-1.0340;
990.6000;0.0716;-1.0498;
990.9000;0.0814;-1.0181;
991.2000;0.0684;-1.0475;
991.5000;0.0749;-1.0249;
991.8000;0.0765;-1.0227;
992.1000;0.0822;-1.0046;
992.4000;0.0781;-1.0227;
992.7000;0.0749;-1.0317;
993.0000;0.0773;-1.0294;
993.3000;0.0708;-1.0430;
993.6000;0.0798;-1.0227;
993.9000;0.0798;-1.0204;
994.2000;0.0830;-1.0136;
994.5000;0.0765;-1.0272;
994.8000;0.0741;-1.0317;
995.1000;0.0749;-1.0340;
995.4000;0.0798;-1.0249;
995.7000;0.0765;-1.0340;
996.0000;0.0765;-1.0340;
996.3000;0.0708;-1.0430;
996.6000;0.0773;-1.0227;
996.9000;0.0798;-1.0181;
997.2000;0.0749;-1.0249;
997.5000;0.0822;-1.0068;
997.8000;0.0716;-1.0340;
998.1000;0.0749;-1.0362;
998.4000;0.0773;-1.0317;
998.7000;0.0765;-1.0272;
999.0000;0.0814;-1.0204;
999.3000;0.0790;-1.0294;
999.6000;0.0765;-1.0340;
999.9000;0.0765;-1.0362;
1000.2000;0.0773;-1.0272;
1000.5000;0.0790;-1.0249;
1000.8000;0.0765;-1.0340;
1001.1000;0.0757;-1.0408;
1001.4000;0.0806;-1.0227;
1001.7000;0.0790;-1.0317;
1002.0000;0.0781;-1.0385;
1002.3000;0.0773;-1.0453;
1002.6000;0.0765;-1.0498;
1002.9000;0.0765;-1.0475;
1003.2000;0.0814;-1.0317;
1003.5000;0.0749;-1.0430;
1003.8000;0.0806;-1.0317;
1004.1000;0.0798;-1.0362;
1004.4000;0.0773;-1.0362;
1004.7000;0.0765;-1.0362;
1005.0000;0.0798;-1.0204;
1005.3000;0.0773;-1.0294;
1005.6000;0.0806;-1.0249;
1005.9000;0.0765;-1.0340;
1006.2000;0.0741;-1.0430;
1006.5000;0.0741;-1.0521;
1006.8000;0.0790;-1.0408;
1007.1000;0.0765;-1.0430;
1007.4000;0.0773;-1.0362;
1007.7000;0.0749;-1.0475;
1008.0000;0.0838;-1.0272;
1008.3000;0.0790;-1.0385;
1008.6000;0.0822;-1.0362;
1008.9000;0.0879;-1.0204;
1009.2000;0.0692;-1.0679;
1009.5000;0.0790;-1.0453;
1009.8000;0.0733;-1.0611;
1010.1000;0.0781;-1.0430;
1010.4000;0.0790;-1.0408;
1010.7000;0.0765;-1.0521;
1011.0000;0.0773;-1.0543;
1011.3000;0.0790;-1.0521;
1011.6000;0.0773;-1.0521;
1011.9000;0.0773;-1.0589;
1012.2000;0.0773;-1.0589;
1012.5000;0.0773;-1.0566;
1012.8000;0.0659;-1.0860;
1013.1000;0.0773;-1.0543;
1013.4000;0.0765;-1.0566;
1013.7000;0.0781;-1.0475;
1014.0000;0.0765;-1.0521;
1014.3000;0.0773;-1.0475;
1014.6000;0.0790;-1.0498;
1014.9000;0.0822;-1.0521;
1015.2000;0.0733;-1.0656;
1015.5000;0.0773;-1.0521;
1015.8000;0.0863;-1.0294;
1016.1000;0.0749;-1.0498;
1016.4000;0.0765;-1.0453;
1016.7000;0.0757;-1.0521;
1017.0000;0.0757;-1.0498;
1017.3000;0.0781;-1.0385;
1017.6000;0.0749;-1.0498;
1017.9000;0.0830;-1.0272;
1018.2000;0.0790;-1.0317;
1018.5000;0.0830;-1.0249;
1018.8000;0.0757;-1.0453;
1019.1000;0.0773;-1.0408;
1019.4000;0.0765;-1.0430;
