time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.0749;-1.0113;
774.6000;0.0830;-0.9955;
774.9000;0.0733;-1.0136;
775.2000;0.0733;-1.0136;
775.5000;0.0724;-1.0159;
775.8000;0.0724;-1.0249;
776.1000;0.0733;-1.0272;
776.4000;0.0741;-1.0181;
776.7000;0.0733;-1.0181;
777.0000;0.0741;-1.0068;
777.3000;0.0692;-1.0159;
777.6000;0.0765;-0.9978;
777.9000;0.0684;-1.0159;
778.2000;0.0733;-1.0091;
778.5000;0.0741;-1.0023;
778.8000;0.0716;-1.0046;
779.1000;0.0733;-1.0023;
779.4000;0.0741;-0.9978;
779.7000;0.0757;-0.9910;
780.0000;0.0733;-0.9978;
780.3000;0.0700;-1.0113;
780.6000;0.0708;-1.0159;
780.9000;0.0667;-1.0181;
781.2000;0.0749;-1.0000;
781.5000;0.0716;-1.0113;
781.8000;0.0724;-1.0113;
782.1000;0.0757;-0.9955;
782.4000;0.0830;-0.9842;
782.7000;0.0741;-1.0091;
783.0000;0.0733;-1.0046;
783.3000;0.0757;-0.9978;
783.6000;0.0749;-1.0046;
783.9000;0.0741;-1.0113;
784.2000;0.0749;-1.0159;
784.5000;0.0708;-1.0204;
784.8000;0.0716;-1.0204;
785.1000;0.0700;-1.0272;
785.4000;0.0667;-1.0317;
785.7000;0.0733;-1.0181;
786.0000;0.0692;-1.0272;
786.3000;0.0741;-1.0113;
786.6000;0.0733;-1.0204;
786.9000;0.0765;-1.0204;
787.2000;0.0733;-1.0294;
787.5000;0.0724;-1.0227;
787.8000;0.0724;-1.0227;
788.1000;0.0749;-1.0181;
788.4000;0.0667;-1.0430;
788.7000;0.0765;-1.0113;
789.0000;0.0724;-1.0159;
789.3000;0.0814;-0.9910;
789.6000;0.0716;-1.0091;
789.9000;0.0757;-0.9978;
790.2000;0.0806;-0.9842;
790.5000;0.0692;-1.0159;
790.8000;0.0716;-1.0113;
791.1000;0.0716;-1.0113;
791.4000;0.0700;-1.0181;
791.7000;0.0651;-1.0362;
792.0000;0.0781;-0.9819;
792.3000;0.0700;-1.0091;
792.6000;0.0749;-1.0068;
792.9000;0.0708;-1.0113;
793.2000;0.0733;-1.0000;
793.5000;0.0741;-1.0068;
793.8000;0.0724;-1.0046;
794.1000;0.0724;-1.0091;
794.4000;0.0733;-1.0023;
794.7000;0.0724;-1.0113;
795.0000;0.0798;-0.9932;
795.3000;0.0757;-1.0046;
795.6000;0.0733;-1.0046;
795.9000;0.0684;-1.0227;
796.2000;0.0749;-1.0023;
796.5000;0.0733;-1.0046;
796.8000;0.0708;-1.0113;
797.1000;0.0749;-1.0046;
797.4000;0.0757;-1.0000;
797.7000;0.0700;-1.0136;
798.0000;0.0733;-1.0023;
798.3000;0.0757;-1.0000;
798.6000;0.0733;-1.0113;
798.9000;0.0716;-1.0204;
799.2000;0.0749;-1.0136;
799.5000;0.0667;-1.0340;
799.8000;0.0733;-1.0113;
800.1000;0.0733;-1.0136;
800.4000;0.0757;-1.0068;
800.7000;0.0700;-1.0136;
801.0000;0.0684;-1.0181;
801.3000;0.0773;-0.9887;
801.6000;0.0619;-1.0227;
801.9000;0.0700;-1.0046;
802.2000;0.0578;-1.0408;
802.5000;0.0749;-0.9978;
802.8000;0.0716;-1.0068;
803.1000;0.0716;-1.0046;
803.4000;0.0708;-1.0023;
803.7000;0.0724;-1.0000;
804.0000;0.0741;-0.9932;
804.3000;0.0716;-0.9955;
804.6000;0.0724;-1.0000;
804.9000;0.0716;-1.0091;
805.2000;0.0716;-1.0091;
805.5000;0.0716;-1.0091;
805.8000;0.0790;-1.0023;
806.1000;0.0708;-1.0204;
806.4000;0.0733;-1.0068;
806.7000;0.0684;-1.0159;
807.0000;0.0667;-1.0181;
807.3000;0.0700;-1.0113;
807.6000;0.0724;-1.0023;
807.9000;0.0798;-0.9819;
808.2000;0.0700;-1.0068;
808.5000;0.0716;-1.0091;
808.8000;0.0749;-1.0023;
809.1000;0.0724;-1.0046;
809.4000;0.0863;-0.9684;
809.7000;0.0757;-1.0091;
810.0000;0.0724;-1.0068;
810.3000;0.0700;-1.0136;
810.6000;0.0716;-1.0091;
810.9000;0.0692;-1.0159;
811.2000;0.0724;-1.0113;
811.5000;0.0716;-1.0159;
811.8000;0.0716;-1.0091;
812.1000;0.0724;-1.0068;
812.4000;0.0757;-0.9955;
812.7000;0.0814;-0.9842;
813.0000;0.0741;-0.9955;
813.3000;0.0798;-0.9797;
813.6000;0.0749;-0.9842;
813.9000;0.0741;-0.9842;
814.2000;0.0806;-0.9751;
814.5000;0.0741;-0.9978;
814.8000;0.0716;-1.0023;
815.1000;0.0684;-1.0159;
815.4000;0.0708;-1.0091;
815.7000;0.0741;-1.0091;
816.0000;0.0733;-1.0113;
816.3000;0.0733;-1.0159;
816.6000;0.0733;-1.0204;
816.9000;0.0733;-1.0068;
817.2000;0.0749;-1.0113;
817.5000;0.0708;-1.0113;
817.8000;0.0773;-1.0023;
818.1000;0.0716;-1.0046;
818.4000;0.0700;-1.0136;
818.7000;0.0716;-1.0046;
819.0000;0.0724;-1.0113;
819.3000;0.0724;-1.0113;
819.6000;0.0659;-1.0091;
819.9000;0.0716;-0.9865;
820.2000;0.0708;-0.9910;
820.5000;0.0733;-0.9932;
820.8000;0.0733;-1.0023;
821.1000;0.0708;-1.0113;
821.4000;0.0741;-1.0046;
821.7000;0.0733;-1.0091;
822.0000;0.0741;-1.0091;
822.3000;0.0627;-1.0362;
822.6000;0.0733;-1.0113;
822.9000;0.0741;-1.0136;
823.2000;0.0700;-1.0362;
823.5000;0.0659;-1.0475;
823.8000;0.0716;-1.0294;
824.1000;0.0716;-1.0249;
824.4000;0.0716;-1.0362;
824.7000;0.0700;-1.0408;
825.0000;0.0708;-1.0340;
825.3000;0.0651;-1.0521;
825.6000;0.0724;-1.0204;
825.9000;0.0708;-1.0227;
826.2000;0.0700;-1.0272;
826.5000;0.0700;-1.0181;
826.8000;0.0741;-1.0136;
827.1000;0.0708;-1.0204;
827.4000;0.0724;-1.0227;
827.7000;0.0700;-1.0181;
828.0000;0.0716;-1.0068;
828.3000;0.0749;-1.0023;
828.6000;0.0716;-1.0249;
828.9000;0.0716;-1.0227;
829.2000;0.0676;-1.0317;
829.5000;0.0724;-1.0159;
829.8000;0.0667;-1.0294;
830.1000;0.0716;-1.0227;
830.4000;0.0716;-1.0136;
830.7000;0.0749;-1.0113;
831.0000;0.0692;-1.0249;
831.3000;0.0765;-1.0227;
831.6000;0.0741;-1.0294;
831.9000;0.0749;-1.0294;
832.2000;0.0708;-1.0294;
832.5000;0.0724;-1.0272;
832.8000;0.0733;-1.0181;
833.1000;0.0733;-1.0159;
833.4000;0.0733;-1.0181;
833.7000;0.0716;-1.0227;
834.0000;0.0741;-1.0181;
834.3000;0.0643;-1.0498;
834.6000;0.0676;-1.0294;
834.9000;0.0741;-1.0136;
835.2000;0.0708;-1.0204;
835.5000;0.0749;-1.0136;
835.8000;0.0716;-1.0204;
836.1000;0.0716;-1.0204;
836.4000;0.0749;-1.0181;
836.7000;0.0741;-1.0227;
837.0000;0.0724;-1.0408;
837.3000;0.0741;-1.0430;
837.6000;0.0724;-1.0408;
837.9000;0.0733;-1.0408;
838.2000;0.0765;-1.0317;
838.5000;0.0749;-1.0362;
838.8000;0.0708;-1.0521;
839.1000;0.0724;-1.0453;
839.4000;0.0724;-1.0362;
839.7000;0.0757;-1.0317;
840.0000;0.0733;-1.0362;
840.3000;0.0733;-1.0136;
840.6000;0.0692;-1.0046;
840.9000;0.0708;-1.0000;
841.2000;0.0700;-1.0068;
841.5000;0.0855;-0.9684;
841.8000;0.0708;-1.0046;
842.1000;0.0700;-1.0091;
842.4000;0.0676;-1.0046;
842.7000;0.0724;-1.0091;
843.0000;0.0741;-1.0091;
843.3000;0.0724;-1.0227;
843.6000;0.0676;-1.0408;
843.9000;0.0635;-1.0498;
844.2000;0.0716;-1.0362;
844.5000;0.0733;-1.0272;
844.8000;0.0692;-1.0272;
845.1000;0.0757;-1.0068;
845.4000;0.0757;-1.0113;
845.7000;0.0700;-1.0272;
846.0000;0.0659;-1.0430;
846.3000;0.0692;-1.0385;
846.6000;0.0749;-1.0159;
846.9000;0.0790;-0.9978;
847.2000;0.0724;-1.0181;
847.5000;0.0830;-0.9932;
847.8000;0.0741;-1.0204;
848.1000;0.0749;-1.0272;
848.4000;0.0708;-1.0362;
848.7000;0.0724;-1.0317;
849.0000;0.0724;-1.0294;
849.3000;0.0733;-1.0317;
849.6000;0.0749;-1.0294;
849.9000;0.0692;-1.0385;
850.2000;0.0741;-1.0272;
850.5000;0.0700;-1.0362;
850.8000;0.0651;-1.0566;
851.1000;0.0749;-1.0362;
851.4000;0.0708;-1.0385;
851.7000;0.0733;-1.0272;
852.0000;0.0733;-1.0294;
852.3000;0.0741;-1.0294;
852.6000;0.0724;-1.0340;
852.9000;0.0716;-1.0385;
853.2000;0.0708;-1.0340;
853.5000;0.0733;-1.0272;
853.8000;0.0724;-1.0294;
854.1000;0.0716;-1.0272;
854.4000;0.0724;-1.0340;
854.7000;0.0724;-1.0317;
855.0000;0.0635;-1.0634;
855.3000;0.0708;-1.0317;
855.6000;0.0700;-1.0317;
855.9000;0.0733;-1.0136;
856.2000;0.0684;-1.0227;
856.5000;0.0822;-0.9932;
856.8000;0.0700;-1.0227;
857.1000;0.0700;-1.0294;
857.4000;0.0741;-1.0204;
857.7000;0.0733;-1.0068;
858.0000;0.0692;-1.0204;
858.3000;0.0733;-1.0113;
858.6000;0.0814;-0.9932;
858.9000;0.0676;-1.0227;
859.2000;0.0692;-1.0227;
859.5000;0.0716;-1.0249;
859.8000;0.0667;-1.0294;
860.1000;0.0708;-1.0113;
860.4000;0.0659;-1.0249;
860.7000;0.0700;-1.0181;
861.0000;0.0757;-1.0046;
861.3000;0.0716;-1.0181;
861.6000;0.0733;-1.0181;
861.9000;0.0733;-1.0159;
862.2000;0.0716;-1.0136;
862.5000;0.0749;-1.0000;
862.8000;0.0741;-0.9932;
863.1000;0.0716;-0.9932;
863.4000;0.0716;-1.0023;
863.7000;0.0733;-0.9932;
864.0000;0.0724;-0.9910;
864.3000;0.0708;-0.9978;
864.6000;0.0741;-0.9955;
864.9000;0.0741;-0.9932;
865.2000;0.0724;-1.0046;
865.5000;0.0790;-0.9932;
865.8000;0.0708;-1.0113;
866.1000;0.0716;-1.0068;
866.4000;0.0667;-1.0136;
866.7000;0.0708;-1.0091;
867.0000;0.0716;-1.0091;
867.3000;0.0790;-0.9910;
867.6000;0.0716;-1.0023;
867.9000;0.0716;-1.0000;
868.2000;0.0724;-1.0046;
868.5000;0.0733;-1.0000;
868.8000;0.0684;-1.0159;
869.1000;0.0684;-1.0113;
869.4000;0.0724;-1.0000;
869.7000;0.0716;-1.0046;
870.0000;0.0700;-1.0046;
870.3000;0.0838;-0.9729;
870.6000;0.0692;-1.0046;
870.9000;0.0708;-1.0000;
871.2000;0.0708;-1.0068;
871.5000;0.0708;-1.0113;
871.8000;0.0724;-1.0000;
872.1000;0.0781;-0.9865;
872.4000;0.0741;-0.9955;
872.7000;0.0708;-1.0023;
873.0000;0.0724;-0.9978;
873.3000;0.0773;-0.9865;
873.6000;0.0741;-0.9887;
873.9000;0.0814;-0.9729;
874.2000;0.0757;-0.9797;
874.5000;0.0700;-0.9865;
874.8000;0.0733;-0.9819;
875.1000;0.0741;-0.9797;
875.4000;0.0741;-0.9910;
875.7000;0.0741;-0.9978;
876.0000;0.0749;-0.9955;
876.3000;0.0749;-0.9910;
876.6000;0.0700;-0.9955;
876.9000;0.0643;-1.0113;
877.2000;0.0716;-0.9865;
877.5000;0.0716;-0.9865;
877.8000;0.0716;-0.9842;
878.1000;0.0733;-0.9797;
878.4000;0.0684;-0.9955;
878.7000;0.0716;-0.9932;
879.0000;0.0724;-0.9932;
879.3000;0.0724;-0.9910;
879.6000;0.0733;-0.9932;
879.9000;0.0773;-0.9819;
880.2000;0.0716;-0.9932;
880.5000;0.0855;-0.9593;
880.8000;0.0733;-0.9887;
881.1000;0.0708;-0.9865;
881.4000;0.0651;-1.0091;
881.7000;0.0741;-0.9932;
882.0000;0.0790;-0.9865;
882.3000;0.0659;-1.0249;
882.6000;0.0847;-0.9751;
882.9000;0.0733;-1.0023;
883.2000;0.0724;-1.0046;
883.5000;0.0814;-0.9819;
883.8000;0.0741;-1.0000;
884.1000;0.0635;-1.0227;
884.4000;0.0741;-0.9978;
884.7000;0.0700;-1.0046;
885.0000;0.0724;-0.9932;
885.3000;0.0716;-0.9955;
885.6000;0.0733;-0.9865;
885.9000;0.0716;-0.9887;
886.2000;0.0733;-0.9887;
886.5000;0.0708;-0.9955;
886.8000;0.0700;-1.0046;
887.1000;0.0733;-0.9932;
887.4000;0.0716;-0.9910;
887.7000;0.0814;-0.9729;
888.0000;0.0757;-0.9910;
888.3000;0.0757;-0.9887;
888.6000;0.0724;-0.9955;
888.9000;0.0741;-0.9910;
889.2000;0.0716;-0.9865;
889.5000;0.0700;-0.9932;
889.8000;0.0716;-0.9865;
890.1000;0.0716;-0.9887;
890.4000;0.0757;-0.9865;
890.7000;0.0733;-0.9978;
891.0000;0.0724;-0.9910;
891.3000;0.0651;-1.0068;
891.6000;0.0716;-0.9819;
891.9000;0.0700;-0.9819;
892.2000;0.0773;-0.9616;
892.5000;0.0708;-0.9774;
892.8000;0.0733;-0.9774;
893.1000;0.0724;-0.9797;
893.4000;0.0700;-0.9774;
893.7000;0.0741;-0.9684;
894.0000;0.0724;-0.9729;
894.3000;0.0676;-0.9819;
894.6000;0.0757;-0.9684;
894.9000;0.0741;-0.9842;
895.2000;0.0741;-0.9819;
895.5000;0.0700;-0.9865;
895.8000;0.0724;-0.9729;
896.1000;0.0716;-0.9797;
896.4000;0.0716;-0.9797;
896.7000;0.0716;-0.9751;
897.0000;0.0724;-0.9729;
897.3000;0.0708;-0.9842;
897.6000;0.0716;-0.9842;
897.9000;0.0741;-0.9910;
898.2000;0.0667;-1.0068;
898.5000;0.0724;-0.9955;
898.8000;0.0733;-1.0000;
899.1000;0.0741;-0.9910;
899.4000;0.0749;-0.9910;
899.7000;0.0716;-1.0000;
900.0000;0.0676;-1.0159;
900.3000;0.0741;-1.0068;
900.6000;0.0684;-1.0181;
900.9000;0.0643;-1.0294;
901.2000;0.0724;-1.0136;
901.5000;0.0700;-1.0204;
901.8000;0.0724;-1.0113;
902.1000;0.0724;-1.0000;
902.4000;0.0733;-0.9955;
902.7000;0.0716;-0.9955;
903.0000;0.0692;-1.0023;
903.3000;0.0724;-0.9978;
903.6000;0.0741;-0.9978;
903.9000;0.0708;-1.0023;
904.2000;0.0724;-0.9865;
904.5000;0.0602;-1.0091;
904.8000;0.0708;-0.9751;
905.1000;0.0708;-0.9819;
905.4000;0.0733;-0.9751;
905.7000;0.0733;-0.9819;
906.0000;0.0781;-0.9684;
906.3000;0.0733;-0.9819;
906.6000;0.0724;-0.9819;
906.9000;0.0716;-0.9819;
907.2000;0.0724;-0.9797;
907.5000;0.0700;-0.9955;
907.8000;0.0749;-0.9842;
908.1000;0.0716;-0.9819;
908.4000;0.0716;-0.9819;
908.7000;0.0676;-0.9955;
909.0000;0.0733;-0.9932;
909.3000;0.0749;-0.9865;
909.6000;0.0724;-0.9910;
909.9000;0.0733;-0.9842;
910.2000;0.0716;-0.9887;
910.5000;0.0733;-0.9865;
910.8000;0.0733;-0.9819;
911.1000;0.0700;-0.9955;
911.4000;0.0733;-0.9932;
911.7000;0.0716;-0.9910;
912.0000;0.0838;-0.9616;
912.3000;0.0716;-0.9865;
912.6000;0.0724;-0.9910;
912.9000;0.0749;-0.9819;
913.2000;0.0749;-0.9819;
913.5000;0.0708;-0.9842;
913.8000;0.0692;-0.9797;
914.1000;0.0724;-0.9774;
914.4000;0.0741;-0.9797;
914.7000;0.0741;-0.9865;
915.0000;0.0700;-0.9955;
915.3000;0.0716;-0.9887;
915.6000;0.0733;-0.9865;
915.9000;0.0716;-0.9842;
916.2000;0.0700;-0.9865;
916.5000;0.0724;-0.9887;
916.8000;0.0741;-0.9910;
917.1000;0.0749;-0.9774;
917.4000;0.0692;-0.9978;
917.7000;0.0708;-1.0068;
918.0000;0.0733;-0.9955;
918.3000;0.0798;-0.9819;
918.6000;0.0716;-0.9955;
918.9000;0.0716;-0.9955;
919.2000;0.0724;-0.9932;
919.5000;0.0733;-0.9910;
919.8000;0.0700;-0.9978;
920.1000;0.0716;-0.9932;
920.4000;0.0716;-1.0023;
920.7000;0.0733;-1.0023;
921.0000;0.0733;-1.0023;
921.3000;0.0659;-1.0159;
921.6000;0.0733;-0.9955;
921.9000;0.0733;-0.9932;
922.2000;0.0733;-0.9887;
922.5000;0.0716;-0.9865;
922.8000;0.0708;-0.9842;
923.1000;0.0700;-0.9842;
923.4000;0.0773;-0.9638;
923.7000;0.0733;-0.9751;
924.0000;0.0676;-0.9865;
924.3000;0.0741;-0.9684;
924.6000;0.0724;-0.9751;
924.9000;0.0692;-0.9887;
925.2000;0.0724;-0.9842;
925.5000;0.0716;-0.9955;
925.8000;0.0684;-1.0023;
926.1000;0.0741;-0.9842;
926.4000;0.0749;-0.9729;
926.7000;0.0871;-0.9367;
927.0000;0.0724;-0.9684;
927.3000;0.0741;-0.9548;
927.6000;0.0733;-0.9616;
927.9000;0.0773;-0.9593;
928.2000;0.0733;-0.9729;
928.5000;0.0733;-0.9751;
928.8000;0.0741;-0.9706;
929.1000;0.0667;-0.9910;
929.4000;0.0749;-0.9616;
929.7000;0.0667;-0.9910;
930.0000;0.0741;-0.9819;
930.3000;0.0708;-0.9910;
930.6000;0.0733;-0.9819;
930.9000;0.0708;-0.9910;
931.2000;0.0724;-0.9819;
931.5000;0.0716;-0.9706;
931.8000;0.0757;-0.9570;
932.1000;0.0733;-0.9661;
932.4000;0.0741;-0.9729;
932.7000;0.0716;-0.9887;
933.0000;0.0716;-0.9887;
933.3000;0.0724;-0.9910;
933.6000;0.0716;-0.9797;
933.9000;0.0724;-0.9819;
934.2000;0.0708;-0.9842;
934.5000;0.0716;-0.9842;
934.8000;0.0765;-0.9706;
935.1000;0.0724;-0.9932;
935.4000;0.0733;-0.9932;
935.7000;0.0708;-0.9955;
936.0000;0.0765;-0.9797;
936.3000;0.0757;-0.9842;
936.6000;0.0708;-0.9932;
936.9000;0.0700;-1.0000;
937.2000;0.0741;-0.9955;
937.5000;0.0708;-1.0046;
937.8000;0.0724;-0.9932;
938.1000;0.0676;-0.9955;
938.4000;0.0724;-0.9706;
938.7000;0.0749;-0.9729;
939.0000;0.0733;-0.9865;
939.3000;0.0716;-0.9887;
939.6000;0.0724;-0.9865;
939.9000;0.0716;-0.9887;
940.2000;0.0798;-0.9593;
940.5000;0.0749;-0.9729;
940.8000;0.0733;-0.9842;
941.1000;0.0749;-0.9751;
941.4000;0.0635;-1.0000;
941.7000;0.0716;-0.9729;
942.0000;0.0741;-0.9616;
942.3000;0.0724;-0.9684;
942.6000;0.0733;-0.9684;
942.9000;0.0741;-0.9616;
943.2000;0.0716;-0.9729;
943.5000;0.0733;-0.9661;
943.8000;0.0733;-0.9638;
944.1000;0.0757;-0.9661;
944.4000;0.0692;-0.9932;
944.7000;0.0724;-0.9842;
945.0000;0.0716;-0.9865;
945.3000;0.0838;-0.9593;
945.6000;0.0692;-0.9978;
945.9000;0.0700;-1.0000;
946.2000;0.0700;-1.0000;
946.5000;0.0749;-0.9842;
946.8000;0.0708;-0.9819;
947.1000;0.0716;-0.9774;
947.4000;0.0733;-0.9706;
947.7000;0.0716;-0.9797;
948.0000;0.0708;-0.9819;
948.3000;0.0741;-0.9797;
948.6000;0.0708;-0.9842;
948.9000;0.0724;-0.9819;
949.2000;0.0741;-0.9774;
949.5000;0.0724;-0.9797;
949.8000;0.0708;-0.9887;
950.1000;0.0643;-1.0000;
950.4000;0.0724;-0.9955;
950.7000;0.0692;-0.9955;
951.0000;0.0724;-0.9932;
951.3000;0.0684;-1.0000;
951.6000;0.0765;-0.9819;
951.9000;0.0708;-0.9955;
952.2000;0.0733;-0.9887;
952.5000;0.0676;-1.0068;
952.8000;0.0724;-0.9910;
953.1000;0.0733;-0.9842;
953.4000;0.0855;-0.9593;
953.7000;0.0724;-0.9797;
954.0000;0.0838;-0.9503;
954.3000;0.0733;-0.9706;
954.6000;0.0733;-0.9684;
954.9000;0.0716;-0.9729;
955.2000;0.0708;-0.9684;
955.5000;0.0724;-0.9593;
955.8000;0.0716;-0.9661;
956.1000;0.0708;-0.9706;
956.4000;0.0741;-0.9661;
956.7000;0.0724;-0.9706;
957.0000;0.0700;-0.9797;
957.3000;0.0733;-0.9751;
957.6000;0.0716;-0.9729;
957.9000;0.0733;-0.9638;
958.2000;0.0741;-0.9525;
958.5000;0.0741;-0.9457;
958.8000;0.0692;-0.9570;
959.1000;0.0733;-0.9525;
959.4000;0.0684;-0.9570;
959.7000;0.0716;-0.9525;
960.0000;0.0708;-0.9503;
960.3000;0.0733;-0.9367;
960.6000;0.0708;-0.9480;
960.9000;0.0749;-0.9435;
961.2000;0.0716;-0.9503;
961.5000;0.0749;-0.9525;
961.8000;0.0716;-0.9729;
962.1000;0.0708;-0.9706;
962.4000;0.0724;-0.9548;
962.7000;0.0757;-0.9503;
963.0000;0.0733;-0.9503;
963.3000;0.0741;-0.9480;
963.6000;0.0733;-0.9503;
963.9000;0.0741;-0.9480;
964.2000;0.0611;-0.9819;
964.5000;0.0773;-0.9480;
964.8000;0.0749;-0.9480;
965.1000;0.0773;-0.9344;
965.4000;0.0781;-0.9344;
965.7000;0.0741;-0.9503;
966.0000;0.0700;-0.9661;
966.3000;0.0692;-0.9684;
966.6000;0.0643;-0.9751;
966.9000;0.0733;-0.9503;
967.2000;0.0724;-0.9570;
967.5000;0.0724;-0.9638;
967.8000;0.0692;-0.9751;
968.1000;0.0724;-0.9638;
968.4000;0.0822;-0.9322;
968.7000;0.0708;-0.9616;
969.0000;0.0724;-0.9616;
969.3000;0.0708;-0.9548;
969.6000;0.0716;-0.9616;
969.9000;0.0659;-0.9774;
970.2000;0.0741;-0.9570;
970.5000;0.0749;-0.9570;
970.8000;0.0643;-0.9751;
971.1000;0.0700;-0.9661;
971.4000;0.0822;-0.9367;
971.7000;0.0708;-0.9503;
972.0000;0.0733;-0.9525;
972.3000;0.0765;-0.9525;
972.6000;0.0733;-0.9570;
972.9000;0.0733;-0.9570;
973.2000;0.0692;-0.9638;
973.5000;0.0798;-0.9525;
973.8000;0.0700;-0.9751;
974.1000;0.0814;-0.9570;
974.4000;0.0741;-0.9797;
974.7000;0.0724;-0.9887;
975.0000;0.0716;-0.9865;
975.3000;0.0757;-0.9842;
975.6000;0.0741;-0.9842;
975.9000;0.0724;-0.9819;
976.2000;0.0765;-0.9661;
976.5000;0.0716;-0.9774;
976.8000;0.0749;-0.9638;
977.1000;0.0724;-0.9616;
977.4000;0.0741;-0.9616;
977.7000;0.0708;-0.9774;
978.0000;0.0716;-0.9684;
978.3000;0.0724;-0.9751;
978.6000;0.0749;-0.9751;
978.9000;0.0741;-0.9751;
979.2000;0.0700;-0.9774;
979.5000;0.0676;-0.9887;
979.8000;0.0716;-0.9797;
980.1000;0.0724;-0.9751;
980.4000;0.0716;-0.9751;
980.7000;0.0733;-0.9797;
981.0000;0.0716;-0.9774;
981.3000;0.0684;-0.9819;
981.6000;0.0733;-0.9729;
981.9000;0.0724;-0.9797;
982.2000;0.0733;-0.9751;
982.5000;0.0708;-0.9729;
982.8000;0.0708;-0.9684;
983.1000;0.0741;-0.9661;
983.4000;0.0733;-0.9774;
983.7000;0.0741;-0.9751;
984.0000;0.0741;-0.9729;
984.3000;0.0741;-0.9729;
984.6000;0.0716;-0.9751;
984.9000;0.0627;-0.9910;
985.2000;0.0708;-0.9593;
985.5000;0.0724;-0.9548;
985.8000;0.0716;-0.9570;
986.1000;0.0716;-0.9661;
986.4000;0.0741;-0.9706;
986.7000;0.0741;-0.9661;
987.0000;0.0741;-0.9684;
987.3000;0.0684;-0.9797;
987.6000;0.0724;-0.9706;
987.9000;0.0724;-0.9797;
988.2000;0.0733;-0.9729;
988.5000;0.0773;-0.9661;
988.8000;0.0716;-0.9751;
989.1000;0.0716;-0.9774;
989.4000;0.0822;-0.9548;
989.7000;0.0724;-0.9819;
990.0000;0.0716;-0.9887;
990.3000;0.0659;-0.9955;
990.6000;0.0733;-0.9661;
990.9000;0.0724;-0.9729;
991.2000;0.0741;-0.9706;
991.5000;0.0708;-0.9774;
991.8000;0.0724;-0.9751;
992.1000;0.0724;-0.9751;
992.4000;0.0700;-0.9842;
992.7000;0.0684;-0.9774;
993.0000;0.0708;-0.9751;
993.3000;0.0724;-0.9706;
993.6000;0.0741;-0.9570;
993.9000;0.0847;-0.9299;
994.2000;0.0733;-0.9548;
994.5000;0.0749;-0.9570;
994.8000;0.0692;-0.9661;
995.1000;0.0724;-0.9525;
995.4000;0.0798;-0.9344;
995.7000;0.0667;-0.9706;
996.0000;0.0733;-0.9638;
996.3000;0.0692;-0.9751;
996.6000;0.0716;-0.9593;
996.9000;0.0749;-0.9616;
997.2000;0.0643;-0.9910;
997.5000;0.0733;-0.9638;
997.8000;0.0716;-0.9638;
998.1000;0.0676;-0.9774;
998.4000;0.0667;-0.9819;
998.7000;0.0586;-1.0046;
999.0000;0.0708;-0.9706;
999.3000;0.0781;-0.9570;
999.6000;0.0700;-0.9751;
999.9000;0.0733;-0.9661;
1000.2000;0.0765;-0.9616;
1000.5000;0.0814;-0.9503;
1000.8000;0.0708;-0.9751;
1001.1000;0.0733;-0.9684;
1001.4000;0.0757;-0.9729;
1001.7000;0.0733;-0.9842;
1002.0000;0.0676;-0.9910;
1002.3000;0.0692;-0.9797;
1002.6000;0.0733;-0.9593;
1002.9000;0.0733;-0.9616;
1003.2000;0.0724;-0.9729;
1003.5000;0.0676;-0.9865;
1003.8000;0.0741;-0.9729;
1004.1000;0.0716;-0.9819;
1004.4000;0.0724;-0.9774;
1004.7000;0.0790;-0.9638;
1005.0000;0.0716;-0.9865;
1005.3000;0.0708;-0.9842;
1005.6000;0.0733;-0.9774;
1005.9000;0.0733;-0.9638;
1006.2000;0.0716;-0.9548;
1006.5000;0.0700;-0.9661;
1006.8000;0.0733;-0.9525;
1007.1000;0.0724;-0.9570;
1007.4000;0.0741;-0.9616;
1007.7000;0.0716;-0.9638;
1008.0000;0.0716;-0.9616;
1008.3000;0.0716;-0.9616;
1008.6000;0.0724;-0.9593;
1008.9000;0.0798;-0.9389;
1009.2000;0.0724;-0.9616;
1009.5000;0.0749;-0.9525;
1009.8000;0.0806;-0.9435;
1010.1000;0.0659;-0.9774;
1010.4000;0.0716;-0.9616;
1010.7000;0.0741;-0.9616;
1011.0000;0.0692;-0.9751;
1011.3000;0.0765;-0.9684;
1011.6000;0.0733;-0.9751;
1011.9000;0.0733;-0.9729;
1012.2000;0.0741;-0.9729;
1012.5000;0.0765;-0.9661;
1012.8000;0.0708;-0.9661;
1013.1000;0.0733;-0.9570;
1013.4000;0.0692;-0.9684;
1013.7000;0.0733;-0.9525;
1014.0000;0.0700;-0.9570;
1014.3000;0.0814;-0.9322;
1014.6000;0.0627;-0.9797;
1014.9000;0.0708;-0.9525;
1015.2000;0.0741;-0.9525;
1015.5000;0.0822;-0.9367;
1015.8000;0.0749;-0.9616;
1016.1000;0.0724;-0.9638;
1016.4000;0.0724;-0.9616;
1016.7000;0.0708;-0.9751;
1017.0000;0.0733;-0.9729;
1017.3000;0.0733;-0.9751;
1017.6000;0.0724;-0.9797;
1017.9000;0.0749;-0.9751;
1018.2000;0.0733;-0.9797;
1018.5000;0.0741;-0.9774;
1018.8000;0.0724;-0.9797;
1019.1000;0.0741;-0.9729;
1019.4000;0.0806;-0.9480;
