time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.0757;-1.0272;
774.6000;0.0733;-1.0294;
774.9000;0.0716;-1.0453;
775.2000;0.0741;-1.0430;
775.5000;0.0765;-1.0408;
775.8000;0.0741;-1.0475;
776.1000;0.0749;-1.0543;
776.4000;0.0757;-1.0475;
776.7000;0.0847;-1.0317;
777.0000;0.0741;-1.0566;
777.3000;0.0741;-1.0566;
777.6000;0.0741;-1.0543;
777.9000;0.0684;-1.0543;
778.2000;0.0749;-1.0362;
778.5000;0.0676;-1.0589;
778.8000;0.0724;-1.0498;
779.1000;0.0741;-1.0453;
779.4000;0.0741;-1.0385;
779.7000;0.0733;-1.0430;
780.0000;0.0651;-1.0679;
780.3000;0.0749;-1.0430;
780.6000;0.0765;-1.0430;
780.9000;0.0749;-1.0475;
781.2000;0.0749;-1.0475;
781.5000;0.0733;-1.0475;
781.8000;0.0741;-1.0430;
782.1000;0.0757;-1.0408;
782.4000;0.0757;-1.0453;
782.7000;0.0716;-1.0543;
783.0000;0.0733;-1.0521;
783.3000;0.0765;-1.0498;
783.6000;0.0741;-1.0589;
783.9000;0.0724;-1.0543;
784.2000;0.0733;-1.0453;
784.5000;0.0765;-1.0317;
784.8000;0.0757;-1.0317;
785.1000;0.0749;-1.0430;
785.4000;0.0716;-1.0521;
785.7000;0.0716;-1.0566;
786.0000;0.0757;-1.0453;
786.3000;0.0733;-1.0430;
786.6000;0.0733;-1.0408;
786.9000;0.0765;-1.0475;
787.2000;0.0790;-1.0294;
787.5000;0.0724;-1.0498;
787.8000;0.0741;-1.0453;
788.1000;0.0749;-1.0362;
788.4000;0.0749;-1.0408;
788.7000;0.0667;-1.0679;
789.0000;0.0741;-1.0475;
789.3000;0.0716;-1.0430;
789.6000;0.0757;-1.0227;
789.9000;0.0708;-1.0385;
790.2000;0.0741;-1.0317;
790.5000;0.0724;-1.0317;
790.8000;0.0716;-1.0385;
791.1000;0.0757;-1.0317;
791.4000;0.0716;-1.0475;
791.7000;0.0749;-1.0362;
792.0000;0.0733;-1.0362;
792.3000;0.0749;-1.0340;
792.6000;0.0716;-1.0430;
792.9000;0.0773;-1.0475;
793.2000;0.0765;-1.0566;
793.5000;0.0716;-1.0634;
793.8000;0.0716;-1.0589;
794.1000;0.0733;-1.0589;
794.4000;0.0765;-1.0475;
794.7000;0.0741;-1.0498;
795.0000;0.0765;-1.0362;
795.3000;0.0741;-1.0475;
795.6000;0.0741;-1.0498;
795.9000;0.0741;-1.0453;
796.2000;0.0741;-1.0498;
796.5000;0.0822;-1.0294;
796.8000;0.0716;-1.0543;
797.1000;0.0676;-1.0589;
797.4000;0.0863;-1.0091;
797.7000;0.0757;-1.0340;
798.0000;0.0708;-1.0408;
798.3000;0.0724;-1.0408;
798.6000;0.0724;-1.0385;
798.9000;0.0765;-1.0317;
799.2000;0.0790;-1.0227;
799.5000;0.0757;-1.0227;
799.8000;0.0733;-1.0272;
800.1000;0.0724;-1.0249;
800.4000;0.0741;-1.0249;
800.7000;0.0749;-1.0159;
801.0000;0.0749;-1.0136;
801.3000;0.0741;-1.0159;
801.6000;0.0733;-1.0181;
801.9000;0.0757;-1.0136;
802.2000;0.0757;-1.0181;
802.5000;0.0708;-1.0385;
802.8000;0.0733;-1.0340;
803.1000;0.0700;-1.0408;
803.4000;0.0741;-1.0317;
803.7000;0.0724;-1.0430;
804.0000;0.0733;-1.0430;
804.3000;0.0733;-1.0543;
804.6000;0.0733;-1.0498;
804.9000;0.0741;-1.0498;
805.2000;0.0741;-1.0408;
805.5000;0.0716;-1.0453;
805.8000;0.0741;-1.0362;
806.1000;0.0741;-1.0272;
806.4000;0.0724;-1.0340;
806.7000;0.0733;-1.0340;
807.0000;0.0741;-1.0340;
807.3000;0.0716;-1.0362;
807.6000;0.0700;-1.0475;
807.9000;0.0749;-1.0227;
808.2000;0.0684;-1.0317;
808.5000;0.0741;-1.0249;
808.8000;0.0700;-1.0272;
809.1000;0.0757;-1.0113;
809.4000;0.0757;-1.0000;
809.7000;0.0684;-1.0204;
810.0000;0.0716;-1.0181;
810.3000;0.0724;-1.0136;
810.6000;0.0716;-1.0249;
810.9000;0.0733;-1.0136;
811.2000;0.0773;-1.0068;
811.5000;0.0790;-1.0046;
811.8000;0.0773;-1.0204;
812.1000;0.0749;-1.0181;
812.4000;0.0757;-1.0136;
812.7000;0.0716;-1.0249;
813.0000;0.0724;-1.0249;
813.3000;0.0749;-1.0181;
813.6000;0.0708;-1.0362;
813.9000;0.0838;-1.0159;
814.2000;0.0684;-1.0521;
814.5000;0.0684;-1.0498;
814.8000;0.0765;-1.0317;
815.1000;0.0749;-1.0385;
815.4000;0.0749;-1.0272;
815.7000;0.0830;-1.0068;
816.0000;0.0733;-1.0227;
816.3000;0.0741;-1.0249;
816.6000;0.0749;-1.0294;
816.9000;0.0757;-1.0272;
817.2000;0.0724;-1.0204;
817.5000;0.0757;-1.0159;
817.8000;0.0700;-1.0385;
818.1000;0.0733;-1.0362;
818.4000;0.0749;-1.0385;
818.7000;0.0749;-1.0362;
819.0000;0.0708;-1.0385;
819.3000;0.0749;-1.0272;
819.6000;0.0749;-1.0249;
819.9000;0.0724;-1.0340;
820.2000;0.0757;-1.0294;
820.5000;0.0749;-1.0317;
820.8000;0.0716;-1.0408;
821.1000;0.0724;-1.0408;
821.4000;0.0724;-1.0385;
821.7000;0.0741;-1.0362;
822.0000;0.0773;-1.0340;
822.3000;0.0749;-1.0408;
822.6000;0.0724;-1.0340;
822.9000;0.0684;-1.0385;
823.2000;0.0708;-1.0340;
823.5000;0.0798;-1.0113;
823.8000;0.0757;-1.0204;
824.1000;0.0733;-1.0294;
824.4000;0.0733;-1.0294;
824.7000;0.0765;-1.0272;
825.0000;0.0757;-1.0181;
825.3000;0.0716;-1.0294;
825.6000;0.0733;-1.0294;
825.9000;0.0741;-1.0362;
826.2000;0.0724;-1.0340;
826.5000;0.0708;-1.0340;
826.8000;0.0741;-1.0249;
827.1000;0.0602;-1.0611;
827.4000;0.0741;-1.0181;
827.7000;0.0757;-1.0181;
828.0000;0.0757;-1.0181;
828.3000;0.0733;-1.0272;
828.6000;0.0733;-1.0294;
828.9000;0.0651;-1.0521;
829.2000;0.0716;-1.0362;
829.5000;0.0692;-1.0498;
829.8000;0.0749;-1.0430;
830.1000;0.0749;-1.0385;
830.4000;0.0724;-1.0385;
830.7000;0.0733;-1.0294;
831.0000;0.0757;-1.0249;
831.3000;0.0733;-1.0294;
831.6000;0.0733;-1.0317;
831.9000;0.0708;-1.0385;
832.2000;0.0708;-1.0362;
832.5000;0.0716;-1.0340;
832.8000;0.0619;-1.0543;
833.1000;0.0741;-1.0227;
833.4000;0.0757;-1.0113;
833.7000;0.0733;-1.0181;
834.0000;0.0708;-1.0181;
834.3000;0.0733;-1.0091;
834.6000;0.0749;-1.0068;
834.9000;0.0724;-1.0136;
835.2000;0.0781;-1.0000;
835.5000;0.0814;-0.9955;
835.8000;0.0749;-1.0000;
836.1000;0.0733;-1.0046;
836.4000;0.0716;-1.0068;
836.7000;0.0733;-1.0046;
837.0000;0.0733;-1.0113;
837.3000;0.0716;-1.0204;
837.6000;0.0749;-1.0159;
837.9000;0.0716;-1.0272;
838.2000;0.0733;-1.0294;
838.5000;0.0765;-1.0181;
838.8000;0.0716;-1.0340;
839.1000;0.0724;-1.0317;
839.4000;0.0741;-1.0294;
839.7000;0.0708;-1.0317;
840.0000;0.0757;-1.0227;
840.3000;0.0741;-1.0272;
840.6000;0.0733;-1.0249;
840.9000;0.0741;-1.0181;
841.2000;0.0716;-1.0272;
841.5000;0.0733;-1.0204;
841.8000;0.0757;-1.0136;
842.1000;0.0716;-1.0159;
842.4000;0.0749;-1.0091;
842.7000;0.0733;-1.0136;
843.0000;0.0733;-1.0068;
843.3000;0.0757;-1.0023;
843.6000;0.0733;-1.0091;
843.9000;0.0741;-1.0136;
844.2000;0.0716;-1.0227;
844.5000;0.0716;-1.0227;
844.8000;0.0741;-1.0249;
845.1000;0.0765;-1.0227;
845.4000;0.0733;-1.0294;
845.7000;0.0741;-1.0294;
846.0000;0.0724;-1.0385;
846.3000;0.0700;-1.0430;
846.6000;0.0741;-1.0317;
846.9000;0.0814;-1.0136;
847.2000;0.0716;-1.0408;
847.5000;0.0822;-1.0136;
847.8000;0.0733;-1.0249;
848.1000;0.0692;-1.0430;
848.4000;0.0838;-1.0091;
848.7000;0.0838;-1.0136;
849.0000;0.0806;-1.0113;
849.3000;0.0708;-1.0453;
849.6000;0.0806;-1.0113;
849.9000;0.0733;-1.0249;
850.2000;0.0733;-1.0294;
850.5000;0.0708;-1.0385;
850.8000;0.0757;-1.0272;
851.1000;0.0716;-1.0294;
851.4000;0.0684;-1.0385;
851.7000;0.0716;-1.0249;
852.0000;0.0757;-1.0113;
852.3000;0.0749;-1.0068;
852.6000;0.0724;-1.0091;
852.9000;0.0724;-1.0046;
853.2000;0.0716;-1.0113;
853.5000;0.0724;-1.0136;
853.8000;0.0765;-1.0181;
854.1000;0.0749;-1.0249;
854.4000;0.0741;-1.0385;
854.7000;0.0798;-1.0272;
855.0000;0.0765;-1.0362;
855.3000;0.0741;-1.0475;
855.6000;0.0741;-1.0498;
855.9000;0.0741;-1.0430;
856.2000;0.0757;-1.0385;
856.5000;0.0733;-1.0408;
856.8000;0.0765;-1.0340;
857.1000;0.0773;-1.0272;
857.4000;0.0741;-1.0272;
857.7000;0.0749;-1.0159;
858.0000;0.0765;-1.0136;
858.3000;0.0781;-1.0046;
858.6000;0.0757;-1.0091;
858.9000;0.0741;-1.0272;
859.2000;0.0749;-1.0317;
859.5000;0.0749;-1.0340;
859.8000;0.0757;-1.0249;
860.1000;0.0716;-1.0249;
860.4000;0.0757;-1.0113;
860.7000;0.0733;-1.0091;
861.0000;0.0708;-1.0091;
861.3000;0.0749;-1.0023;
861.6000;0.0741;-1.0068;
861.9000;0.0749;-1.0046;
862.2000;0.0749;-1.0046;
862.5000;0.0749;-1.0068;
862.8000;0.0733;-1.0227;
863.1000;0.0741;-1.0181;
863.4000;0.0724;-1.0249;
863.7000;0.0724;-1.0340;
864.0000;0.0716;-1.0430;
864.3000;0.0773;-1.0204;
864.6000;0.0733;-1.0272;
864.9000;0.0757;-1.0159;
865.2000;0.0741;-1.0227;
865.5000;0.0741;-1.0227;
865.8000;0.0733;-1.0227;
866.1000;0.0765;-1.0113;
866.4000;0.0659;-1.0340;
866.7000;0.0724;-1.0249;
867.0000;0.0749;-1.0204;
867.3000;0.0781;-1.0113;
867.6000;0.0741;-1.0227;
867.9000;0.0757;-1.0204;
868.2000;0.0757;-1.0227;
868.5000;0.0692;-1.0408;
868.8000;0.0643;-1.0589;
869.1000;0.0749;-1.0294;
869.4000;0.0562;-1.0724;
869.7000;0.0733;-1.0317;
870.0000;0.0741;-1.0317;
870.3000;0.0724;-1.0362;
870.6000;0.0716;-1.0340;
870.9000;0.0692;-1.0430;
871.2000;0.0733;-1.0294;
871.5000;0.0798;-1.0023;
871.8000;0.0749;-1.0136;
872.1000;0.0749;-1.0181;
872.4000;0.0822;-1.0023;
872.7000;0.0733;-1.0249;
873.0000;0.0749;-1.0249;
873.3000;0.0741;-1.0204;
873.6000;0.0757;-1.0113;
873.9000;0.0781;-1.0091;
874.2000;0.0733;-1.0046;
874.5000;0.0733;-1.0023;
874.8000;0.0749;-0.9932;
875.1000;0.0749;-1.0023;
875.4000;0.0749;-1.0136;
875.7000;0.0757;-1.0091;
876.0000;0.0765;-1.0136;
876.3000;0.0765;-1.0181;
876.6000;0.0741;-1.0181;
876.9000;0.0773;-1.0000;
877.2000;0.0749;-1.0023;
877.5000;0.0733;-1.0136;
877.8000;0.0724;-1.0159;
878.1000;0.0716;-1.0159;
878.4000;0.0724;-1.0249;
878.7000;0.0733;-1.0272;
879.0000;0.0733;-1.0317;
879.3000;0.0741;-1.0249;
879.6000;0.0749;-1.0204;
879.9000;0.0765;-1.0204;
880.2000;0.0733;-1.0272;
880.5000;0.0733;-1.0294;
880.8000;0.0741;-1.0272;
881.1000;0.0749;-1.0317;
881.4000;0.0659;-1.0543;
881.7000;0.0773;-1.0294;
882.0000;0.0733;-1.0453;
882.3000;0.0741;-1.0340;
882.6000;0.0716;-1.0294;
882.9000;0.0741;-1.0362;
883.2000;0.0733;-1.0385;
883.5000;0.0757;-1.0227;
883.8000;0.0741;-1.0340;
884.1000;0.0724;-1.0362;
884.4000;0.0790;-1.0159;
884.7000;0.0749;-1.0317;
885.0000;0.0749;-1.0317;
885.3000;0.0757;-1.0340;
885.6000;0.0781;-1.0340;
885.9000;0.0741;-1.0430;
886.2000;0.0733;-1.0430;
886.5000;0.0708;-1.0408;
886.8000;0.0757;-1.0227;
887.1000;0.0733;-1.0340;
887.4000;0.0724;-1.0362;
887.7000;0.0716;-1.0362;
888.0000;0.0733;-1.0340;
888.3000;0.0724;-1.0340;
888.6000;0.0724;-1.0249;
888.9000;0.0749;-1.0181;
889.2000;0.0741;-1.0249;
889.5000;0.0708;-1.0227;
889.8000;0.0822;-0.9978;
890.1000;0.0741;-1.0272;
890.4000;0.0724;-1.0294;
890.7000;0.0749;-1.0340;
891.0000;0.0741;-1.0385;
891.3000;0.0765;-1.0408;
891.6000;0.0798;-1.0294;
891.9000;0.0716;-1.0543;
892.2000;0.0733;-1.0543;
892.5000;0.0830;-1.0249;
892.8000;0.0757;-1.0408;
893.1000;0.0733;-1.0362;
893.4000;0.0716;-1.0430;
893.7000;0.0724;-1.0475;
894.0000;0.0749;-1.0408;
894.3000;0.0822;-1.0294;
894.6000;0.0741;-1.0521;
894.9000;0.0814;-1.0340;
895.2000;0.0749;-1.0566;
895.5000;0.0741;-1.0475;
895.8000;0.0749;-1.0317;
896.1000;0.0741;-1.0272;
896.4000;0.0765;-1.0227;
896.7000;0.0733;-1.0249;
897.0000;0.0724;-1.0272;
897.3000;0.0765;-1.0136;
897.6000;0.0781;-1.0068;
897.9000;0.0749;-1.0181;
898.2000;0.0749;-1.0046;
898.5000;0.0733;-1.0046;
898.8000;0.0733;-1.0113;
899.1000;0.0741;-1.0181;
899.4000;0.0749;-1.0272;
899.7000;0.0741;-1.0227;
900.0000;0.0716;-1.0317;
900.3000;0.0757;-1.0249;
900.6000;0.0724;-1.0294;
900.9000;0.0757;-1.0159;
901.2000;0.0741;-1.0204;
901.5000;0.0773;-1.0159;
901.8000;0.0708;-1.0385;
902.1000;0.0741;-1.0362;
902.4000;0.0741;-1.0317;
902.7000;0.0659;-1.0430;
903.0000;0.0749;-1.0249;
903.3000;0.0716;-1.0362;
903.6000;0.0749;-1.0272;
903.9000;0.0798;-1.0159;
904.2000;0.0749;-1.0317;
904.5000;0.0724;-1.0362;
904.8000;0.0692;-1.0498;
905.1000;0.0765;-1.0340;
905.4000;0.0733;-1.0317;
905.7000;0.0871;-0.9887;
906.0000;0.0749;-1.0091;
906.3000;0.0741;-1.0068;
906.6000;0.0741;-1.0113;
906.9000;0.0716;-1.0181;
907.2000;0.0757;-1.0046;
907.5000;0.0724;-1.0068;
907.8000;0.0741;-1.0000;
908.1000;0.0757;-0.9932;
908.4000;0.0749;-0.9887;
908.7000;0.0741;-1.0023;
909.0000;0.0741;-1.0068;
909.3000;0.0741;-1.0136;
909.6000;0.0733;-1.0068;
909.9000;0.0724;-1.0113;
910.2000;0.0757;-1.0113;
910.5000;0.0749;-1.0159;
910.8000;0.0667;-1.0430;
911.1000;0.0724;-1.0317;
911.4000;0.0733;-1.0362;
911.7000;0.0757;-1.0294;
912.0000;0.0838;-1.0000;
912.3000;0.0741;-1.0227;
912.6000;0.0749;-1.0204;
912.9000;0.0749;-1.0204;
913.2000;0.0733;-1.0294;
913.5000;0.0741;-1.0362;
913.8000;0.0724;-1.0249;
914.1000;0.0741;-1.0227;
914.4000;0.0733;-1.0249;
914.7000;0.0667;-1.0362;
915.0000;0.0716;-1.0227;
915.3000;0.0765;-1.0181;
915.6000;0.0724;-1.0294;
915.9000;0.0749;-1.0159;
916.2000;0.0716;-1.0159;
916.5000;0.0765;-1.0113;
916.8000;0.0733;-1.0136;
917.1000;0.0733;-1.0181;
917.4000;0.0724;-1.0272;
917.7000;0.0757;-1.0227;
918.0000;0.0749;-1.0136;
918.3000;0.0733;-1.0136;
918.6000;0.0724;-1.0159;
918.9000;0.0765;-1.0091;
919.2000;0.0765;-1.0159;
919.5000;0.0708;-1.0385;
919.8000;0.0733;-1.0227;
920.1000;0.0757;-1.0159;
920.4000;0.0765;-1.0181;
920.7000;0.0749;-1.0249;
921.0000;0.0741;-1.0227;
921.3000;0.0741;-1.0181;
921.6000;0.0741;-1.0204;
921.9000;0.0781;-1.0181;
922.2000;0.0757;-1.0340;
922.5000;0.0716;-1.0475;
922.8000;0.0757;-1.0294;
923.1000;0.0716;-1.0294;
923.4000;0.0749;-1.0227;
923.7000;0.0773;-1.0227;
924.0000;0.0733;-1.0317;
924.3000;0.0733;-1.0340;
924.6000;0.0708;-1.0385;
924.9000;0.0716;-1.0362;
925.2000;0.0708;-1.0272;
925.5000;0.0733;-1.0181;
925.8000;0.0781;-1.0091;
926.1000;0.0733;-1.0272;
926.4000;0.0814;-1.0068;
926.7000;0.0741;-1.0272;
927.0000;0.0741;-1.0317;
927.3000;0.0733;-1.0475;
927.6000;0.0724;-1.0543;
927.9000;0.0757;-1.0340;
928.2000;0.0733;-1.0430;
928.5000;0.0806;-1.0249;
928.8000;0.0765;-1.0430;
929.1000;0.0749;-1.0453;
929.4000;0.0806;-1.0317;
929.7000;0.0822;-1.0159;
930.0000;0.0757;-1.0385;
930.3000;0.0765;-1.0385;
930.6000;0.0692;-1.0498;
930.9000;0.0757;-1.0340;
931.2000;0.0708;-1.0475;
931.5000;0.0700;-1.0498;
931.8000;0.0733;-1.0385;
932.1000;0.0749;-1.0385;
932.4000;0.0659;-1.0611;
932.7000;0.0724;-1.0340;
933.0000;0.0733;-1.0204;
933.3000;0.0741;-1.0091;
933.6000;0.0741;-1.0113;
933.9000;0.0733;-1.0204;
934.2000;0.0806;-0.9955;
934.5000;0.0757;-1.0159;
934.8000;0.0757;-1.0091;
935.1000;0.0708;-1.0204;
935.4000;0.0724;-1.0113;
935.7000;0.0749;-1.0023;
936.0000;0.0741;-1.0113;
936.3000;0.0741;-1.0136;
936.6000;0.0781;-1.0113;
936.9000;0.0733;-1.0249;
937.2000;0.0724;-1.0317;
937.5000;0.0724;-1.0272;
937.8000;0.0716;-1.0272;
938.1000;0.0741;-1.0317;
938.4000;0.0765;-1.0272;
938.7000;0.0716;-1.0340;
939.0000;0.0724;-1.0272;
939.3000;0.0659;-1.0340;
939.6000;0.0724;-1.0091;
939.9000;0.0724;-1.0204;
940.2000;0.0724;-1.0227;
940.5000;0.0724;-1.0272;
940.8000;0.0749;-1.0249;
941.1000;0.0749;-1.0204;
941.4000;0.0749;-1.0227;
941.7000;0.0741;-1.0249;
942.0000;0.0684;-1.0475;
942.3000;0.0765;-1.0272;
942.6000;0.0741;-1.0340;
942.9000;0.0757;-1.0204;
943.2000;0.0733;-1.0317;
943.5000;0.0733;-1.0249;
943.8000;0.0757;-1.0136;
944.1000;0.0733;-1.0113;
944.4000;0.0757;-1.0068;
944.7000;0.0757;-1.0046;
945.0000;0.0830;-0.9932;
945.3000;0.0716;-1.0227;
945.6000;0.0749;-1.0181;
945.9000;0.0724;-1.0204;
946.2000;0.0733;-1.0113;
946.5000;0.0733;-1.0113;
946.8000;0.0733;-1.0204;
947.1000;0.0700;-1.0249;
947.4000;0.0716;-1.0227;
947.7000;0.0757;-1.0159;
948.0000;0.0741;-1.0181;
948.3000;0.0716;-1.0181;
948.6000;0.0733;-1.0181;
948.9000;0.0724;-1.0204;
949.2000;0.0724;-1.0294;
949.5000;0.0741;-1.0249;
949.8000;0.0733;-1.0272;
950.1000;0.0692;-1.0340;
950.4000;0.0716;-1.0272;
950.7000;0.0749;-1.0227;
951.0000;0.0733;-1.0294;
951.3000;0.0724;-1.0294;
951.6000;0.0741;-1.0227;
951.9000;0.0733;-1.0227;
952.2000;0.0733;-1.0204;
952.5000;0.0733;-1.0204;
952.8000;0.0798;-1.0000;
953.1000;0.0741;-1.0227;
953.4000;0.0757;-1.0159;
953.7000;0.0700;-1.0362;
954.0000;0.0716;-1.0227;
954.3000;0.0716;-1.0272;
954.6000;0.0733;-1.0227;
954.9000;0.0733;-1.0272;
955.2000;0.0716;-1.0181;
955.5000;0.0724;-1.0249;
955.8000;0.0700;-1.0317;
956.1000;0.0724;-1.0294;
956.4000;0.0830;-1.0023;
956.7000;0.0716;-1.0340;
957.0000;0.0684;-1.0340;
957.3000;0.0741;-1.0091;
957.6000;0.0733;-1.0181;
957.9000;0.0749;-1.0204;
958.2000;0.0643;-1.0498;
958.5000;0.0708;-1.0294;
958.8000;0.0611;-1.0498;
959.1000;0.0749;-1.0204;
959.4000;0.0724;-1.0272;
959.7000;0.0741;-1.0159;
960.0000;0.0838;-0.9887;
960.3000;0.0733;-1.0136;
960.6000;0.0741;-1.0136;
960.9000;0.0643;-1.0362;
961.2000;0.0773;-1.0113;
961.5000;0.0716;-1.0294;
961.8000;0.0733;-1.0294;
962.1000;0.0749;-1.0340;
962.4000;0.0749;-1.0294;
962.7000;0.0765;-1.0294;
963.0000;0.0733;-1.0362;
963.3000;0.0790;-1.0227;
963.6000;0.0871;-1.0023;
963.9000;0.0716;-1.0362;
964.2000;0.0741;-1.0340;
964.5000;0.0708;-1.0475;
964.8000;0.0716;-1.0453;
965.1000;0.0757;-1.0340;
965.4000;0.0741;-1.0408;
965.7000;0.0724;-1.0430;
966.0000;0.0611;-1.0702;
966.3000;0.0749;-1.0340;
966.6000;0.0749;-1.0362;
966.9000;0.0716;-1.0430;
967.2000;0.0700;-1.0475;
967.5000;0.0741;-1.0453;
967.8000;0.0749;-1.0408;
968.1000;0.0749;-1.0453;
968.4000;0.0724;-1.0408;
968.7000;0.0708;-1.0475;
969.0000;0.0667;-1.0521;
969.3000;0.0724;-1.0430;
969.6000;0.0733;-1.0294;
969.9000;0.0781;-1.0181;
970.2000;0.0741;-1.0317;
970.5000;0.0741;-1.0227;
970.8000;0.0724;-1.0317;
971.1000;0.0757;-1.0249;
971.4000;0.0741;-1.0317;
971.7000;0.0798;-1.0113;
972.0000;0.0716;-1.0272;
972.3000;0.0724;-1.0227;
972.6000;0.0741;-1.0204;
972.9000;0.0724;-1.0204;
973.2000;0.0733;-1.0249;
973.5000;0.0733;-1.0249;
973.8000;0.0757;-1.0181;
974.1000;0.0749;-1.0181;
974.4000;0.0741;-1.0159;
974.7000;0.0749;-1.0136;
975.0000;0.0741;-1.0159;
975.3000;0.0741;-1.0204;
975.6000;0.0749;-1.0181;
975.9000;0.0765;-1.0113;
976.2000;0.0790;-1.0091;
976.5000;0.0749;-1.0294;
976.8000;0.0757;-1.0294;
977.1000;0.0733;-1.0294;
977.4000;0.0724;-1.0249;
977.7000;0.0733;-1.0181;
978.0000;0.0757;-1.0091;
978.3000;0.0749;-1.0023;
978.6000;0.0724;-1.0136;
978.9000;0.0733;-1.0204;
979.2000;0.0757;-1.0113;
979.5000;0.0733;-1.0159;
979.8000;0.0724;-1.0181;
980.1000;0.0757;-1.0091;
980.4000;0.0765;-1.0091;
980.7000;0.0708;-1.0204;
981.0000;0.0659;-1.0294;
981.3000;0.0749;-1.0159;
981.6000;0.0741;-1.0159;
981.9000;0.0773;-0.9978;
982.2000;0.0757;-1.0046;
982.5000;0.0724;-1.0091;
982.8000;0.0741;-1.0091;
983.1000;0.0700;-1.0113;
983.4000;0.0716;-1.0068;
983.7000;0.0757;-0.9955;
984.0000;0.0724;-1.0091;
984.3000;0.0724;-1.0091;
984.6000;0.0741;-1.0113;
984.9000;0.0757;-1.0000;
985.2000;0.0741;-0.9978;
985.5000;0.0724;-1.0000;
985.8000;0.0724;-1.0068;
986.1000;0.0724;-1.0136;
986.4000;0.0733;-1.0204;
986.7000;0.0724;-1.0340;
987.0000;0.0733;-1.0385;
987.3000;0.0692;-1.0475;
987.6000;0.0684;-1.0475;
987.9000;0.0708;-1.0362;
988.2000;0.0749;-1.0272;
988.5000;0.0708;-1.0362;
988.8000;0.0749;-1.0340;
989.1000;0.0733;-1.0430;
989.4000;0.0757;-1.0408;
989.7000;0.0765;-1.0340;
990.0000;0.0749;-1.0317;
990.3000;0.0765;-1.0340;
990.6000;0.0741;-1.0408;
990.9000;0.0676;-1.0656;
991.2000;0.0757;-1.0385;
991.5000;0.0741;-1.0475;
991.8000;0.0741;-1.0362;
992.1000;0.0741;-1.0362;
992.4000;0.0594;-1.0770;
992.7000;0.0749;-1.0362;
993.0000;0.0757;-1.0249;
993.3000;0.0757;-1.0272;
993.6000;0.0733;-1.0294;
993.9000;0.0716;-1.0294;
994.2000;0.0724;-1.0204;
994.5000;0.0741;-1.0136;
994.8000;0.0733;-1.0204;
995.1000;0.0733;-1.0294;
995.4000;0.0708;-1.0227;
995.7000;0.0806;-0.9932;
996.0000;0.0716;-1.0181;
996.3000;0.0724;-1.0204;
996.6000;0.0724;-1.0249;
996.9000;0.0749;-1.0227;
997.2000;0.0716;-1.0408;
997.5000;0.0773;-1.0227;
997.8000;0.0586;-1.0702;
998.1000;0.0741;-1.0362;
998.4000;0.0781;-1.0317;
998.7000;0.0781;-1.0317;
999.0000;0.0708;-1.0453;
999.3000;0.0749;-1.0317;
999.6000;0.0733;-1.0362;
999.9000;0.0708;-1.0430;
1000.2000;0.0749;-1.0385;
1000.5000;0.0781;-1.0340;
1000.8000;0.0733;-1.0430;
1001.1000;0.0741;-1.0362;
1001.4000;0.0733;-1.0340;
1001.7000;0.0724;-1.0385;
1002.0000;0.0765;-1.0181;
1002.3000;0.0749;-1.0272;
1002.6000;0.0749;-1.0272;
1002.9000;0.0798;-1.0204;
1003.2000;0.0822;-1.0159;
1003.5000;0.0651;-1.0634;
1003.8000;0.0749;-1.0340;
1004.1000;0.0724;-1.0362;
1004.4000;0.0733;-1.0317;
1004.7000;0.0724;-1.0340;
1005.0000;0.0667;-1.0475;
1005.3000;0.0741;-1.0294;
1005.6000;0.0887;-0.9865;
1005.9000;0.0749;-1.0181;
1006.2000;0.0757;-1.0181;
1006.5000;0.0806;-1.0091;
1006.8000;0.0765;-1.0227;
1007.1000;0.0749;-1.0249;
1007.4000;0.0757;-1.0227;
1007.7000;0.0749;-1.0204;
1008.0000;0.0724;-1.0181;
1008.3000;0.0741;-1.0091;
1008.6000;0.0716;-1.0136;
1008.9000;0.0733;-1.0159;
1009.2000;0.0733;-1.0181;
1009.5000;0.0749;-1.0113;
1009.8000;0.0757;-1.0181;
1010.1000;0.0733;-1.0159;
1010.4000;0.0741;-1.0159;
1010.7000;0.0749;-1.0136;
1011.0000;0.0741;-1.0249;
1011.3000;0.0741;-1.0317;
1011.6000;0.0749;-1.0294;
1011.9000;0.0749;-1.0294;
1012.2000;0.0749;-1.0249;
1012.5000;0.0757;-1.0204;
1012.8000;0.0749;-1.0249;
1013.1000;0.0733;-1.0317;
1013.4000;0.0716;-1.0385;
1013.7000;0.0733;-1.0340;
1014.0000;0.0733;-1.0340;
1014.3000;0.0724;-1.0362;
1014.6000;0.0733;-1.0340;
1014.9000;0.0733;-1.0340;
1015.2000;0.0724;-1.0340;
1015.5000;0.0830;-1.0159;
1015.8000;0.0749;-1.0317;
1016.1000;0.0724;-1.0362;
1016.4000;0.0741;-1.0272;
1016.7000;0.0765;-1.0272;
1017.0000;0.0749;-1.0317;
1017.3000;0.0741;-1.0385;
1017.6000;0.0716;-1.0430;
1017.9000;0.0749;-1.0294;
1018.2000;0.0733;-1.0385;
1018.5000;0.0724;-1.0272;
1018.8000;0.0659;-1.0317;
1019.1000;0.0733;-1.0249;
1019.4000;0.0773;-1.0136;
