time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.0773;-1.0656;
774.6000;0.0773;-1.0589;
774.9000;0.0773;-1.0634;
775.2000;0.0733;-1.0883;
775.5000;0.0757;-1.0860;
775.8000;0.0798;-1.0770;
776.1000;0.0781;-1.0837;
776.4000;0.0838;-1.0770;
776.7000;0.0773;-1.0973;
777.0000;0.0806;-1.0883;
777.3000;0.0790;-1.0837;
777.6000;0.0773;-1.0905;
777.9000;0.0773;-1.0883;
778.2000;0.0773;-1.0905;
778.5000;0.0757;-1.0928;
778.8000;0.0781;-1.0770;
779.1000;0.0741;-1.0905;
779.4000;0.0790;-1.0724;
779.7000;0.0716;-1.0815;
780.0000;0.0822;-1.0656;
780.3000;0.0773;-1.0815;
780.6000;0.0741;-1.0815;
780.9000;0.0781;-1.0724;
781.2000;0.0724;-1.0905;
781.5000;0.0765;-1.0792;
781.8000;0.0765;-1.0792;
782.1000;0.0830;-1.0702;
782.4000;0.0781;-1.0792;
782.7000;0.0757;-1.0905;
783.0000;0.0781;-1.0860;
783.3000;0.0773;-1.0837;
783.6000;0.0765;-1.0770;
783.9000;0.0757;-1.0770;
784.2000;0.0773;-1.0770;
784.5000;0.0798;-1.0656;
784.8000;0.0716;-1.0860;
785.1000;0.0773;-1.0656;
785.4000;0.0749;-1.0747;
785.7000;0.0790;-1.0679;
786.0000;0.0757;-1.0860;
786.3000;0.0781;-1.0905;
786.6000;0.0790;-1.0837;
786.9000;0.0733;-1.0905;
787.2000;0.0773;-1.0770;
787.5000;0.0773;-1.0883;
787.8000;0.0798;-1.0770;
788.1000;0.0724;-1.0928;
788.4000;0.0773;-1.0792;
788.7000;0.0895;-1.0521;
789.0000;0.0765;-1.0837;
789.3000;0.0781;-1.0815;
789.6000;0.0790;-1.0815;
789.9000;0.0716;-1.0951;
790.2000;0.0773;-1.0656;
790.5000;0.0749;-1.0656;
790.8000;0.0806;-1.0656;
791.1000;0.0781;-1.0837;
791.4000;0.0781;-1.0837;
791.7000;0.0773;-1.0928;
792.0000;0.0798;-1.0928;
792.3000;0.0781;-1.0951;
792.6000;0.0773;-1.0973;
792.9000;0.0773;-1.1086;
793.2000;0.0798;-1.0973;
793.5000;0.0781;-1.0905;
793.8000;0.0781;-1.0724;
794.1000;0.0773;-1.0656;
794.4000;0.0765;-1.0634;
794.7000;0.0790;-1.0656;
795.0000;0.0798;-1.0770;
795.3000;0.0838;-1.0702;
795.6000;0.0790;-1.0837;
795.9000;0.0790;-1.0837;
796.2000;0.0790;-1.0837;
796.5000;0.0757;-1.1018;
796.8000;0.0830;-1.0815;
797.1000;0.0765;-1.0973;
797.4000;0.0773;-1.0905;
797.7000;0.0765;-1.0837;
798.0000;0.0838;-1.0656;
798.3000;0.0716;-1.0883;
798.6000;0.0773;-1.0702;
798.9000;0.0855;-1.0430;
799.2000;0.0765;-1.0611;
799.5000;0.0757;-1.0679;
799.8000;0.0838;-1.0589;
800.1000;0.0790;-1.0566;
800.4000;0.0871;-1.0385;
800.7000;0.0765;-1.0589;
801.0000;0.0798;-1.0566;
801.3000;0.0847;-1.0408;
801.6000;0.0757;-1.0589;
801.9000;0.0757;-1.0566;
802.2000;0.0716;-1.0679;
802.5000;0.0773;-1.0589;
802.8000;0.0781;-1.0634;
803.1000;0.0773;-1.0634;
803.4000;0.0838;-1.0453;
803.7000;0.0765;-1.0589;
804.0000;0.0838;-1.0385;
804.3000;0.0724;-1.0634;
804.6000;0.0765;-1.0498;
804.9000;0.0757;-1.0589;
805.2000;0.0757;-1.0656;
805.5000;0.0790;-1.0566;
805.8000;0.0773;-1.0589;
806.1000;0.0741;-1.0634;
806.4000;0.0790;-1.0566;
806.7000;0.0855;-1.0453;
807.0000;0.0765;-1.0634;
807.3000;0.0773;-1.0656;
807.6000;0.0676;-1.0747;
807.9000;0.0757;-1.0521;
808.2000;0.0765;-1.0521;
808.5000;0.0798;-1.0521;
808.8000;0.0781;-1.0566;
809.1000;0.0765;-1.0611;
809.4000;0.0765;-1.0634;
809.7000;0.0765;-1.0634;
810.0000;0.0781;-1.0634;
810.3000;0.0765;-1.0679;
810.6000;0.0741;-1.0792;
810.9000;0.0741;-1.0770;
811.2000;0.0741;-1.0770;
811.5000;0.0773;-1.0747;
811.8000;0.0781;-1.0634;
812.1000;0.0765;-1.0747;
812.4000;0.0781;-1.0747;
812.7000;0.0781;-1.0792;
813.0000;0.0773;-1.0702;
813.3000;0.0757;-1.0837;
813.6000;0.0781;-1.0770;
813.9000;0.0773;-1.0747;
814.2000;0.0765;-1.0792;
814.5000;0.0749;-1.0792;
814.8000;0.0708;-1.0815;
815.1000;0.0773;-1.0611;
815.4000;0.0781;-1.0543;
815.7000;0.0765;-1.0521;
816.0000;0.0781;-1.0408;
816.3000;0.0781;-1.0294;
816.6000;0.0773;-1.0294;
816.9000;0.0806;-1.0249;
817.2000;0.0781;-1.0317;
817.5000;0.0790;-1.0272;
817.8000;0.0773;-1.0317;
818.1000;0.0814;-1.0272;
818.4000;0.0798;-1.0294;
818.7000;0.0733;-1.0453;
819.0000;0.0781;-1.0362;
819.3000;0.0773;-1.0294;
819.6000;0.0765;-1.0408;
819.9000;0.0790;-1.0317;
820.2000;0.0733;-1.0385;
820.5000;0.0798;-1.0317;
820.8000;0.0814;-1.0317;
821.1000;0.0773;-1.0385;
821.4000;0.0781;-1.0430;
821.7000;0.0765;-1.0475;
822.0000;0.0773;-1.0521;
822.3000;0.0790;-1.0521;
822.6000;0.0781;-1.0475;
822.9000;0.0790;-1.0566;
823.2000;0.0700;-1.0770;
823.5000;0.0912;-1.0227;
823.8000;0.0806;-1.0498;
824.1000;0.0765;-1.0543;
824.4000;0.0781;-1.0521;
824.7000;0.0716;-1.0792;
825.0000;0.0790;-1.0589;
825.3000;0.0781;-1.0634;
825.6000;0.0838;-1.0340;
825.9000;0.0757;-1.0611;
826.2000;0.0765;-1.0589;
826.5000;0.0814;-1.0475;
826.8000;0.0749;-1.0656;
827.1000;0.0765;-1.0634;
827.4000;0.0659;-1.0860;
827.7000;0.0790;-1.0498;
828.0000;0.0749;-1.0656;
828.3000;0.0773;-1.0679;
828.6000;0.0773;-1.0747;
828.9000;0.0773;-1.0724;
829.2000;0.0757;-1.0747;
829.5000;0.0741;-1.0770;
829.8000;0.0757;-1.0724;
830.1000;0.0700;-1.0905;
830.4000;0.0765;-1.0792;
830.7000;0.0790;-1.0611;
831.0000;0.0814;-1.0543;
831.3000;0.0757;-1.0656;
831.6000;0.0773;-1.0521;
831.9000;0.0765;-1.0521;
832.2000;0.0790;-1.0498;
832.5000;0.0749;-1.0543;
832.8000;0.0863;-1.0249;
833.1000;0.0773;-1.0543;
833.4000;0.0741;-1.0702;
833.7000;0.0781;-1.0656;
834.0000;0.0724;-1.0747;
834.3000;0.0781;-1.0634;
834.6000;0.0651;-1.0883;
834.9000;0.0814;-1.0543;
835.2000;0.0806;-1.0475;
835.5000;0.0798;-1.0453;
835.8000;0.0798;-1.0498;
836.1000;0.0724;-1.0656;
836.4000;0.0790;-1.0498;
836.7000;0.0716;-1.0747;
837.0000;0.0724;-1.0702;
837.3000;0.0790;-1.0611;
837.6000;0.0765;-1.0611;
837.9000;0.0806;-1.0498;
838.2000;0.0773;-1.0498;
838.5000;0.0781;-1.0543;
838.8000;0.0798;-1.0521;
839.1000;0.0781;-1.0566;
839.4000;0.0781;-1.0475;
839.7000;0.0781;-1.0498;
840.0000;0.0830;-1.0340;
840.3000;0.0765;-1.0543;
840.6000;0.0765;-1.0475;
840.9000;0.0708;-1.0589;
841.2000;0.0733;-1.0543;
841.5000;0.0790;-1.0453;
841.8000;0.0773;-1.0498;
842.1000;0.0765;-1.0521;
842.4000;0.0765;-1.0498;
842.7000;0.0798;-1.0408;
843.0000;0.0781;-1.0453;
843.3000;0.0830;-1.0340;
843.6000;0.0814;-1.0408;
843.9000;0.0773;-1.0498;
844.2000;0.0798;-1.0385;
844.5000;0.0765;-1.0475;
844.8000;0.0773;-1.0498;
845.1000;0.0757;-1.0679;
845.4000;0.0757;-1.0747;
845.7000;0.0781;-1.0747;
846.0000;0.0749;-1.0815;
846.3000;0.0749;-1.0770;
846.6000;0.0765;-1.0724;
846.9000;0.0798;-1.0611;
847.2000;0.0733;-1.0724;
847.5000;0.0781;-1.0589;
847.8000;0.0757;-1.0543;
848.1000;0.0757;-1.0611;
848.4000;0.0904;-1.0294;
848.7000;0.0887;-1.0340;
849.0000;0.0749;-1.0589;
849.3000;0.0757;-1.0589;
849.6000;0.0838;-1.0362;
849.9000;0.0765;-1.0611;
850.2000;0.0757;-1.0611;
850.5000;0.0676;-1.0770;
850.8000;0.0773;-1.0498;
851.1000;0.0757;-1.0589;
851.4000;0.0716;-1.0792;
851.7000;0.0798;-1.0589;
852.0000;0.0773;-1.0634;
852.3000;0.0798;-1.0566;
852.6000;0.0806;-1.0475;
852.9000;0.0724;-1.0566;
853.2000;0.0757;-1.0453;
853.5000;0.0773;-1.0408;
853.8000;0.0773;-1.0430;
854.1000;0.0765;-1.0430;
854.4000;0.0757;-1.0453;
854.7000;0.0716;-1.0589;
855.0000;0.0773;-1.0453;
855.3000;0.0741;-1.0566;
855.6000;0.0749;-1.0566;
855.9000;0.0781;-1.0475;
856.2000;0.0773;-1.0634;
856.5000;0.0708;-1.0770;
856.8000;0.0773;-1.0634;
857.1000;0.0781;-1.0589;
857.4000;0.0757;-1.0679;
857.7000;0.0798;-1.0543;
858.0000;0.0781;-1.0521;
858.3000;0.0773;-1.0611;
858.6000;0.0822;-1.0498;
858.9000;0.0773;-1.0543;
859.2000;0.0724;-1.0656;
859.5000;0.0781;-1.0521;
859.8000;0.0773;-1.0543;
860.1000;0.0806;-1.0475;
860.4000;0.0765;-1.0543;
860.7000;0.0790;-1.0475;
861.0000;0.0757;-1.0385;
861.3000;0.0741;-1.0453;
861.6000;0.0781;-1.0385;
861.9000;0.0773;-1.0430;
862.2000;0.0781;-1.0453;
862.5000;0.0749;-1.0543;
862.8000;0.0790;-1.0543;
863.1000;0.0765;-1.0543;
863.4000;0.0765;-1.0543;
863.7000;0.0790;-1.0498;
864.0000;0.0749;-1.0611;
864.3000;0.0773;-1.0566;
864.6000;0.0790;-1.0543;
864.9000;0.0781;-1.0566;
865.2000;0.0765;-1.0656;
865.5000;0.0757;-1.0634;
865.8000;0.0781;-1.0453;
866.1000;0.0863;-1.0227;
866.4000;0.0765;-1.0385;
866.7000;0.0765;-1.0566;
867.0000;0.0749;-1.0679;
867.3000;0.0781;-1.0589;
867.6000;0.0781;-1.0566;
867.9000;0.0749;-1.0611;
868.2000;0.0790;-1.0385;
868.5000;0.0659;-1.0702;
868.8000;0.0765;-1.0521;
869.1000;0.0749;-1.0543;
869.4000;0.0716;-1.0634;
869.7000;0.0781;-1.0543;
870.0000;0.0749;-1.0656;
870.3000;0.0765;-1.0702;
870.6000;0.0757;-1.0611;
870.9000;0.0749;-1.0566;
871.2000;0.0781;-1.0543;
871.5000;0.0700;-1.0770;
871.8000;0.0757;-1.0724;
872.1000;0.0790;-1.0679;
872.4000;0.0635;-1.0996;
872.7000;0.0790;-1.0724;
873.0000;0.0790;-1.0679;
873.3000;0.0749;-1.0792;
873.6000;0.0822;-1.0656;
873.9000;0.0781;-1.0770;
874.2000;0.0765;-1.0837;
874.5000;0.0855;-1.0679;
874.8000;0.0790;-1.0905;
875.1000;0.0757;-1.0837;
875.4000;0.0814;-1.0679;
875.7000;0.0741;-1.0747;
876.0000;0.0790;-1.0634;
876.3000;0.0781;-1.0656;
876.6000;0.0830;-1.0543;
876.9000;0.0765;-1.0566;
877.2000;0.0773;-1.0543;
877.5000;0.0724;-1.0724;
877.8000;0.0773;-1.0589;
878.1000;0.0773;-1.0521;
878.4000;0.0773;-1.0543;
878.7000;0.0790;-1.0589;
879.0000;0.0765;-1.0589;
879.3000;0.0773;-1.0521;
879.6000;0.0798;-1.0453;
879.9000;0.0773;-1.0408;
880.2000;0.0790;-1.0362;
880.5000;0.0781;-1.0340;
880.8000;0.0798;-1.0317;
881.1000;0.0757;-1.0385;
881.4000;0.0773;-1.0498;
881.7000;0.0798;-1.0521;
882.0000;0.0757;-1.0566;
882.3000;0.0724;-1.0656;
882.6000;0.0773;-1.0475;
882.9000;0.0676;-1.0724;
883.2000;0.0781;-1.0385;
883.5000;0.0773;-1.0362;
883.8000;0.0773;-1.0317;
884.1000;0.0749;-1.0340;
884.4000;0.0724;-1.0385;
884.7000;0.0830;-1.0113;
885.0000;0.0790;-1.0317;
885.3000;0.0765;-1.0340;
885.6000;0.0814;-1.0249;
885.9000;0.0757;-1.0340;
886.2000;0.0790;-1.0249;
886.5000;0.0806;-1.0227;
886.8000;0.0749;-1.0317;
887.1000;0.0838;-1.0136;
887.4000;0.0773;-1.0227;
887.7000;0.0757;-1.0340;
888.0000;0.0773;-1.0430;
888.3000;0.0781;-1.0521;
888.6000;0.0757;-1.0543;
888.9000;0.0749;-1.0611;
889.2000;0.0724;-1.0656;
889.5000;0.0765;-1.0475;
889.8000;0.0773;-1.0475;
890.1000;0.0749;-1.0566;
890.4000;0.0773;-1.0475;
890.7000;0.0781;-1.0430;
891.0000;0.0700;-1.0679;
891.3000;0.0765;-1.0498;
891.6000;0.0757;-1.0475;
891.9000;0.0749;-1.0453;
892.2000;0.0773;-1.0498;
892.5000;0.0838;-1.0317;
892.8000;0.0708;-1.0611;
893.1000;0.0741;-1.0408;
893.4000;0.0847;-1.0136;
893.7000;0.0781;-1.0340;
894.0000;0.0765;-1.0453;
894.3000;0.0733;-1.0566;
894.6000;0.0822;-1.0408;
894.9000;0.0781;-1.0543;
895.2000;0.0781;-1.0475;
895.5000;0.0855;-1.0272;
895.8000;0.0676;-1.0747;
896.1000;0.0790;-1.0430;
896.4000;0.0781;-1.0498;
896.7000;0.0790;-1.0453;
897.0000;0.0749;-1.0430;
897.3000;0.0773;-1.0430;
897.6000;0.0716;-1.0521;
897.9000;0.0765;-1.0317;
898.2000;0.0781;-1.0317;
898.5000;0.0757;-1.0362;
898.8000;0.0765;-1.0204;
899.1000;0.0773;-1.0227;
899.4000;0.0773;-1.0136;
899.7000;0.0781;-1.0317;
900.0000;0.0790;-1.0317;
900.3000;0.0773;-1.0362;
900.6000;0.0765;-1.0475;
900.9000;0.0773;-1.0453;
901.2000;0.0749;-1.0543;
901.5000;0.0749;-1.0521;
901.8000;0.0757;-1.0498;
902.1000;0.0765;-1.0589;
902.4000;0.0781;-1.0589;
902.7000;0.0765;-1.0611;
903.0000;0.0847;-1.0498;
903.3000;0.0781;-1.0634;
903.6000;0.0790;-1.0634;
903.9000;0.0781;-1.0634;
904.2000;0.0798;-1.0566;
904.5000;0.0773;-1.0566;
904.8000;0.0741;-1.0702;
905.1000;0.0757;-1.0679;
905.4000;0.0765;-1.0702;
905.7000;0.0798;-1.0589;
906.0000;0.0773;-1.0566;
906.3000;0.0757;-1.0634;
906.6000;0.0790;-1.0543;
906.9000;0.0765;-1.0498;
907.2000;0.0741;-1.0521;
907.5000;0.0765;-1.0453;
907.8000;0.0749;-1.0521;
908.1000;0.0749;-1.0611;
908.4000;0.0749;-1.0543;
908.7000;0.0651;-1.0770;
909.0000;0.0757;-1.0543;
909.3000;0.0838;-1.0362;
909.6000;0.0757;-1.0543;
909.9000;0.0741;-1.0589;
910.2000;0.0765;-1.0521;
910.5000;0.0749;-1.0656;
910.8000;0.0651;-1.0905;
911.1000;0.0781;-1.0521;
911.4000;0.0749;-1.0521;
911.7000;0.0773;-1.0521;
912.0000;0.0790;-1.0566;
912.3000;0.0741;-1.0634;
912.6000;0.0773;-1.0543;
912.9000;0.0765;-1.0498;
913.2000;0.0765;-1.0543;
913.5000;0.0790;-1.0453;
913.8000;0.0822;-1.0340;
914.1000;0.0781;-1.0453;
914.4000;0.0781;-1.0566;
914.7000;0.0741;-1.0656;
915.0000;0.0838;-1.0453;
915.3000;0.0749;-1.0702;
915.6000;0.0790;-1.0566;
915.9000;0.0814;-1.0475;
916.2000;0.0757;-1.0475;
916.5000;0.0741;-1.0498;
916.8000;0.0765;-1.0475;
917.1000;0.0822;-1.0362;
917.4000;0.0700;-1.0543;
917.7000;0.0781;-1.0362;
918.0000;0.0773;-1.0408;
918.3000;0.0790;-1.0340;
918.6000;0.0847;-1.0159;
918.9000;0.0733;-1.0498;
919.2000;0.0757;-1.0498;
919.5000;0.0724;-1.0634;
919.8000;0.0765;-1.0498;
920.1000;0.0773;-1.0498;
920.4000;0.0781;-1.0475;
920.7000;0.0781;-1.0498;
921.0000;0.0814;-1.0453;
921.3000;0.0765;-1.0589;
921.6000;0.0781;-1.0589;
921.9000;0.0773;-1.0634;
922.2000;0.0822;-1.0634;
922.5000;0.0773;-1.0702;
922.8000;0.0676;-1.0837;
923.1000;0.0757;-1.0543;
923.4000;0.0773;-1.0453;
923.7000;0.0790;-1.0521;
924.0000;0.0749;-1.0611;
924.3000;0.0781;-1.0521;
924.6000;0.0781;-1.0453;
924.9000;0.0765;-1.0521;
925.2000;0.0773;-1.0543;
925.5000;0.0790;-1.0453;
925.8000;0.0790;-1.0521;
926.1000;0.0781;-1.0498;
926.4000;0.0741;-1.0566;
926.7000;0.0781;-1.0475;
927.0000;0.0830;-1.0362;
927.3000;0.0757;-1.0521;
927.6000;0.0765;-1.0385;
927.9000;0.0765;-1.0317;
928.2000;0.0765;-1.0362;
928.5000;0.0757;-1.0430;
928.8000;0.0757;-1.0362;
929.1000;0.0757;-1.0430;
929.4000;0.0757;-1.0453;
929.7000;0.0757;-1.0566;
930.0000;0.0749;-1.0566;
930.3000;0.0757;-1.0498;
930.6000;0.0781;-1.0430;
930.9000;0.0773;-1.0408;
931.2000;0.0781;-1.0453;
931.5000;0.0765;-1.0498;
931.8000;0.0781;-1.0430;
932.1000;0.0781;-1.0475;
932.4000;0.0781;-1.0430;
932.7000;0.0749;-1.0521;
933.0000;0.0798;-1.0362;
933.3000;0.0765;-1.0408;
933.6000;0.0790;-1.0272;
933.9000;0.0749;-1.0317;
934.2000;0.0765;-1.0272;
934.5000;0.0781;-1.0362;
934.8000;0.0765;-1.0453;
935.1000;0.0765;-1.0589;
935.4000;0.0781;-1.0589;
935.7000;0.0781;-1.0589;
936.0000;0.0749;-1.0566;
936.3000;0.0830;-1.0453;
936.6000;0.0806;-1.0475;
936.9000;0.0765;-1.0453;
937.2000;0.0790;-1.0340;
937.5000;0.0790;-1.0362;
937.8000;0.0773;-1.0362;
938.1000;0.0773;-1.0385;
938.4000;0.0733;-1.0408;
938.7000;0.0765;-1.0362;
939.0000;0.0781;-1.0272;
939.3000;0.0798;-1.0294;
939.6000;0.0757;-1.0408;
939.9000;0.0749;-1.0453;
940.2000;0.0741;-1.0521;
940.5000;0.0749;-1.0498;
940.8000;0.0749;-1.0408;
941.1000;0.0773;-1.0453;
941.4000;0.0765;-1.0430;
941.7000;0.0781;-1.0453;
942.0000;0.0838;-1.0294;
942.3000;0.0790;-1.0430;
942.6000;0.0830;-1.0362;
942.9000;0.0790;-1.0498;
943.2000;0.0773;-1.0589;
943.5000;0.0765;-1.0589;
943.8000;0.0757;-1.0566;
944.1000;0.0765;-1.0611;
944.4000;0.0781;-1.0566;
944.7000;0.0863;-1.0385;
945.0000;0.0757;-1.0747;
945.3000;0.0773;-1.0702;
945.6000;0.0830;-1.0498;
945.9000;0.0700;-1.0747;
946.2000;0.0757;-1.0611;
946.5000;0.0765;-1.0543;
946.8000;0.0814;-1.0521;
947.1000;0.0798;-1.0634;
947.4000;0.0765;-1.0747;
947.7000;0.0716;-1.0951;
948.0000;0.0773;-1.0770;
948.3000;0.0790;-1.0702;
948.6000;0.0773;-1.0611;
948.9000;0.0741;-1.0747;
949.2000;0.0659;-1.0973;
949.5000;0.0765;-1.0679;
949.8000;0.0773;-1.0634;
950.1000;0.0741;-1.0792;
950.4000;0.0773;-1.0702;
950.7000;0.0733;-1.0883;
951.0000;0.0781;-1.0702;
951.3000;0.0838;-1.0498;
951.6000;0.0765;-1.0589;
951.9000;0.0773;-1.0611;
952.2000;0.0749;-1.0747;
952.5000;0.0684;-1.0837;
952.8000;0.0765;-1.0679;
953.1000;0.0798;-1.0611;
953.4000;0.0773;-1.0656;
953.7000;0.0757;-1.0656;
954.0000;0.0773;-1.0611;
954.3000;0.0749;-1.0792;
954.6000;0.0765;-1.0611;
954.9000;0.0847;-1.0385;
955.2000;0.0733;-1.0634;
955.5000;0.0765;-1.0566;
955.8000;0.0733;-1.0656;
956.1000;0.0765;-1.0611;
956.4000;0.0790;-1.0566;
956.7000;0.0781;-1.0634;
957.0000;0.0773;-1.0679;
957.3000;0.0773;-1.0611;
957.6000;0.0790;-1.0611;
957.9000;0.0749;-1.0611;
958.2000;0.0741;-1.0634;
958.5000;0.0773;-1.0498;
958.8000;0.0765;-1.0589;
959.1000;0.0781;-1.0543;
959.4000;0.0667;-1.0815;
959.7000;0.0765;-1.0611;
960.0000;0.0765;-1.0679;
960.3000;0.0765;-1.0679;
960.6000;0.0773;-1.0634;
960.9000;0.0790;-1.0589;
961.2000;0.0741;-1.0679;
961.5000;0.0773;-1.0589;
961.8000;0.0765;-1.0566;
962.1000;0.0814;-1.0475;
962.4000;0.0790;-1.0498;
962.7000;0.0798;-1.0521;
963.0000;0.0773;-1.0589;
963.3000;0.0765;-1.0521;
963.6000;0.0757;-1.0566;
963.9000;0.0773;-1.0521;
964.2000;0.0781;-1.0498;
964.5000;0.0765;-1.0543;
964.8000;0.0773;-1.0521;
965.1000;0.0790;-1.0430;
965.4000;0.0773;-1.0498;
965.7000;0.0773;-1.0521;
966.0000;0.0765;-1.0543;
966.3000;0.0822;-1.0498;
966.6000;0.0781;-1.0521;
966.9000;0.0757;-1.0679;
967.2000;0.0765;-1.0611;
967.5000;0.0781;-1.0656;
967.8000;0.0765;-1.0656;
968.1000;0.0895;-1.0317;
968.4000;0.0773;-1.0611;
968.7000;0.0806;-1.0589;
969.0000;0.0765;-1.0589;
969.3000;0.0749;-1.0611;
969.6000;0.0741;-1.0679;
969.9000;0.0765;-1.0589;
970.2000;0.0757;-1.0543;
970.5000;0.0765;-1.0566;
970.8000;0.0773;-1.0521;
971.1000;0.0765;-1.0521;
971.4000;0.0749;-1.0521;
971.7000;0.0806;-1.0340;
972.0000;0.0765;-1.0430;
972.3000;0.0781;-1.0453;
972.6000;0.0773;-1.0453;
972.9000;0.0790;-1.0385;
973.2000;0.0741;-1.0475;
973.5000;0.0757;-1.0498;
973.8000;0.0781;-1.0634;
974.1000;0.0765;-1.0702;
974.4000;0.0790;-1.0611;
974.7000;0.0749;-1.0747;
975.0000;0.0773;-1.0747;
975.3000;0.0781;-1.0634;
975.6000;0.0781;-1.0566;
975.9000;0.0863;-1.0453;
976.2000;0.0863;-1.0521;
976.5000;0.0773;-1.0702;
976.8000;0.0781;-1.0656;
977.1000;0.0765;-1.0679;
977.4000;0.0855;-1.0385;
977.7000;0.0757;-1.0475;
978.0000;0.0741;-1.0589;
978.3000;0.0708;-1.0634;
978.6000;0.0741;-1.0521;
978.9000;0.0781;-1.0408;
979.2000;0.0749;-1.0521;
979.5000;0.0790;-1.0385;
979.8000;0.0855;-1.0249;
980.1000;0.0684;-1.0634;
980.4000;0.0765;-1.0453;
980.7000;0.0757;-1.0521;
981.0000;0.0773;-1.0521;
981.3000;0.0765;-1.0566;
981.6000;0.0765;-1.0498;
981.9000;0.0765;-1.0543;
982.2000;0.0773;-1.0566;
982.5000;0.0773;-1.0589;
982.8000;0.0798;-1.0611;
983.1000;0.0781;-1.0792;
983.4000;0.0830;-1.0566;
983.7000;0.0749;-1.0747;
984.0000;0.0814;-1.0521;
984.3000;0.0733;-1.0679;
984.6000;0.0765;-1.0747;
984.9000;0.0757;-1.0747;
985.2000;0.0765;-1.0770;
985.5000;0.0790;-1.0792;
985.8000;0.0790;-1.0747;
986.1000;0.0765;-1.0702;
986.4000;0.0830;-1.0475;
986.7000;0.0765;-1.0634;
987.0000;0.0814;-1.0521;
987.3000;0.0708;-1.0747;
987.6000;0.0765;-1.0566;
987.9000;0.0749;-1.0543;
988.2000;0.0798;-1.0543;
988.5000;0.0667;-1.0837;
988.8000;0.0733;-1.0679;
989.1000;0.0659;-1.0860;
989.4000;0.0749;-1.0611;
989.7000;0.0749;-1.0498;
990.0000;0.0781;-1.0566;
990.3000;0.0773;-1.0566;
990.6000;0.0855;-1.0408;
990.9000;0.0781;-1.0611;
991.2000;0.0757;-1.0589;
991.5000;0.0773;-1.0543;
991.8000;0.0724;-1.0679;
992.1000;0.0773;-1.0521;
992.4000;0.0806;-1.0521;
992.7000;0.0773;-1.0611;
993.0000;0.0708;-1.0747;
993.3000;0.0765;-1.0611;
993.6000;0.0773;-1.0634;
993.9000;0.0741;-1.0724;
994.2000;0.0781;-1.0566;
994.5000;0.0749;-1.0611;
994.8000;0.0773;-1.0566;
995.1000;0.0724;-1.0656;
995.4000;0.0773;-1.0521;
995.7000;0.0798;-1.0430;
996.0000;0.0765;-1.0430;
996.3000;0.0773;-1.0430;
996.6000;0.0773;-1.0408;
996.9000;0.0733;-1.0543;
997.2000;0.0765;-1.0475;
997.5000;0.0749;-1.0589;
997.8000;0.0765;-1.0611;
998.1000;0.0790;-1.0543;
998.4000;0.0798;-1.0543;
998.7000;0.0773;-1.0543;
999.0000;0.0757;-1.0611;
999.3000;0.0790;-1.0589;
999.6000;0.0749;-1.0656;
999.9000;0.0765;-1.0611;
1000.2000;0.0773;-1.0656;
1000.5000;0.0676;-1.0883;
1000.8000;0.0790;-1.0566;
1001.1000;0.0724;-1.0724;
1001.4000;0.0749;-1.0611;
1001.7000;0.0724;-1.0702;
1002.0000;0.0790;-1.0498;
1002.3000;0.0806;-1.0498;
1002.6000;0.0806;-1.0475;
1002.9000;0.0781;-1.0589;
1003.2000;0.0790;-1.0543;
1003.5000;0.0757;-1.0543;
1003.8000;0.0798;-1.0430;
1004.1000;0.0790;-1.0566;
1004.4000;0.0741;-1.0702;
1004.7000;0.0773;-1.0611;
1005.0000;0.0757;-1.0589;
1005.3000;0.0741;-1.0611;
1005.6000;0.0781;-1.0521;
1005.9000;0.0757;-1.0589;
1006.2000;0.0773;-1.0521;
1006.5000;0.0749;-1.0679;
1006.8000;0.0806;-1.0566;
1007.1000;0.0798;-1.0589;
1007.4000;0.0765;-1.0634;
1007.7000;0.0798;-1.0543;
1008.0000;0.0790;-1.0543;
1008.3000;0.0838;-1.0408;
1008.6000;0.0798;-1.0543;
1008.9000;0.0798;-1.0543;
1009.2000;0.0749;-1.0634;
1009.5000;0.0806;-1.0566;
1009.8000;0.0765;-1.0724;
1010.1000;0.0781;-1.0724;
1010.4000;0.0749;-1.0815;
1010.7000;0.0773;-1.0724;
1011.0000;0.0773;-1.0747;
1011.3000;0.0830;-1.0589;
1011.6000;0.0781;-1.0656;
1011.9000;0.0806;-1.0611;
1012.2000;0.0749;-1.0747;
1012.5000;0.0773;-1.0770;
1012.8000;0.0806;-1.0679;
1013.1000;0.0773;-1.0634;
1013.4000;0.0741;-1.0702;
1013.7000;0.0692;-1.0724;
1014.0000;0.0773;-1.0521;
1014.3000;0.0798;-1.0385;
1014.6000;0.0757;-1.0385;
1014.9000;0.0757;-1.0430;
1015.2000;0.0781;-1.0408;
1015.5000;0.0765;-1.0521;
1015.8000;0.0765;-1.0498;
1016.1000;0.0855;-1.0340;
1016.4000;0.0757;-1.0453;
1016.7000;0.0757;-1.0385;
1017.0000;0.0773;-1.0340;
1017.3000;0.0806;-1.0340;
1017.6000;0.0749;-1.0498;
1017.9000;0.0757;-1.0521;
1018.2000;0.0765;-1.0521;
1018.5000;0.0773;-1.0475;
1018.8000;0.0838;-1.0272;
1019.1000;0.0765;-1.0453;
1019.4000;0.0798;-1.0362;
