time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.0757;-1.0656;
774.6000;0.0716;-1.0770;
774.9000;0.0765;-1.0589;
775.2000;0.0773;-1.0634;
775.5000;0.0798;-1.0566;
775.8000;0.0773;-1.0611;
776.1000;0.0757;-1.0634;
776.4000;0.0773;-1.0589;
776.7000;0.0781;-1.0702;
777.0000;0.0790;-1.0747;
777.3000;0.0757;-1.0837;
777.6000;0.0773;-1.0747;
777.9000;0.0781;-1.0679;
778.2000;0.0757;-1.0611;
778.5000;0.0806;-1.0521;
778.8000;0.0741;-1.0656;
779.1000;0.0773;-1.0498;
779.4000;0.0757;-1.0589;
779.7000;0.0781;-1.0566;
780.0000;0.0757;-1.0656;
780.3000;0.0741;-1.0747;
780.6000;0.0790;-1.0634;
780.9000;0.0765;-1.0770;
781.2000;0.0733;-1.0837;
781.5000;0.0790;-1.0724;
781.8000;0.0765;-1.0747;
782.1000;0.0749;-1.0747;
782.4000;0.0749;-1.0679;
782.7000;0.0741;-1.0702;
783.0000;0.0773;-1.0611;
783.3000;0.0773;-1.0543;
783.6000;0.0765;-1.0430;
783.9000;0.0749;-1.0521;
784.2000;0.0773;-1.0498;
784.5000;0.0790;-1.0453;
784.8000;0.0765;-1.0543;
785.1000;0.0773;-1.0566;
785.4000;0.0716;-1.0792;
785.7000;0.0773;-1.0702;
786.0000;0.0798;-1.0543;
786.3000;0.0757;-1.0543;
786.6000;0.0749;-1.0656;
786.9000;0.0757;-1.0589;
787.2000;0.0749;-1.0634;
787.5000;0.0749;-1.0679;
787.8000;0.0757;-1.0724;
788.1000;0.0765;-1.0747;
788.4000;0.0749;-1.0747;
788.7000;0.0790;-1.0611;
789.0000;0.0765;-1.0679;
789.3000;0.0773;-1.0702;
789.6000;0.0773;-1.0747;
789.9000;0.0757;-1.0702;
790.2000;0.0749;-1.0770;
790.5000;0.0806;-1.0611;
790.8000;0.0733;-1.0792;
791.1000;0.0773;-1.0724;
791.4000;0.0781;-1.0702;
791.7000;0.0684;-1.0951;
792.0000;0.0790;-1.0724;
792.3000;0.0741;-1.0905;
792.6000;0.0781;-1.0792;
792.9000;0.0749;-1.0951;
793.2000;0.0765;-1.0951;
793.5000;0.0798;-1.0770;
793.8000;0.0773;-1.0724;
794.1000;0.0773;-1.0815;
794.4000;0.0757;-1.0883;
794.7000;0.0798;-1.0679;
795.0000;0.0765;-1.0815;
795.3000;0.0765;-1.0928;
795.6000;0.0765;-1.0837;
795.9000;0.0749;-1.0951;
796.2000;0.0773;-1.0905;
796.5000;0.0765;-1.0951;
796.8000;0.0773;-1.0837;
797.1000;0.0757;-1.0815;
797.4000;0.0724;-1.0883;
797.7000;0.0773;-1.0792;
798.0000;0.0773;-1.0837;
798.3000;0.0806;-1.0679;
798.6000;0.0790;-1.0679;
798.9000;0.0757;-1.0747;
799.2000;0.0773;-1.0724;
799.5000;0.0757;-1.0747;
799.8000;0.0667;-1.0951;
800.1000;0.0822;-1.0566;
800.4000;0.0749;-1.0634;
800.7000;0.0773;-1.0634;
801.0000;0.0749;-1.0656;
801.3000;0.0716;-1.0770;
801.6000;0.0781;-1.0679;
801.9000;0.0749;-1.0702;
802.2000;0.0773;-1.0656;
802.5000;0.0741;-1.0724;
802.8000;0.0741;-1.0747;
803.1000;0.0643;-1.1064;
803.4000;0.0879;-1.0566;
803.7000;0.0765;-1.0883;
804.0000;0.0781;-1.0928;
804.3000;0.0790;-1.0792;
804.6000;0.0708;-1.0860;
804.9000;0.0822;-1.0566;
805.2000;0.0781;-1.0747;
805.5000;0.0790;-1.0679;
805.8000;0.0781;-1.0792;
806.1000;0.0724;-1.0883;
806.4000;0.0781;-1.0792;
806.7000;0.0765;-1.0792;
807.0000;0.0781;-1.0770;
807.3000;0.0806;-1.0747;
807.6000;0.0798;-1.0724;
807.9000;0.0651;-1.1041;
808.2000;0.0765;-1.0679;
808.5000;0.0790;-1.0566;
808.8000;0.0757;-1.0611;
809.1000;0.0757;-1.0589;
809.4000;0.0765;-1.0656;
809.7000;0.0765;-1.0702;
810.0000;0.0822;-1.0521;
810.3000;0.0798;-1.0543;
810.6000;0.0773;-1.0611;
810.9000;0.0765;-1.0634;
811.2000;0.0749;-1.0656;
811.5000;0.0773;-1.0543;
811.8000;0.0773;-1.0543;
812.1000;0.0773;-1.0589;
812.4000;0.0773;-1.0656;
812.7000;0.0716;-1.0724;
813.0000;0.0741;-1.0611;
813.3000;0.0741;-1.0656;
813.6000;0.0765;-1.0679;
813.9000;0.0757;-1.0656;
814.2000;0.0781;-1.0611;
814.5000;0.0773;-1.0679;
814.8000;0.0781;-1.0679;
815.1000;0.0741;-1.0679;
815.4000;0.0749;-1.0611;
815.7000;0.0773;-1.0634;
816.0000;0.0765;-1.0656;
816.3000;0.0773;-1.0656;
816.6000;0.0724;-1.0770;
816.9000;0.0781;-1.0611;
817.2000;0.0773;-1.0611;
817.5000;0.0781;-1.0656;
817.8000;0.0790;-1.0611;
818.1000;0.0749;-1.0679;
818.4000;0.0773;-1.0634;
818.7000;0.0781;-1.0656;
819.0000;0.0806;-1.0498;
819.3000;0.0716;-1.0634;
819.6000;0.0733;-1.0566;
819.9000;0.0757;-1.0543;
820.2000;0.0733;-1.0656;
820.5000;0.0765;-1.0589;
820.8000;0.0773;-1.0679;
821.1000;0.0871;-1.0453;
821.4000;0.0928;-1.0272;
821.7000;0.0757;-1.0589;
822.0000;0.0765;-1.0521;
822.3000;0.0765;-1.0475;
822.6000;0.0733;-1.0543;
822.9000;0.0741;-1.0498;
823.2000;0.0806;-1.0362;
823.5000;0.0708;-1.0611;
823.8000;0.0781;-1.0453;
824.1000;0.0741;-1.0543;
824.4000;0.0716;-1.0543;
824.7000;0.0733;-1.0453;
825.0000;0.0757;-1.0430;
825.3000;0.0790;-1.0430;
825.6000;0.0757;-1.0521;
825.9000;0.0773;-1.0498;
826.2000;0.0773;-1.0589;
826.5000;0.0757;-1.0611;
826.8000;0.0773;-1.0589;
827.1000;0.0749;-1.0679;
827.4000;0.0855;-1.0521;
827.7000;0.0790;-1.0724;
828.0000;0.0733;-1.0747;
828.3000;0.0765;-1.0724;
828.6000;0.0781;-1.0747;
828.9000;0.0781;-1.0747;
829.2000;0.0765;-1.0656;
829.5000;0.0757;-1.0656;
829.8000;0.0749;-1.0656;
830.1000;0.0781;-1.0475;
830.4000;0.0757;-1.0679;
830.7000;0.0733;-1.0770;
831.0000;0.0741;-1.0770;
831.3000;0.0773;-1.0679;
831.6000;0.0757;-1.0724;
831.9000;0.0692;-1.0928;
832.2000;0.0733;-1.0792;
832.5000;0.0773;-1.0679;
832.8000;0.0733;-1.0815;
833.1000;0.0741;-1.0792;
833.4000;0.0757;-1.0770;
833.7000;0.0790;-1.0679;
834.0000;0.0765;-1.0770;
834.3000;0.0757;-1.0815;
834.6000;0.0733;-1.0770;
834.9000;0.0700;-1.0837;
835.2000;0.0765;-1.0747;
835.5000;0.0765;-1.0815;
835.8000;0.0806;-1.0792;
836.1000;0.0781;-1.0837;
836.4000;0.0765;-1.0815;
836.7000;0.0741;-1.0837;
837.0000;0.0798;-1.0724;
837.3000;0.0790;-1.0792;
837.6000;0.0765;-1.0860;
837.9000;0.0765;-1.0883;
838.2000;0.0806;-1.0792;
838.5000;0.0765;-1.0837;
838.8000;0.0757;-1.0860;
839.1000;0.0798;-1.0815;
839.4000;0.0773;-1.0815;
839.7000;0.0765;-1.0905;
840.0000;0.0790;-1.0928;
840.3000;0.0765;-1.1018;
840.6000;0.0781;-1.0973;
840.9000;0.0765;-1.0951;
841.2000;0.0781;-1.0747;
841.5000;0.0708;-1.0951;
841.8000;0.0765;-1.0770;
842.1000;0.0741;-1.0702;
842.4000;0.0790;-1.0634;
842.7000;0.0773;-1.0702;
843.0000;0.0773;-1.0611;
843.3000;0.0749;-1.0679;
843.6000;0.0806;-1.0566;
843.9000;0.0781;-1.0543;
844.2000;0.0765;-1.0498;
844.5000;0.0781;-1.0430;
844.8000;0.0757;-1.0543;
845.1000;0.0830;-1.0340;
845.4000;0.0716;-1.0656;
845.7000;0.0757;-1.0543;
846.0000;0.0749;-1.0430;
846.3000;0.0830;-1.0317;
846.6000;0.0773;-1.0430;
846.9000;0.0781;-1.0340;
847.2000;0.0733;-1.0498;
847.5000;0.0757;-1.0498;
847.8000;0.0790;-1.0408;
848.1000;0.0847;-1.0227;
848.4000;0.0749;-1.0453;
848.7000;0.0741;-1.0475;
849.0000;0.0765;-1.0430;
849.3000;0.0773;-1.0475;
849.6000;0.0765;-1.0498;
849.9000;0.0749;-1.0521;
850.2000;0.0790;-1.0430;
850.5000;0.0765;-1.0543;
850.8000;0.0757;-1.0498;
851.1000;0.0757;-1.0498;
851.4000;0.0708;-1.0611;
851.7000;0.0781;-1.0408;
852.0000;0.0716;-1.0543;
852.3000;0.0757;-1.0543;
852.6000;0.0830;-1.0317;
852.9000;0.0741;-1.0543;
853.2000;0.0781;-1.0521;
853.5000;0.0765;-1.0566;
853.8000;0.0667;-1.0837;
854.1000;0.0749;-1.0679;
854.4000;0.0692;-1.0702;
854.7000;0.0741;-1.0634;
855.0000;0.0741;-1.0747;
855.3000;0.0773;-1.0702;
855.6000;0.0757;-1.0747;
855.9000;0.0765;-1.0679;
856.2000;0.0733;-1.0679;
856.5000;0.0765;-1.0543;
856.8000;0.0757;-1.0498;
857.1000;0.0724;-1.0611;
857.4000;0.0757;-1.0430;
857.7000;0.0741;-1.0589;
858.0000;0.0749;-1.0589;
858.3000;0.0749;-1.0611;
858.6000;0.0757;-1.0521;
858.9000;0.0765;-1.0475;
859.2000;0.0773;-1.0453;
859.5000;0.0798;-1.0362;
859.8000;0.0749;-1.0521;
860.1000;0.0773;-1.0453;
860.4000;0.0773;-1.0453;
860.7000;0.0765;-1.0408;
861.0000;0.0757;-1.0498;
861.3000;0.0773;-1.0521;
861.6000;0.0773;-1.0521;
861.9000;0.0757;-1.0589;
862.2000;0.0757;-1.0521;
862.5000;0.0757;-1.0543;
862.8000;0.0741;-1.0589;
863.1000;0.0798;-1.0475;
863.4000;0.0716;-1.0656;
863.7000;0.0773;-1.0498;
864.0000;0.0757;-1.0408;
864.3000;0.0790;-1.0294;
864.6000;0.0781;-1.0317;
864.9000;0.0781;-1.0385;
865.2000;0.0757;-1.0408;
865.5000;0.0757;-1.0475;
865.8000;0.0790;-1.0362;
866.1000;0.0757;-1.0453;
866.4000;0.0749;-1.0453;
866.7000;0.0765;-1.0430;
867.0000;0.0773;-1.0498;
867.3000;0.0733;-1.0634;
867.6000;0.0749;-1.0521;
867.9000;0.0773;-1.0430;
868.2000;0.0773;-1.0453;
868.5000;0.0741;-1.0611;
868.8000;0.0757;-1.0611;
869.1000;0.0749;-1.0611;
869.4000;0.0773;-1.0611;
869.7000;0.0749;-1.0702;
870.0000;0.0749;-1.0724;
870.3000;0.0765;-1.0702;
870.6000;0.0765;-1.0747;
870.9000;0.0757;-1.0770;
871.2000;0.0749;-1.0724;
871.5000;0.0757;-1.0656;
871.8000;0.0790;-1.0611;
872.1000;0.0757;-1.0656;
872.4000;0.0716;-1.0747;
872.7000;0.0757;-1.0656;
873.0000;0.0749;-1.0589;
873.3000;0.0749;-1.0543;
873.6000;0.0765;-1.0589;
873.9000;0.0749;-1.0634;
874.2000;0.0749;-1.0656;
874.5000;0.0741;-1.0679;
874.8000;0.0838;-1.0453;
875.1000;0.0773;-1.0634;
875.4000;0.0765;-1.0656;
875.7000;0.0765;-1.0634;
876.0000;0.0757;-1.0679;
876.3000;0.0757;-1.0634;
876.6000;0.0790;-1.0589;
876.9000;0.0700;-1.0656;
877.2000;0.0741;-1.0543;
877.5000;0.0838;-1.0317;
877.8000;0.0765;-1.0589;
878.1000;0.0676;-1.0883;
878.4000;0.0773;-1.0702;
878.7000;0.0790;-1.0747;
879.0000;0.0765;-1.0837;
879.3000;0.0790;-1.0792;
879.6000;0.0749;-1.0815;
879.9000;0.0708;-1.0928;
880.2000;0.0781;-1.0679;
880.5000;0.0716;-1.0792;
880.8000;0.0773;-1.0656;
881.1000;0.0741;-1.0770;
881.4000;0.0765;-1.0747;
881.7000;0.0611;-1.1132;
882.0000;0.0757;-1.0747;
882.3000;0.0749;-1.0770;
882.6000;0.0757;-1.0679;
882.9000;0.0757;-1.0770;
883.2000;0.0781;-1.0679;
883.5000;0.0749;-1.0770;
883.8000;0.0733;-1.0815;
884.1000;0.0757;-1.0837;
884.4000;0.0773;-1.0815;
884.7000;0.0798;-1.0702;
885.0000;0.0773;-1.0747;
885.3000;0.0716;-1.0837;
885.6000;0.0741;-1.0770;
885.9000;0.0895;-1.0385;
886.2000;0.0741;-1.0747;
886.5000;0.0806;-1.0679;
886.8000;0.0749;-1.0905;
887.1000;0.0847;-1.0634;
887.4000;0.0822;-1.0611;
887.7000;0.0757;-1.0860;
888.0000;0.0749;-1.0860;
888.3000;0.0749;-1.0747;
888.6000;0.0741;-1.0679;
888.9000;0.0757;-1.0656;
889.2000;0.0749;-1.0656;
889.5000;0.0781;-1.0566;
889.8000;0.0757;-1.0611;
890.1000;0.0716;-1.0724;
890.4000;0.0781;-1.0634;
890.7000;0.0790;-1.0543;
891.0000;0.0798;-1.0521;
891.3000;0.0757;-1.0611;
891.6000;0.0733;-1.0679;
891.9000;0.0749;-1.0656;
892.2000;0.0765;-1.0702;
892.5000;0.0757;-1.0724;
892.8000;0.0733;-1.0792;
893.1000;0.0733;-1.0724;
893.4000;0.0749;-1.0679;
893.7000;0.0708;-1.0837;
894.0000;0.0765;-1.0679;
894.3000;0.0765;-1.0747;
894.6000;0.0643;-1.1018;
894.9000;0.0781;-1.0589;
895.2000;0.0895;-1.0227;
895.5000;0.0684;-1.0770;
895.8000;0.0741;-1.0679;
896.1000;0.0757;-1.0566;
896.4000;0.0741;-1.0543;
896.7000;0.0847;-1.0362;
897.0000;0.0749;-1.0634;
897.3000;0.0765;-1.0521;
897.6000;0.0765;-1.0611;
897.9000;0.0749;-1.0679;
898.2000;0.0773;-1.0679;
898.5000;0.0765;-1.0702;
898.8000;0.0773;-1.0656;
899.1000;0.0741;-1.0724;
899.4000;0.0724;-1.0770;
899.7000;0.0798;-1.0656;
900.0000;0.0781;-1.0589;
900.3000;0.0749;-1.0611;
900.6000;0.0716;-1.0747;
900.9000;0.0806;-1.0453;
901.2000;0.0749;-1.0521;
901.5000;0.0700;-1.0724;
901.8000;0.0773;-1.0566;
902.1000;0.0667;-1.0860;
902.4000;0.0806;-1.0589;
902.7000;0.0773;-1.0634;
903.0000;0.0749;-1.0724;
903.3000;0.0741;-1.0792;
903.6000;0.0741;-1.0702;
903.9000;0.0781;-1.0611;
904.2000;0.0773;-1.0589;
904.5000;0.0741;-1.0589;
904.8000;0.0765;-1.0521;
905.1000;0.0781;-1.0475;
905.4000;0.0757;-1.0521;
905.7000;0.0733;-1.0475;
906.0000;0.0733;-1.0453;
906.3000;0.0773;-1.0340;
906.6000;0.0741;-1.0430;
906.9000;0.0765;-1.0430;
907.2000;0.0781;-1.0430;
907.5000;0.0863;-1.0159;
907.8000;0.0700;-1.0702;
908.1000;0.0757;-1.0521;
908.4000;0.0822;-1.0340;
908.7000;0.0724;-1.0611;
909.0000;0.0757;-1.0385;
909.3000;0.0773;-1.0408;
909.6000;0.0692;-1.0679;
909.9000;0.0798;-1.0475;
910.2000;0.0749;-1.0634;
910.5000;0.0781;-1.0543;
910.8000;0.0757;-1.0656;
911.1000;0.0708;-1.0747;
911.4000;0.0733;-1.0702;
911.7000;0.0749;-1.0543;
912.0000;0.0781;-1.0498;
912.3000;0.0749;-1.0566;
912.6000;0.0741;-1.0566;
912.9000;0.0765;-1.0430;
913.2000;0.0749;-1.0498;
913.5000;0.0749;-1.0475;
913.8000;0.0757;-1.0408;
914.1000;0.0692;-1.0589;
914.4000;0.0790;-1.0408;
914.7000;0.0822;-1.0340;
915.0000;0.0765;-1.0453;
915.3000;0.0757;-1.0498;
915.6000;0.0773;-1.0385;
915.9000;0.0757;-1.0430;
916.2000;0.0741;-1.0362;
916.5000;0.0806;-1.0227;
916.8000;0.0765;-1.0362;
917.1000;0.0733;-1.0430;
917.4000;0.0749;-1.0317;
917.7000;0.0887;-1.0091;
918.0000;0.0757;-1.0453;
918.3000;0.0676;-1.0656;
918.6000;0.0741;-1.0453;
918.9000;0.0773;-1.0362;
919.2000;0.0692;-1.0611;
919.5000;0.0757;-1.0408;
919.8000;0.0757;-1.0430;
920.1000;0.0757;-1.0340;
920.4000;0.0822;-1.0113;
920.7000;0.0773;-1.0272;
921.0000;0.0724;-1.0408;
921.3000;0.0733;-1.0430;
921.6000;0.0741;-1.0430;
921.9000;0.0765;-1.0430;
922.2000;0.0781;-1.0475;
922.5000;0.0651;-1.0747;
922.8000;0.0749;-1.0453;
923.1000;0.0757;-1.0408;
923.4000;0.0741;-1.0453;
923.7000;0.0822;-1.0272;
924.0000;0.0765;-1.0362;
924.3000;0.0741;-1.0430;
924.6000;0.0765;-1.0385;
924.9000;0.0684;-1.0634;
925.2000;0.0733;-1.0589;
925.5000;0.0724;-1.0589;
925.8000;0.0757;-1.0521;
926.1000;0.0741;-1.0634;
926.4000;0.0741;-1.0475;
926.7000;0.0749;-1.0498;
927.0000;0.0659;-1.0679;
927.3000;0.0741;-1.0498;
927.6000;0.0757;-1.0385;
927.9000;0.0765;-1.0385;
928.2000;0.0741;-1.0475;
928.5000;0.0733;-1.0408;
928.8000;0.0773;-1.0385;
929.1000;0.0790;-1.0408;
929.4000;0.0749;-1.0498;
929.7000;0.0765;-1.0498;
930.0000;0.0749;-1.0634;
930.3000;0.0765;-1.0566;
930.6000;0.0781;-1.0521;
930.9000;0.0765;-1.0589;
931.2000;0.0749;-1.0634;
931.5000;0.0781;-1.0521;
931.8000;0.0773;-1.0453;
932.1000;0.0749;-1.0475;
932.4000;0.0676;-1.0770;
932.7000;0.0692;-1.0770;
933.0000;0.0781;-1.0634;
933.3000;0.0749;-1.0679;
933.6000;0.0716;-1.0747;
933.9000;0.0749;-1.0521;
934.2000;0.0724;-1.0566;
934.5000;0.0757;-1.0498;
934.8000;0.0790;-1.0340;
935.1000;0.0749;-1.0475;
935.4000;0.0733;-1.0475;
935.7000;0.0798;-1.0408;
936.0000;0.0635;-1.0837;
936.3000;0.0724;-1.0634;
936.6000;0.0838;-1.0294;
936.9000;0.0724;-1.0566;
937.2000;0.0798;-1.0408;
937.5000;0.0806;-1.0362;
937.8000;0.0790;-1.0453;
938.1000;0.0814;-1.0272;
938.4000;0.0741;-1.0362;
938.7000;0.0716;-1.0340;
939.0000;0.0757;-1.0272;
939.3000;0.0757;-1.0272;
939.6000;0.0814;-1.0136;
939.9000;0.0757;-1.0340;
940.2000;0.0676;-1.0543;
940.5000;0.0741;-1.0408;
940.8000;0.0765;-1.0385;
941.1000;0.0781;-1.0408;
941.4000;0.0733;-1.0589;
941.7000;0.0708;-1.0611;
942.0000;0.0790;-1.0362;
942.3000;0.0684;-1.0702;
942.6000;0.0741;-1.0611;
942.9000;0.0733;-1.0634;
943.2000;0.0684;-1.0792;
943.5000;0.0765;-1.0498;
943.8000;0.0733;-1.0498;
944.1000;0.0765;-1.0408;
944.4000;0.0757;-1.0430;
944.7000;0.0798;-1.0340;
945.0000;0.0773;-1.0453;
945.3000;0.0781;-1.0430;
945.6000;0.0749;-1.0589;
945.9000;0.0765;-1.0589;
946.2000;0.0757;-1.0498;
946.5000;0.0790;-1.0430;
946.8000;0.0781;-1.0521;
947.1000;0.0781;-1.0543;
947.4000;0.0757;-1.0702;
947.7000;0.0773;-1.0634;
948.0000;0.0749;-1.0589;
948.3000;0.0781;-1.0589;
948.6000;0.0798;-1.0589;
948.9000;0.0895;-1.0317;
949.2000;0.0790;-1.0566;
949.5000;0.0667;-1.0860;
949.8000;0.0757;-1.0611;
950.1000;0.0822;-1.0408;
950.4000;0.0724;-1.0702;
950.7000;0.0724;-1.0747;
951.0000;0.0798;-1.0521;
951.3000;0.0733;-1.0747;
951.6000;0.0676;-1.0815;
951.9000;0.0733;-1.0611;
952.2000;0.0741;-1.0611;
952.5000;0.0741;-1.0543;
952.8000;0.0757;-1.0543;
953.1000;0.0757;-1.0589;
953.4000;0.0847;-1.0408;
953.7000;0.0781;-1.0611;
954.0000;0.0757;-1.0747;
954.3000;0.0716;-1.0837;
954.6000;0.0806;-1.0679;
954.9000;0.0920;-1.0272;
955.2000;0.0708;-1.0702;
955.5000;0.0781;-1.0430;
955.8000;0.0781;-1.0453;
956.1000;0.0790;-1.0430;
956.4000;0.0765;-1.0453;
956.7000;0.0757;-1.0475;
957.0000;0.0749;-1.0475;
957.3000;0.0904;-1.0046;
957.6000;0.0716;-1.0521;
957.9000;0.0724;-1.0498;
958.2000;0.0773;-1.0453;
958.5000;0.0757;-1.0453;
958.8000;0.0765;-1.0543;
959.1000;0.0781;-1.0543;
959.4000;0.0700;-1.0747;
959.7000;0.0757;-1.0543;
960.0000;0.0749;-1.0521;
960.3000;0.0741;-1.0634;
960.6000;0.0733;-1.0702;
960.9000;0.0733;-1.0656;
961.2000;0.0790;-1.0634;
961.5000;0.0749;-1.0656;
961.8000;0.0749;-1.0656;
962.1000;0.0781;-1.0521;
962.4000;0.0757;-1.0679;
962.7000;0.0741;-1.0656;
963.0000;0.0733;-1.0702;
963.3000;0.0749;-1.0589;
963.6000;0.0781;-1.0543;
963.9000;0.0724;-1.0679;
964.2000;0.0781;-1.0521;
964.5000;0.0757;-1.0566;
964.8000;0.0781;-1.0543;
965.1000;0.0749;-1.0679;
965.4000;0.0757;-1.0611;
965.7000;0.0798;-1.0566;
966.0000;0.0773;-1.0634;
966.3000;0.0749;-1.0702;
966.6000;0.0716;-1.0656;
966.9000;0.0765;-1.0498;
967.2000;0.0757;-1.0498;
967.5000;0.0765;-1.0408;
967.8000;0.0749;-1.0475;
968.1000;0.0733;-1.0521;
968.4000;0.0757;-1.0453;
968.7000;0.0749;-1.0453;
969.0000;0.0749;-1.0521;
969.3000;0.0733;-1.0543;
969.6000;0.0749;-1.0611;
969.9000;0.0765;-1.0634;
970.2000;0.0749;-1.0543;
970.5000;0.0749;-1.0566;
970.8000;0.0838;-1.0340;
971.1000;0.0733;-1.0611;
971.4000;0.0741;-1.0634;
971.7000;0.0724;-1.0634;
972.0000;0.0667;-1.0747;
972.3000;0.0781;-1.0453;
972.6000;0.0667;-1.0770;
972.9000;0.0757;-1.0498;
973.2000;0.0773;-1.0385;
973.5000;0.0790;-1.0340;
973.8000;0.0773;-1.0362;
974.1000;0.0741;-1.0340;
974.4000;0.0757;-1.0385;
974.7000;0.0757;-1.0385;
975.0000;0.0757;-1.0498;
975.3000;0.0741;-1.0543;
975.6000;0.0781;-1.0453;
975.9000;0.0781;-1.0521;
976.2000;0.0724;-1.0589;
976.5000;0.0733;-1.0589;
976.8000;0.0724;-1.0566;
977.1000;0.0716;-1.0634;
977.4000;0.0781;-1.0498;
977.7000;0.0757;-1.0589;
978.0000;0.0733;-1.0566;
978.3000;0.0806;-1.0272;
978.6000;0.0692;-1.0543;
978.9000;0.0757;-1.0475;
979.2000;0.0757;-1.0498;
979.5000;0.0781;-1.0385;
979.8000;0.0757;-1.0453;
980.1000;0.0741;-1.0498;
980.4000;0.0757;-1.0566;
980.7000;0.0733;-1.0521;
981.0000;0.0749;-1.0589;
981.3000;0.0773;-1.0453;
981.6000;0.0765;-1.0498;
981.9000;0.0757;-1.0566;
982.2000;0.0765;-1.0543;
982.5000;0.0741;-1.0611;
982.8000;0.0741;-1.0724;
983.1000;0.0757;-1.0747;
983.4000;0.0765;-1.0611;
983.7000;0.0757;-1.0543;
984.0000;0.0667;-1.0770;
984.3000;0.0773;-1.0521;
984.6000;0.0757;-1.0679;
984.9000;0.0798;-1.0589;
985.2000;0.0708;-1.0792;
985.5000;0.0749;-1.0634;
985.8000;0.0741;-1.0611;
986.1000;0.0733;-1.0611;
986.4000;0.0757;-1.0566;
986.7000;0.0757;-1.0543;
987.0000;0.0741;-1.0611;
987.3000;0.0749;-1.0566;
987.6000;0.0757;-1.0589;
987.9000;0.0765;-1.0589;
988.2000;0.0798;-1.0498;
988.5000;0.0676;-1.0792;
988.8000;0.0749;-1.0611;
989.1000;0.0757;-1.0656;
989.4000;0.0749;-1.0679;
989.7000;0.0692;-1.0837;
990.0000;0.0765;-1.0679;
990.3000;0.0749;-1.0702;
990.6000;0.0724;-1.0747;
990.9000;0.0757;-1.0724;
991.2000;0.0773;-1.0724;
991.5000;0.0757;-1.0724;
991.8000;0.0749;-1.0611;
992.1000;0.0773;-1.0611;
992.4000;0.0749;-1.0611;
992.7000;0.0757;-1.0521;
993.0000;0.0773;-1.0498;
993.3000;0.0757;-1.0453;
993.6000;0.0765;-1.0430;
993.9000;0.0741;-1.0385;
994.2000;0.0781;-1.0362;
994.5000;0.0830;-1.0272;
994.8000;0.0757;-1.0475;
995.1000;0.0773;-1.0543;
995.4000;0.0781;-1.0543;
995.7000;0.0773;-1.0589;
996.0000;0.0741;-1.0611;
996.3000;0.0733;-1.0611;
996.6000;0.0757;-1.0543;
996.9000;0.0700;-1.0702;
997.2000;0.0733;-1.0589;
997.5000;0.0643;-1.0815;
997.8000;0.0749;-1.0475;
998.1000;0.0692;-1.0589;
998.4000;0.0765;-1.0408;
998.7000;0.0757;-1.0408;
999.0000;0.0676;-1.0589;
999.3000;0.0790;-1.0340;
999.6000;0.0749;-1.0408;
999.9000;0.0781;-1.0249;
1000.2000;0.0790;-1.0249;
1000.5000;0.0692;-1.0543;
1000.8000;0.0757;-1.0408;
1001.1000;0.0765;-1.0430;
1001.4000;0.0757;-1.0543;
1001.7000;0.0879;-1.0249;
1002.0000;0.0781;-1.0543;
1002.3000;0.0733;-1.0566;
1002.6000;0.0708;-1.0656;
1002.9000;0.0765;-1.0521;
1003.2000;0.0684;-1.0702;
1003.5000;0.0733;-1.0475;
1003.8000;0.0733;-1.0453;
1004.1000;0.0781;-1.0294;
1004.4000;0.0757;-1.0362;
1004.7000;0.0749;-1.0340;
1005.0000;0.0765;-1.0317;
1005.3000;0.0757;-1.0385;
1005.6000;0.0790;-1.0385;
1005.9000;0.0757;-1.0408;
1006.2000;0.0700;-1.0611;
1006.5000;0.0781;-1.0453;
1006.8000;0.0765;-1.0521;
1007.1000;0.0871;-1.0181;
1007.4000;0.0741;-1.0521;
1007.7000;0.0855;-1.0227;
1008.0000;0.0724;-1.0543;
1008.3000;0.0765;-1.0498;
1008.6000;0.0757;-1.0566;
1008.9000;0.0741;-1.0589;
1009.2000;0.0757;-1.0566;
1009.5000;0.0749;-1.0566;
1009.8000;0.0773;-1.0475;
1010.1000;0.0749;-1.0475;
1010.4000;0.0765;-1.0453;
1010.7000;0.0773;-1.0453;
1011.0000;0.0741;-1.0475;
1011.3000;0.0757;-1.0566;
1011.6000;0.0733;-1.0679;
1011.9000;0.0757;-1.0747;
1012.2000;0.0749;-1.0656;
1012.5000;0.0741;-1.0634;
1012.8000;0.0757;-1.0498;
1013.1000;0.0741;-1.0566;
1013.4000;0.0741;-1.0589;
1013.7000;0.0733;-1.0724;
1014.0000;0.0773;-1.0566;
1014.3000;0.0765;-1.0543;
1014.6000;0.0741;-1.0521;
1014.9000;0.0749;-1.0521;
1015.2000;0.0765;-1.0475;
1015.5000;0.0749;-1.0543;
1015.8000;0.0749;-1.0430;
1016.1000;0.0724;-1.0408;
1016.4000;0.0733;-1.0408;
1016.7000;0.0684;-1.0521;
1017.0000;0.0781;-1.0272;
1017.3000;0.0749;-1.0385;
1017.6000;0.0667;-1.0679;
1017.9000;0.0684;-1.0656;
1018.2000;0.0757;-1.0475;
1018.5000;0.0773;-1.0475;
1018.8000;0.0757;-1.0453;
1019.1000;0.0757;-1.0475;
1019.4000;0.0765;-1.0362;
