time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.0765;-1.0747;
774.6000;0.0733;-1.0770;
774.9000;0.0798;-1.0611;
775.2000;0.0716;-1.0837;
775.5000;0.0806;-1.0543;
775.8000;0.0741;-1.0702;
776.1000;0.0749;-1.0634;
776.4000;0.0765;-1.0611;
776.7000;0.0749;-1.0656;
777.0000;0.0741;-1.0679;
777.3000;0.0749;-1.0566;
777.6000;0.0741;-1.0543;
777.9000;0.0733;-1.0475;
778.2000;0.0749;-1.0430;
778.5000;0.0741;-1.0543;
778.8000;0.0741;-1.0475;
779.1000;0.0733;-1.0430;
779.4000;0.0765;-1.0385;
779.7000;0.0781;-1.0385;
780.0000;0.0765;-1.0408;
780.3000;0.0749;-1.0385;
780.6000;0.0798;-1.0317;
780.9000;0.0757;-1.0453;
781.2000;0.0749;-1.0430;
781.5000;0.0749;-1.0408;
781.8000;0.0773;-1.0408;
782.1000;0.0741;-1.0475;
782.4000;0.0757;-1.0521;
782.7000;0.0765;-1.0430;
783.0000;0.0822;-1.0227;
783.3000;0.0733;-1.0453;
783.6000;0.0790;-1.0362;
783.9000;0.0684;-1.0611;
784.2000;0.0749;-1.0498;
784.5000;0.0781;-1.0498;
784.8000;0.0757;-1.0611;
785.1000;0.0757;-1.0611;
785.4000;0.0773;-1.0611;
785.7000;0.0741;-1.0679;
786.0000;0.0643;-1.0860;
786.3000;0.0749;-1.0634;
786.6000;0.0806;-1.0475;
786.9000;0.0773;-1.0634;
787.2000;0.0724;-1.0724;
787.5000;0.0733;-1.0702;
787.8000;0.0741;-1.0611;
788.1000;0.0749;-1.0543;
788.4000;0.0741;-1.0566;
788.7000;0.0765;-1.0566;
789.0000;0.0749;-1.0566;
789.3000;0.0765;-1.0521;
789.6000;0.0749;-1.0521;
789.9000;0.0773;-1.0498;
790.2000;0.0765;-1.0589;
790.5000;0.0749;-1.0566;
790.8000;0.0895;-1.0159;
791.1000;0.0749;-1.0475;
791.4000;0.0741;-1.0385;
791.7000;0.0749;-1.0362;
792.0000;0.0757;-1.0317;
792.3000;0.0733;-1.0385;
792.6000;0.0798;-1.0294;
792.9000;0.0798;-1.0227;
793.2000;0.0749;-1.0475;
793.5000;0.0757;-1.0453;
793.8000;0.0757;-1.0408;
794.1000;0.0741;-1.0475;
794.4000;0.0765;-1.0543;
794.7000;0.0757;-1.0611;
795.0000;0.0733;-1.0679;
795.3000;0.0700;-1.0770;
795.6000;0.0822;-1.0430;
795.9000;0.0773;-1.0566;
796.2000;0.0741;-1.0589;
796.5000;0.0822;-1.0408;
796.8000;0.0749;-1.0611;
797.1000;0.0724;-1.0656;
797.4000;0.0757;-1.0543;
797.7000;0.0765;-1.0498;
798.0000;0.0757;-1.0498;
798.3000;0.0749;-1.0589;
798.6000;0.0741;-1.0634;
798.9000;0.0741;-1.0566;
799.2000;0.0773;-1.0566;
799.5000;0.0757;-1.0611;
799.8000;0.0773;-1.0566;
800.1000;0.0684;-1.0815;
800.4000;0.0757;-1.0611;
800.7000;0.0733;-1.0611;
801.0000;0.0700;-1.0702;
801.3000;0.0733;-1.0521;
801.6000;0.0733;-1.0475;
801.9000;0.0773;-1.0498;
802.2000;0.0798;-1.0362;
802.5000;0.0724;-1.0543;
802.8000;0.0757;-1.0498;
803.1000;0.0733;-1.0498;
803.4000;0.0847;-1.0227;
803.7000;0.0724;-1.0566;
804.0000;0.0765;-1.0498;
804.3000;0.0741;-1.0521;
804.6000;0.0757;-1.0362;
804.9000;0.0781;-1.0272;
805.2000;0.0765;-1.0385;
805.5000;0.0733;-1.0340;
805.8000;0.0733;-1.0430;
806.1000;0.0757;-1.0475;
806.4000;0.0724;-1.0634;
806.7000;0.0733;-1.0724;
807.0000;0.0822;-1.0430;
807.3000;0.0757;-1.0521;
807.6000;0.0733;-1.0566;
807.9000;0.0749;-1.0611;
808.2000;0.0757;-1.0634;
808.5000;0.0749;-1.0656;
808.8000;0.0822;-1.0498;
809.1000;0.0765;-1.0475;
809.4000;0.0757;-1.0475;
809.7000;0.0733;-1.0543;
810.0000;0.0741;-1.0430;
810.3000;0.0749;-1.0340;
810.6000;0.0765;-1.0204;
810.9000;0.0749;-1.0272;
811.2000;0.0749;-1.0385;
811.5000;0.0741;-1.0362;
811.8000;0.0741;-1.0385;
812.1000;0.0790;-1.0408;
812.4000;0.0741;-1.0498;
812.7000;0.0741;-1.0453;
813.0000;0.0757;-1.0385;
813.3000;0.0749;-1.0453;
813.6000;0.0733;-1.0498;
813.9000;0.0757;-1.0430;
814.2000;0.0741;-1.0521;
814.5000;0.0765;-1.0521;
814.8000;0.0781;-1.0475;
815.1000;0.0790;-1.0408;
815.4000;0.0798;-1.0453;
815.7000;0.0749;-1.0589;
816.0000;0.0757;-1.0475;
816.3000;0.0757;-1.0521;
816.6000;0.0765;-1.0543;
816.9000;0.0724;-1.0611;
817.2000;0.0692;-1.0747;
817.5000;0.0741;-1.0566;
817.8000;0.0773;-1.0543;
818.1000;0.0627;-1.0724;
818.4000;0.0757;-1.0498;
818.7000;0.0773;-1.0566;
819.0000;0.0708;-1.0770;
819.3000;0.0790;-1.0566;
819.6000;0.0781;-1.0543;
819.9000;0.0773;-1.0566;
820.2000;0.0757;-1.0543;
820.5000;0.0749;-1.0611;
820.8000;0.0627;-1.0928;
821.1000;0.0757;-1.0589;
821.4000;0.0724;-1.0634;
821.7000;0.0733;-1.0634;
822.0000;0.0733;-1.0589;
822.3000;0.0733;-1.0589;
822.6000;0.0749;-1.0566;
822.9000;0.0749;-1.0589;
823.2000;0.0781;-1.0475;
823.5000;0.0757;-1.0453;
823.8000;0.0773;-1.0430;
824.1000;0.0733;-1.0453;
824.4000;0.0822;-1.0159;
824.7000;0.0781;-1.0272;
825.0000;0.0814;-1.0317;
825.3000;0.0757;-1.0430;
825.6000;0.0724;-1.0498;
825.9000;0.0724;-1.0543;
826.2000;0.0627;-1.0837;
826.5000;0.0708;-1.0566;
826.8000;0.0798;-1.0272;
827.1000;0.0741;-1.0385;
827.4000;0.0838;-1.0181;
827.7000;0.0741;-1.0498;
828.0000;0.0757;-1.0543;
828.3000;0.0741;-1.0611;
828.6000;0.0798;-1.0521;
828.9000;0.0757;-1.0634;
829.2000;0.0757;-1.0611;
829.5000;0.0814;-1.0589;
829.8000;0.0765;-1.0770;
830.1000;0.0765;-1.0656;
830.4000;0.0757;-1.0679;
830.7000;0.0757;-1.0611;
831.0000;0.0765;-1.0611;
831.3000;0.0749;-1.0521;
831.6000;0.0847;-1.0227;
831.9000;0.0741;-1.0453;
832.2000;0.0749;-1.0543;
832.5000;0.0765;-1.0521;
832.8000;0.0806;-1.0408;
833.1000;0.0741;-1.0521;
833.4000;0.0765;-1.0498;
833.7000;0.0790;-1.0521;
834.0000;0.0757;-1.0656;
834.3000;0.0733;-1.0656;
834.6000;0.0757;-1.0589;
834.9000;0.0749;-1.0589;
835.2000;0.0749;-1.0589;
835.5000;0.0741;-1.0566;
835.8000;0.0676;-1.0860;
836.1000;0.0757;-1.0702;
836.4000;0.0733;-1.0837;
836.7000;0.0749;-1.0724;
837.0000;0.0741;-1.0792;
837.3000;0.0749;-1.0815;
837.6000;0.0765;-1.0815;
837.9000;0.0741;-1.0815;
838.2000;0.0643;-1.1064;
838.5000;0.0741;-1.0724;
838.8000;0.0798;-1.0566;
839.1000;0.0749;-1.0634;
839.4000;0.0757;-1.0634;
839.7000;0.0757;-1.0656;
840.0000;0.0765;-1.0634;
840.3000;0.0741;-1.0634;
840.6000;0.0741;-1.0611;
840.9000;0.0651;-1.0815;
841.2000;0.0790;-1.0475;
841.5000;0.0741;-1.0634;
841.8000;0.0773;-1.0521;
842.1000;0.0708;-1.0656;
842.4000;0.0741;-1.0634;
842.7000;0.0757;-1.0679;
843.0000;0.0708;-1.0770;
843.3000;0.0749;-1.0724;
843.6000;0.0757;-1.0702;
843.9000;0.0733;-1.0770;
844.2000;0.0716;-1.0702;
844.5000;0.0741;-1.0611;
844.8000;0.0676;-1.0770;
845.1000;0.0765;-1.0543;
845.4000;0.0741;-1.0702;
845.7000;0.0749;-1.0679;
846.0000;0.0749;-1.0747;
846.3000;0.0749;-1.0679;
846.6000;0.0773;-1.0656;
846.9000;0.0749;-1.0679;
847.2000;0.0724;-1.0679;
847.5000;0.0733;-1.0679;
847.8000;0.0733;-1.0634;
848.1000;0.0749;-1.0611;
848.4000;0.0749;-1.0634;
848.7000;0.0741;-1.0634;
849.0000;0.0733;-1.0475;
849.3000;0.0700;-1.0543;
849.6000;0.0733;-1.0430;
849.9000;0.0781;-1.0227;
850.2000;0.0741;-1.0430;
850.5000;0.0749;-1.0340;
850.8000;0.0667;-1.0543;
851.1000;0.0749;-1.0317;
851.4000;0.0765;-1.0294;
851.7000;0.0838;-1.0091;
852.0000;0.0724;-1.0408;
852.3000;0.0733;-1.0408;
852.6000;0.0733;-1.0385;
852.9000;0.0757;-1.0317;
853.2000;0.0749;-1.0340;
853.5000;0.0749;-1.0362;
853.8000;0.0798;-1.0249;
854.1000;0.0773;-1.0294;
854.4000;0.0757;-1.0340;
854.7000;0.0773;-1.0385;
855.0000;0.0765;-1.0317;
855.3000;0.0733;-1.0385;
855.6000;0.0773;-1.0430;
855.9000;0.0716;-1.0498;
856.2000;0.0749;-1.0453;
856.5000;0.0765;-1.0385;
856.8000;0.0765;-1.0430;
857.1000;0.0733;-1.0430;
857.4000;0.0692;-1.0498;
857.7000;0.0749;-1.0272;
858.0000;0.0741;-1.0340;
858.3000;0.0733;-1.0340;
858.6000;0.0741;-1.0317;
858.9000;0.0757;-1.0317;
859.2000;0.0790;-1.0204;
859.5000;0.0757;-1.0272;
859.8000;0.0741;-1.0227;
860.1000;0.0781;-1.0159;
860.4000;0.0749;-1.0227;
860.7000;0.0781;-1.0204;
861.0000;0.0749;-1.0340;
861.3000;0.0741;-1.0272;
861.6000;0.0749;-1.0249;
861.9000;0.0790;-1.0159;
862.2000;0.0741;-1.0294;
862.5000;0.0733;-1.0317;
862.8000;0.0741;-1.0294;
863.1000;0.0716;-1.0294;
863.4000;0.0708;-1.0272;
863.7000;0.0749;-1.0091;
864.0000;0.0798;-0.9978;
864.3000;0.0741;-1.0159;
864.6000;0.0741;-1.0159;
864.9000;0.0749;-1.0159;
865.2000;0.0708;-1.0272;
865.5000;0.0765;-1.0136;
865.8000;0.0733;-1.0159;
866.1000;0.0757;-1.0159;
866.4000;0.0749;-1.0272;
866.7000;0.0741;-1.0181;
867.0000;0.0741;-1.0227;
867.3000;0.0757;-1.0136;
867.6000;0.0773;-1.0113;
867.9000;0.0765;-1.0113;
868.2000;0.0749;-1.0204;
868.5000;0.0716;-1.0385;
868.8000;0.0741;-1.0317;
869.1000;0.0781;-1.0204;
869.4000;0.0757;-1.0204;
869.7000;0.0757;-1.0181;
870.0000;0.0716;-1.0272;
870.3000;0.0716;-1.0227;
870.6000;0.0733;-1.0181;
870.9000;0.0773;-1.0136;
871.2000;0.0733;-1.0249;
871.5000;0.0724;-1.0272;
871.8000;0.0757;-1.0227;
872.1000;0.0724;-1.0340;
872.4000;0.0822;-1.0046;
872.7000;0.0757;-1.0181;
873.0000;0.0814;-1.0023;
873.3000;0.0822;-1.0023;
873.6000;0.0749;-1.0204;
873.9000;0.0733;-1.0249;
874.2000;0.0773;-1.0294;
874.5000;0.0741;-1.0475;
874.8000;0.0749;-1.0475;
875.1000;0.0733;-1.0408;
875.4000;0.0757;-1.0272;
875.7000;0.0708;-1.0453;
876.0000;0.0790;-1.0294;
876.3000;0.0765;-1.0430;
876.6000;0.0749;-1.0408;
876.9000;0.0757;-1.0340;
877.2000;0.0757;-1.0317;
877.5000;0.0757;-1.0385;
877.8000;0.0741;-1.0453;
878.1000;0.0733;-1.0566;
878.4000;0.0749;-1.0521;
878.7000;0.0773;-1.0430;
879.0000;0.0757;-1.0385;
879.3000;0.0724;-1.0430;
879.6000;0.0765;-1.0362;
879.9000;0.0733;-1.0475;
880.2000;0.0749;-1.0453;
880.5000;0.0757;-1.0385;
880.8000;0.0765;-1.0362;
881.1000;0.0757;-1.0430;
881.4000;0.0741;-1.0566;
881.7000;0.0749;-1.0566;
882.0000;0.0733;-1.0453;
882.3000;0.0773;-1.0408;
882.6000;0.0822;-1.0272;
882.9000;0.0765;-1.0408;
883.2000;0.0716;-1.0453;
883.5000;0.0684;-1.0408;
883.8000;0.0773;-1.0204;
884.1000;0.0741;-1.0294;
884.4000;0.0724;-1.0317;
884.7000;0.0838;-1.0091;
885.0000;0.0757;-1.0272;
885.3000;0.0765;-1.0385;
885.6000;0.0765;-1.0340;
885.9000;0.0765;-1.0294;
886.2000;0.0733;-1.0453;
886.5000;0.0724;-1.0543;
886.8000;0.0757;-1.0385;
887.1000;0.0749;-1.0498;
887.4000;0.0749;-1.0521;
887.7000;0.0733;-1.0475;
888.0000;0.0749;-1.0475;
888.3000;0.0708;-1.0566;
888.6000;0.0749;-1.0475;
888.9000;0.0773;-1.0385;
889.2000;0.0627;-1.0702;
889.5000;0.0749;-1.0475;
889.8000;0.0757;-1.0430;
890.1000;0.0741;-1.0543;
890.4000;0.0724;-1.0498;
890.7000;0.0716;-1.0498;
891.0000;0.0749;-1.0340;
891.3000;0.0667;-1.0543;
891.6000;0.0741;-1.0430;
891.9000;0.0765;-1.0430;
892.2000;0.0765;-1.0362;
892.5000;0.0765;-1.0340;
892.8000;0.0798;-1.0249;
893.1000;0.0733;-1.0385;
893.4000;0.0895;-1.0091;
893.7000;0.0895;-1.0046;
894.0000;0.0847;-1.0113;
894.3000;0.0676;-1.0611;
894.6000;0.0757;-1.0430;
894.9000;0.0749;-1.0498;
895.2000;0.0798;-1.0362;
895.5000;0.0724;-1.0566;
895.8000;0.0733;-1.0543;
896.1000;0.0733;-1.0453;
896.4000;0.0741;-1.0475;
896.7000;0.0700;-1.0543;
897.0000;0.0749;-1.0430;
897.3000;0.0749;-1.0385;
897.6000;0.0749;-1.0362;
897.9000;0.0733;-1.0385;
898.2000;0.0724;-1.0317;
898.5000;0.0749;-1.0272;
898.8000;0.0733;-1.0408;
899.1000;0.0676;-1.0498;
899.4000;0.0733;-1.0475;
899.7000;0.0749;-1.0475;
900.0000;0.0757;-1.0453;
900.3000;0.0741;-1.0498;
900.6000;0.0724;-1.0430;
900.9000;0.0757;-1.0340;
901.2000;0.0741;-1.0340;
901.5000;0.0773;-1.0340;
901.8000;0.0781;-1.0249;
902.1000;0.0741;-1.0498;
902.4000;0.0749;-1.0543;
902.7000;0.0757;-1.0566;
903.0000;0.0692;-1.0747;
903.3000;0.0749;-1.0656;
903.6000;0.0773;-1.0611;
903.9000;0.0757;-1.0611;
904.2000;0.0733;-1.0656;
904.5000;0.0757;-1.0589;
904.8000;0.0757;-1.0634;
905.1000;0.0757;-1.0566;
905.4000;0.0773;-1.0430;
905.7000;0.0724;-1.0543;
906.0000;0.0733;-1.0453;
906.3000;0.0741;-1.0340;
906.6000;0.0651;-1.0566;
906.9000;0.0741;-1.0430;
907.2000;0.0741;-1.0498;
907.5000;0.0749;-1.0453;
907.8000;0.0749;-1.0475;
908.1000;0.0733;-1.0521;
908.4000;0.0684;-1.0589;
908.7000;0.0749;-1.0475;
909.0000;0.0733;-1.0475;
909.3000;0.0847;-1.0317;
909.6000;0.0765;-1.0475;
909.9000;0.0847;-1.0294;
910.2000;0.0749;-1.0566;
910.5000;0.0749;-1.0566;
910.8000;0.0741;-1.0589;
911.1000;0.0757;-1.0566;
911.4000;0.0724;-1.0634;
911.7000;0.0765;-1.0408;
912.0000;0.0798;-1.0317;
912.3000;0.0749;-1.0611;
912.6000;0.0716;-1.0611;
912.9000;0.0716;-1.0634;
913.2000;0.0741;-1.0589;
913.5000;0.0741;-1.0543;
913.8000;0.0765;-1.0408;
914.1000;0.0741;-1.0385;
914.4000;0.0765;-1.0430;
914.7000;0.0716;-1.0566;
915.0000;0.0749;-1.0475;
915.3000;0.0814;-1.0362;
915.6000;0.0765;-1.0475;
915.9000;0.0741;-1.0498;
916.2000;0.0716;-1.0521;
916.5000;0.0749;-1.0453;
916.8000;0.0765;-1.0430;
917.1000;0.0733;-1.0498;
917.4000;0.0847;-1.0249;
917.7000;0.0773;-1.0430;
918.0000;0.0757;-1.0362;
918.3000;0.0716;-1.0543;
918.6000;0.0651;-1.0747;
918.9000;0.0724;-1.0498;
919.2000;0.0733;-1.0475;
919.5000;0.0733;-1.0475;
919.8000;0.0749;-1.0317;
920.1000;0.0733;-1.0317;
920.4000;0.0757;-1.0249;
920.7000;0.0749;-1.0340;
921.0000;0.0822;-1.0113;
921.3000;0.0757;-1.0249;
921.6000;0.0749;-1.0317;
921.9000;0.0733;-1.0385;
922.2000;0.0733;-1.0385;
922.5000;0.0741;-1.0362;
922.8000;0.0765;-1.0340;
923.1000;0.0741;-1.0408;
923.4000;0.0765;-1.0385;
923.7000;0.0741;-1.0498;
924.0000;0.0733;-1.0475;
924.3000;0.0749;-1.0498;
924.6000;0.0765;-1.0566;
924.9000;0.0765;-1.0543;
925.2000;0.0790;-1.0498;
925.5000;0.0822;-1.0362;
925.8000;0.0798;-1.0430;
926.1000;0.0749;-1.0566;
926.4000;0.0733;-1.0543;
926.7000;0.0700;-1.0498;
927.0000;0.0765;-1.0362;
927.3000;0.0741;-1.0408;
927.6000;0.0749;-1.0340;
927.9000;0.0684;-1.0498;
928.2000;0.0741;-1.0317;
928.5000;0.0741;-1.0362;
928.8000;0.0749;-1.0317;
929.1000;0.0749;-1.0317;
929.4000;0.0741;-1.0340;
929.7000;0.0790;-1.0159;
930.0000;0.0741;-1.0249;
930.3000;0.0773;-1.0181;
930.6000;0.0765;-1.0227;
930.9000;0.0757;-1.0317;
931.2000;0.0757;-1.0362;
931.5000;0.0700;-1.0475;
931.8000;0.0741;-1.0408;
932.1000;0.0830;-1.0068;
932.4000;0.0733;-1.0181;
932.7000;0.0757;-1.0091;
933.0000;0.0757;-1.0113;
933.3000;0.0724;-1.0249;
933.6000;0.0765;-1.0181;
933.9000;0.0635;-1.0475;
934.2000;0.0676;-1.0317;
934.5000;0.0733;-1.0249;
934.8000;0.0724;-1.0362;
935.1000;0.0790;-1.0249;
935.4000;0.0765;-1.0272;
935.7000;0.0749;-1.0340;
936.0000;0.0749;-1.0385;
936.3000;0.0790;-1.0317;
936.6000;0.0716;-1.0498;
936.9000;0.0627;-1.0589;
937.2000;0.0724;-1.0340;
937.5000;0.0716;-1.0317;
937.8000;0.0741;-1.0204;
938.1000;0.0733;-1.0204;
938.4000;0.0708;-1.0272;
938.7000;0.0708;-1.0430;
939.0000;0.0773;-1.0385;
939.3000;0.0749;-1.0430;
939.6000;0.0757;-1.0340;
939.9000;0.0708;-1.0430;
940.2000;0.0749;-1.0385;
940.5000;0.0733;-1.0543;
940.8000;0.0733;-1.0566;
941.1000;0.0741;-1.0521;
941.4000;0.0724;-1.0475;
941.7000;0.0749;-1.0408;
942.0000;0.0749;-1.0408;
942.3000;0.0635;-1.0679;
942.6000;0.0741;-1.0385;
942.9000;0.0724;-1.0475;
943.2000;0.0749;-1.0408;
943.5000;0.0838;-1.0159;
943.8000;0.0765;-1.0294;
944.1000;0.0773;-1.0249;
944.4000;0.0749;-1.0340;
944.7000;0.0773;-1.0249;
945.0000;0.0749;-1.0317;
945.3000;0.0716;-1.0385;
945.6000;0.0724;-1.0362;
945.9000;0.0773;-1.0385;
946.2000;0.0741;-1.0611;
946.5000;0.0749;-1.0589;
946.8000;0.0765;-1.0634;
947.1000;0.0749;-1.0611;
947.4000;0.0757;-1.0566;
947.7000;0.0757;-1.0634;
948.0000;0.0692;-1.0770;
948.3000;0.0749;-1.0611;
948.6000;0.0733;-1.0589;
948.9000;0.0733;-1.0543;
949.2000;0.0773;-1.0385;
949.5000;0.0741;-1.0385;
949.8000;0.0741;-1.0385;
950.1000;0.0724;-1.0408;
950.4000;0.0749;-1.0430;
950.7000;0.0716;-1.0430;
951.0000;0.0724;-1.0498;
951.3000;0.0724;-1.0543;
951.6000;0.0700;-1.0589;
951.9000;0.0765;-1.0498;
952.2000;0.0741;-1.0589;
952.5000;0.0741;-1.0453;
952.8000;0.0724;-1.0566;
953.1000;0.0749;-1.0543;
953.4000;0.0733;-1.0656;
953.7000;0.0749;-1.0656;
954.0000;0.0733;-1.0679;
954.3000;0.0830;-1.0317;
954.6000;0.0724;-1.0589;
954.9000;0.0757;-1.0385;
955.2000;0.0757;-1.0362;
955.5000;0.0733;-1.0453;
955.8000;0.0773;-1.0385;
956.1000;0.0611;-1.0905;
956.4000;0.0741;-1.0543;
956.7000;0.0765;-1.0543;
957.0000;0.0708;-1.0724;
957.3000;0.0830;-1.0453;
957.6000;0.0733;-1.0634;
957.9000;0.0847;-1.0385;
958.2000;0.0822;-1.0408;
958.5000;0.0724;-1.0611;
958.8000;0.0749;-1.0566;
959.1000;0.0773;-1.0543;
959.4000;0.0790;-1.0430;
959.7000;0.0749;-1.0475;
960.0000;0.0749;-1.0475;
960.3000;0.0741;-1.0430;
960.6000;0.0733;-1.0430;
960.9000;0.0716;-1.0430;
961.2000;0.0716;-1.0408;
961.5000;0.0822;-1.0181;
961.8000;0.0757;-1.0453;
962.1000;0.0741;-1.0611;
962.4000;0.0724;-1.0566;
962.7000;0.0749;-1.0475;
963.0000;0.0814;-1.0249;
963.3000;0.0741;-1.0408;
963.6000;0.0741;-1.0340;
963.9000;0.0741;-1.0317;
964.2000;0.0708;-1.0430;
964.5000;0.0741;-1.0317;
964.8000;0.0765;-1.0272;
965.1000;0.0749;-1.0181;
965.4000;0.0749;-1.0204;
965.7000;0.0765;-1.0181;
966.0000;0.0733;-1.0249;
966.3000;0.0765;-1.0159;
966.6000;0.0773;-1.0091;
966.9000;0.0741;-1.0159;
967.2000;0.0733;-1.0272;
967.5000;0.0814;-1.0159;
967.8000;0.0733;-1.0385;
968.1000;0.0733;-1.0340;
968.4000;0.0765;-1.0294;
968.7000;0.0733;-1.0453;
969.0000;0.0724;-1.0453;
969.3000;0.0741;-1.0385;
969.6000;0.0741;-1.0317;
969.9000;0.0708;-1.0385;
970.2000;0.0741;-1.0385;
970.5000;0.0757;-1.0408;
970.8000;0.0733;-1.0430;
971.1000;0.0749;-1.0453;
971.4000;0.0741;-1.0475;
971.7000;0.0757;-1.0430;
972.0000;0.0708;-1.0521;
972.3000;0.0757;-1.0340;
972.6000;0.0733;-1.0362;
972.9000;0.0814;-1.0091;
973.2000;0.0749;-1.0272;
973.5000;0.0724;-1.0249;
973.8000;0.0667;-1.0408;
974.1000;0.0741;-1.0227;
974.4000;0.0749;-1.0181;
974.7000;0.0676;-1.0475;
975.0000;0.0724;-1.0340;
975.3000;0.0724;-1.0294;
975.6000;0.0741;-1.0272;
975.9000;0.0741;-1.0294;
976.2000;0.0749;-1.0272;
976.5000;0.0733;-1.0408;
976.8000;0.0716;-1.0430;
977.1000;0.0741;-1.0430;
977.4000;0.0716;-1.0475;
977.7000;0.0741;-1.0362;
978.0000;0.0700;-1.0362;
978.3000;0.0749;-1.0136;
978.6000;0.0749;-1.0113;
978.9000;0.0724;-1.0136;
979.2000;0.0741;-1.0113;
979.5000;0.0733;-1.0204;
979.8000;0.0773;-1.0136;
980.1000;0.0700;-1.0272;
980.4000;0.0765;-1.0113;
980.7000;0.0757;-1.0091;
981.0000;0.0724;-1.0136;
981.3000;0.0716;-1.0136;
981.6000;0.0741;-1.0068;
981.9000;0.0798;-1.0000;
982.2000;0.0749;-1.0136;
982.5000;0.0798;-1.0113;
982.8000;0.0757;-1.0272;
983.1000;0.0733;-1.0340;
983.4000;0.0733;-1.0408;
983.7000;0.0667;-1.0566;
984.0000;0.0741;-1.0227;
984.3000;0.0749;-1.0227;
984.6000;0.0749;-1.0227;
984.9000;0.0757;-1.0249;
985.2000;0.0773;-1.0227;
985.5000;0.0635;-1.0566;
985.8000;0.0749;-1.0249;
986.1000;0.0741;-1.0317;
986.4000;0.0757;-1.0340;
986.7000;0.0733;-1.0408;
987.0000;0.0765;-1.0272;
987.3000;0.0749;-1.0249;
987.6000;0.0765;-1.0227;
987.9000;0.0749;-1.0362;
988.2000;0.0659;-1.0498;
988.5000;0.0749;-1.0249;
988.8000;0.0749;-1.0227;
989.1000;0.0733;-1.0294;
989.4000;0.0749;-1.0362;
989.7000;0.0741;-1.0385;
990.0000;0.0765;-1.0385;
990.3000;0.0741;-1.0475;
990.6000;0.0651;-1.0724;
990.9000;0.0757;-1.0566;
991.2000;0.0716;-1.0656;
991.5000;0.0741;-1.0611;
991.8000;0.0733;-1.0543;
992.1000;0.0708;-1.0589;
992.4000;0.0773;-1.0475;
992.7000;0.0757;-1.0430;
993.0000;0.0781;-1.0430;
993.3000;0.0724;-1.0611;
993.6000;0.0765;-1.0498;
993.9000;0.0765;-1.0453;
994.2000;0.0733;-1.0362;
994.5000;0.0814;-1.0204;
994.8000;0.0757;-1.0317;
995.1000;0.0757;-1.0385;
995.4000;0.0733;-1.0340;
995.7000;0.0749;-1.0272;
996.0000;0.0724;-1.0408;
996.3000;0.0733;-1.0408;
996.6000;0.0724;-1.0249;
996.9000;0.0741;-1.0227;
997.2000;0.0733;-1.0317;
997.5000;0.0765;-1.0340;
997.8000;0.0749;-1.0430;
998.1000;0.0741;-1.0498;
998.4000;0.0749;-1.0453;
998.7000;0.0741;-1.0453;
999.0000;0.0749;-1.0408;
999.3000;0.0757;-1.0362;
999.6000;0.0708;-1.0430;
999.9000;0.0741;-1.0294;
1000.2000;0.0757;-1.0385;
1000.5000;0.0724;-1.0453;
1000.8000;0.0692;-1.0566;
1001.1000;0.0749;-1.0408;
1001.4000;0.0741;-1.0453;
1001.7000;0.0765;-1.0475;
1002.0000;0.0749;-1.0521;
1002.3000;0.0749;-1.0498;
1002.6000;0.0749;-1.0385;
1002.9000;0.0749;-1.0272;
1003.2000;0.0757;-1.0227;
1003.5000;0.0749;-1.0249;
1003.8000;0.0741;-1.0227;
1004.1000;0.0749;-1.0317;
1004.4000;0.0749;-1.0385;
1004.7000;0.0733;-1.0385;
1005.0000;0.0749;-1.0317;
1005.3000;0.0765;-1.0317;
1005.6000;0.0781;-1.0249;
1005.9000;0.0790;-1.0272;
1006.2000;0.0741;-1.0408;
1006.5000;0.0765;-1.0385;
1006.8000;0.0733;-1.0430;
1007.1000;0.0716;-1.0521;
1007.4000;0.0724;-1.0362;
1007.7000;0.0749;-1.0430;
1008.0000;0.0757;-1.0453;
1008.3000;0.0757;-1.0385;
1008.6000;0.0749;-1.0385;
1008.9000;0.0757;-1.0362;
1009.2000;0.0765;-1.0272;
1009.5000;0.0724;-1.0453;
1009.8000;0.0749;-1.0453;
1010.1000;0.0773;-1.0272;
1010.4000;0.0798;-1.0294;
1010.7000;0.0741;-1.0408;
1011.0000;0.0749;-1.0408;
1011.3000;0.0749;-1.0340;
1011.6000;0.0733;-1.0362;
1011.9000;0.0724;-1.0385;
1012.2000;0.0773;-1.0249;
1012.5000;0.0733;-1.0340;
1012.8000;0.0765;-1.0340;
1013.1000;0.0781;-1.0272;
1013.4000;0.0724;-1.0498;
1013.7000;0.0765;-1.0385;
1014.0000;0.0724;-1.0498;
1014.3000;0.0733;-1.0498;
1014.6000;0.0773;-1.0430;
1014.9000;0.0773;-1.0385;
1015.2000;0.0684;-1.0656;
1015.5000;0.0700;-1.0475;
1015.8000;0.0724;-1.0294;
1016.1000;0.0749;-1.0317;
1016.4000;0.0741;-1.0272;
1016.7000;0.0757;-1.0181;
1017.0000;0.0781;-1.0181;
1017.3000;0.0773;-1.0249;
1017.6000;0.0659;-1.0475;
1017.9000;0.0773;-1.0204;
1018.2000;0.0765;-1.0272;
1018.5000;0.0757;-1.0249;
1018.8000;0.0724;-1.0340;
1019.1000;0.0741;-1.0317;
1019.4000;0.0749;-1.0340;
