time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.0765;-1.0385;
774.6000;0.0814;-1.0272;
774.9000;0.0781;-1.0340;
775.2000;0.0716;-1.0498;
775.5000;0.0741;-1.0408;
775.8000;0.0773;-1.0408;
776.1000;0.0806;-1.0362;
776.4000;0.0790;-1.0430;
776.7000;0.0724;-1.0566;
777.0000;0.0765;-1.0498;
777.3000;0.0749;-1.0543;
777.6000;0.0586;-1.0883;
777.9000;0.0781;-1.0430;
778.2000;0.0749;-1.0521;
778.5000;0.0773;-1.0566;
778.8000;0.0765;-1.0566;
779.1000;0.0708;-1.0702;
779.4000;0.0798;-1.0408;
779.7000;0.0757;-1.0453;
780.0000;0.0830;-1.0385;
780.3000;0.0749;-1.0543;
780.6000;0.0765;-1.0656;
780.9000;0.0765;-1.0634;
781.2000;0.0733;-1.0702;
781.5000;0.0757;-1.0589;
781.8000;0.0822;-1.0453;
782.1000;0.0741;-1.0611;
782.4000;0.0765;-1.0611;
782.7000;0.0765;-1.0589;
783.0000;0.0757;-1.0543;
783.3000;0.0765;-1.0566;
783.6000;0.0757;-1.0589;
783.9000;0.0757;-1.0589;
784.2000;0.0773;-1.0543;
784.5000;0.0773;-1.0498;
784.8000;0.0765;-1.0498;
785.1000;0.0757;-1.0521;
785.4000;0.0773;-1.0498;
785.7000;0.0773;-1.0589;
786.0000;0.0871;-1.0385;
786.3000;0.0749;-1.0543;
786.6000;0.0765;-1.0543;
786.9000;0.0765;-1.0521;
787.2000;0.0757;-1.0566;
787.5000;0.0724;-1.0656;
787.8000;0.0773;-1.0543;
788.1000;0.0733;-1.0656;
788.4000;0.0773;-1.0498;
788.7000;0.0765;-1.0430;
789.0000;0.0757;-1.0430;
789.3000;0.0822;-1.0249;
789.6000;0.0781;-1.0362;
789.9000;0.0781;-1.0453;
790.2000;0.0757;-1.0498;
790.5000;0.0773;-1.0453;
790.8000;0.0692;-1.0566;
791.1000;0.0749;-1.0408;
791.4000;0.0765;-1.0385;
791.7000;0.0733;-1.0453;
792.0000;0.0757;-1.0385;
792.3000;0.0798;-1.0181;
792.6000;0.0716;-1.0453;
792.9000;0.0749;-1.0430;
793.2000;0.0781;-1.0385;
793.5000;0.0757;-1.0385;
793.8000;0.0757;-1.0430;
794.1000;0.0773;-1.0408;
794.4000;0.0749;-1.0543;
794.7000;0.0757;-1.0521;
795.0000;0.0749;-1.0543;
795.3000;0.0676;-1.0724;
795.6000;0.0781;-1.0543;
795.9000;0.0749;-1.0611;
796.2000;0.0765;-1.0498;
796.5000;0.0749;-1.0521;
796.8000;0.0757;-1.0634;
797.1000;0.0765;-1.0611;
797.4000;0.0741;-1.0679;
797.7000;0.0700;-1.0747;
798.0000;0.0790;-1.0453;
798.3000;0.0700;-1.0724;
798.6000;0.0733;-1.0656;
798.9000;0.0757;-1.0589;
799.2000;0.0790;-1.0521;
799.5000;0.0757;-1.0521;
799.8000;0.0692;-1.0702;
800.1000;0.0708;-1.0521;
800.4000;0.0871;-1.0159;
800.7000;0.0749;-1.0408;
801.0000;0.0749;-1.0408;
801.3000;0.0822;-1.0340;
801.6000;0.0781;-1.0385;
801.9000;0.0781;-1.0408;
802.2000;0.0757;-1.0498;
802.5000;0.0733;-1.0498;
802.8000;0.0757;-1.0430;
803.1000;0.0798;-1.0362;
803.4000;0.0749;-1.0453;
803.7000;0.0757;-1.0408;
804.0000;0.0757;-1.0430;
804.3000;0.0749;-1.0385;
804.6000;0.0773;-1.0317;
804.9000;0.0708;-1.0362;
805.2000;0.0749;-1.0272;
805.5000;0.0757;-1.0294;
805.8000;0.0757;-1.0249;
806.1000;0.0773;-1.0227;
806.4000;0.0724;-1.0317;
806.7000;0.0733;-1.0317;
807.0000;0.0749;-1.0340;
807.3000;0.0724;-1.0408;
807.6000;0.0757;-1.0453;
807.9000;0.0716;-1.0543;
808.2000;0.0716;-1.0589;
808.5000;0.0773;-1.0521;
808.8000;0.0790;-1.0498;
809.1000;0.0749;-1.0634;
809.4000;0.0757;-1.0656;
809.7000;0.0781;-1.0679;
810.0000;0.0765;-1.0724;
810.3000;0.0757;-1.0747;
810.6000;0.0765;-1.0747;
810.9000;0.0757;-1.0656;
811.2000;0.0863;-1.0362;
811.5000;0.0765;-1.0656;
811.8000;0.0765;-1.0679;
812.1000;0.0757;-1.0634;
812.4000;0.0724;-1.0634;
812.7000;0.0741;-1.0498;
813.0000;0.0773;-1.0317;
813.3000;0.0741;-1.0317;
813.6000;0.0741;-1.0340;
813.9000;0.0781;-1.0227;
814.2000;0.0749;-1.0362;
814.5000;0.0773;-1.0294;
814.8000;0.0733;-1.0340;
815.1000;0.0765;-1.0272;
815.4000;0.0765;-1.0294;
815.7000;0.0765;-1.0249;
816.0000;0.0757;-1.0272;
816.3000;0.0773;-1.0317;
816.6000;0.0724;-1.0475;
816.9000;0.0773;-1.0362;
817.2000;0.0749;-1.0385;
817.5000;0.0830;-1.0272;
817.8000;0.0757;-1.0340;
818.1000;0.0757;-1.0340;
818.4000;0.0773;-1.0340;
818.7000;0.0765;-1.0340;
819.0000;0.0749;-1.0362;
819.3000;0.0806;-1.0204;
819.6000;0.0781;-1.0294;
819.9000;0.0765;-1.0430;
820.2000;0.0757;-1.0453;
820.5000;0.0749;-1.0430;
820.8000;0.0749;-1.0475;
821.1000;0.0765;-1.0408;
821.4000;0.0749;-1.0453;
821.7000;0.0749;-1.0475;
822.0000;0.0757;-1.0589;
822.3000;0.0798;-1.0475;
822.6000;0.0733;-1.0566;
822.9000;0.0749;-1.0521;
823.2000;0.0765;-1.0408;
823.5000;0.0741;-1.0408;
823.8000;0.0773;-1.0362;
824.1000;0.0749;-1.0475;
824.4000;0.0749;-1.0430;
824.7000;0.0765;-1.0385;
825.0000;0.0757;-1.0249;
825.3000;0.0749;-1.0227;
825.6000;0.0773;-1.0181;
825.9000;0.0749;-1.0181;
826.2000;0.0765;-1.0204;
826.5000;0.0741;-1.0204;
826.8000;0.0765;-1.0136;
827.1000;0.0619;-1.0589;
827.4000;0.0757;-1.0249;
827.7000;0.0765;-1.0091;
828.0000;0.0741;-1.0181;
828.3000;0.0749;-1.0227;
828.6000;0.0757;-1.0317;
828.9000;0.0749;-1.0362;
829.2000;0.0741;-1.0294;
829.5000;0.0765;-1.0204;
829.8000;0.0757;-1.0340;
830.1000;0.0741;-1.0317;
830.4000;0.0757;-1.0181;
830.7000;0.0749;-1.0181;
831.0000;0.0749;-1.0272;
831.3000;0.0765;-1.0204;
831.6000;0.0757;-1.0227;
831.9000;0.0733;-1.0272;
832.2000;0.0741;-1.0340;
832.5000;0.0741;-1.0385;
832.8000;0.0741;-1.0430;
833.1000;0.0765;-1.0340;
833.4000;0.0749;-1.0385;
833.7000;0.0773;-1.0294;
834.0000;0.0757;-1.0272;
834.3000;0.0749;-1.0340;
834.6000;0.0757;-1.0340;
834.9000;0.0773;-1.0294;
835.2000;0.0781;-1.0272;
835.5000;0.0781;-1.0340;
835.8000;0.0765;-1.0317;
836.1000;0.0757;-1.0317;
836.4000;0.0716;-1.0430;
836.7000;0.0757;-1.0249;
837.0000;0.0733;-1.0272;
837.3000;0.0627;-1.0498;
837.6000;0.0757;-1.0249;
837.9000;0.0765;-1.0227;
838.2000;0.0749;-1.0294;
838.5000;0.0733;-1.0430;
838.8000;0.0741;-1.0453;
839.1000;0.0757;-1.0430;
839.4000;0.0781;-1.0340;
839.7000;0.0757;-1.0317;
840.0000;0.0733;-1.0408;
840.3000;0.0765;-1.0385;
840.6000;0.0724;-1.0475;
840.9000;0.0741;-1.0408;
841.2000;0.0765;-1.0362;
841.5000;0.0749;-1.0521;
841.8000;0.0733;-1.0589;
842.1000;0.0716;-1.0566;
842.4000;0.0749;-1.0430;
842.7000;0.0724;-1.0543;
843.0000;0.0749;-1.0475;
843.3000;0.0749;-1.0362;
843.6000;0.0733;-1.0385;
843.9000;0.0749;-1.0453;
844.2000;0.0757;-1.0385;
844.5000;0.0757;-1.0340;
844.8000;0.0741;-1.0498;
845.1000;0.0798;-1.0340;
845.4000;0.0741;-1.0543;
845.7000;0.0749;-1.0475;
846.0000;0.0741;-1.0521;
846.3000;0.0708;-1.0611;
846.6000;0.0757;-1.0430;
846.9000;0.0757;-1.0475;
847.2000;0.0741;-1.0475;
847.5000;0.0757;-1.0340;
847.8000;0.0814;-1.0272;
848.1000;0.0635;-1.0611;
848.4000;0.0814;-1.0159;
848.7000;0.0749;-1.0317;
849.0000;0.0651;-1.0589;
849.3000;0.0676;-1.0475;
849.6000;0.0757;-1.0294;
849.9000;0.0798;-1.0294;
850.2000;0.0781;-1.0408;
850.5000;0.0781;-1.0408;
850.8000;0.0765;-1.0430;
851.1000;0.0847;-1.0249;
851.4000;0.0757;-1.0453;
851.7000;0.0749;-1.0430;
852.0000;0.0708;-1.0498;
852.3000;0.0781;-1.0340;
852.6000;0.0757;-1.0317;
852.9000;0.0790;-1.0204;
853.2000;0.0749;-1.0227;
853.5000;0.0733;-1.0204;
853.8000;0.0757;-1.0227;
854.1000;0.0765;-1.0159;
854.4000;0.0733;-1.0249;
854.7000;0.0757;-1.0204;
855.0000;0.0765;-1.0227;
855.3000;0.0855;-0.9955;
855.6000;0.0733;-1.0204;
855.9000;0.0773;-1.0181;
856.2000;0.0798;-1.0113;
856.5000;0.0781;-1.0136;
856.8000;0.0814;-1.0046;
857.1000;0.0733;-1.0249;
857.4000;0.0749;-1.0227;
857.7000;0.0749;-1.0272;
858.0000;0.0749;-1.0204;
858.3000;0.0724;-1.0249;
858.6000;0.0749;-1.0249;
858.9000;0.0741;-1.0294;
859.2000;0.0781;-1.0272;
859.5000;0.0790;-1.0317;
859.8000;0.0757;-1.0385;
860.1000;0.0773;-1.0317;
860.4000;0.0741;-1.0385;
860.7000;0.0806;-1.0227;
861.0000;0.0757;-1.0272;
861.3000;0.0700;-1.0430;
861.6000;0.0798;-1.0159;
861.9000;0.0773;-1.0181;
862.2000;0.0741;-1.0227;
862.5000;0.0733;-1.0227;
862.8000;0.0733;-1.0227;
863.1000;0.0716;-1.0227;
863.4000;0.0757;-1.0136;
863.7000;0.0741;-1.0204;
864.0000;0.0741;-1.0159;
864.3000;0.0773;-1.0159;
864.6000;0.0781;-1.0181;
864.9000;0.0765;-1.0294;
865.2000;0.0724;-1.0430;
865.5000;0.0773;-1.0227;
865.8000;0.0781;-1.0181;
866.1000;0.0700;-1.0385;
866.4000;0.0773;-1.0227;
866.7000;0.0741;-1.0249;
867.0000;0.0773;-1.0249;
867.3000;0.0741;-1.0385;
867.6000;0.0716;-1.0430;
867.9000;0.0749;-1.0362;
868.2000;0.0838;-1.0136;
868.5000;0.0733;-1.0430;
868.8000;0.0757;-1.0317;
869.1000;0.0749;-1.0272;
869.4000;0.0790;-1.0113;
869.7000;0.0790;-1.0136;
870.0000;0.0741;-1.0294;
870.3000;0.0765;-1.0362;
870.6000;0.0765;-1.0294;
870.9000;0.0781;-1.0091;
871.2000;0.0757;-1.0181;
871.5000;0.0781;-1.0159;
871.8000;0.0757;-1.0340;
872.1000;0.0741;-1.0453;
872.4000;0.0781;-1.0340;
872.7000;0.0757;-1.0453;
873.0000;0.0749;-1.0498;
873.3000;0.0765;-1.0475;
873.6000;0.0830;-1.0340;
873.9000;0.0757;-1.0498;
874.2000;0.0749;-1.0589;
874.5000;0.0765;-1.0521;
874.8000;0.0773;-1.0453;
875.1000;0.0822;-1.0294;
875.4000;0.0806;-1.0430;
875.7000;0.0765;-1.0430;
876.0000;0.0651;-1.0792;
876.3000;0.0749;-1.0566;
876.6000;0.0749;-1.0566;
876.9000;0.0757;-1.0543;
877.2000;0.0757;-1.0475;
877.5000;0.0733;-1.0385;
877.8000;0.0749;-1.0317;
878.1000;0.0741;-1.0362;
878.4000;0.0741;-1.0317;
878.7000;0.0676;-1.0589;
879.0000;0.0741;-1.0475;
879.3000;0.0741;-1.0475;
879.6000;0.0749;-1.0408;
879.9000;0.0781;-1.0294;
880.2000;0.0757;-1.0362;
880.5000;0.0749;-1.0317;
880.8000;0.0781;-1.0272;
881.1000;0.0765;-1.0317;
881.4000;0.0757;-1.0294;
881.7000;0.0741;-1.0340;
882.0000;0.0749;-1.0272;
882.3000;0.0757;-1.0227;
882.6000;0.0741;-1.0272;
882.9000;0.0773;-1.0159;
883.2000;0.0749;-1.0317;
883.5000;0.0733;-1.0272;
883.8000;0.0781;-1.0227;
884.1000;0.0749;-1.0294;
884.4000;0.0724;-1.0408;
884.7000;0.0733;-1.0408;
885.0000;0.0733;-1.0475;
885.3000;0.0651;-1.0702;
885.6000;0.0773;-1.0408;
885.9000;0.0724;-1.0475;
886.2000;0.0773;-1.0362;
886.5000;0.0619;-1.0724;
886.8000;0.0749;-1.0385;
887.1000;0.0741;-1.0475;
887.4000;0.0814;-1.0204;
887.7000;0.0749;-1.0498;
888.0000;0.0724;-1.0408;
888.3000;0.0757;-1.0317;
888.6000;0.0741;-1.0294;
888.9000;0.0733;-1.0294;
889.2000;0.0741;-1.0385;
889.5000;0.0716;-1.0408;
889.8000;0.0757;-1.0317;
890.1000;0.0830;-1.0113;
890.4000;0.0724;-1.0408;
890.7000;0.0757;-1.0362;
891.0000;0.0765;-1.0249;
891.3000;0.0757;-1.0294;
891.6000;0.0741;-1.0340;
891.9000;0.0757;-1.0294;
892.2000;0.0781;-1.0340;
892.5000;0.0716;-1.0589;
892.8000;0.0741;-1.0453;
893.1000;0.0741;-1.0408;
893.4000;0.0676;-1.0521;
893.7000;0.0749;-1.0362;
894.0000;0.0724;-1.0430;
894.3000;0.0611;-1.0724;
894.6000;0.0838;-1.0181;
894.9000;0.0757;-1.0475;
895.2000;0.0757;-1.0362;
895.5000;0.0749;-1.0408;
895.8000;0.0733;-1.0475;
896.1000;0.0749;-1.0430;
896.4000;0.0733;-1.0589;
896.7000;0.0773;-1.0543;
897.0000;0.0733;-1.0566;
897.3000;0.0773;-1.0430;
897.6000;0.0757;-1.0498;
897.9000;0.0757;-1.0475;
898.2000;0.0749;-1.0498;
898.5000;0.0757;-1.0475;
898.8000;0.0749;-1.0453;
899.1000;0.0741;-1.0430;
899.4000;0.0733;-1.0498;
899.7000;0.0741;-1.0430;
900.0000;0.0757;-1.0453;
900.3000;0.0741;-1.0521;
900.6000;0.0733;-1.0566;
900.9000;0.0716;-1.0521;
901.2000;0.0847;-1.0181;
901.5000;0.0724;-1.0475;
901.8000;0.0741;-1.0408;
902.1000;0.0741;-1.0340;
902.4000;0.0830;-1.0136;
902.7000;0.0757;-1.0362;
903.0000;0.0765;-1.0362;
903.3000;0.0757;-1.0340;
903.6000;0.0757;-1.0453;
903.9000;0.0749;-1.0543;
904.2000;0.0790;-1.0543;
904.5000;0.0757;-1.0611;
904.8000;0.0749;-1.0611;
905.1000;0.0773;-1.0521;
905.4000;0.0773;-1.0543;
905.7000;0.0741;-1.0634;
906.0000;0.0749;-1.0566;
906.3000;0.0757;-1.0521;
906.6000;0.0757;-1.0521;
906.9000;0.0765;-1.0475;
907.2000;0.0790;-1.0408;
907.5000;0.0765;-1.0498;
907.8000;0.0798;-1.0498;
908.1000;0.0741;-1.0611;
908.4000;0.0830;-1.0340;
908.7000;0.0773;-1.0453;
909.0000;0.0757;-1.0430;
909.3000;0.0798;-1.0272;
909.6000;0.0749;-1.0362;
909.9000;0.0773;-1.0272;
910.2000;0.0781;-1.0181;
910.5000;0.0781;-1.0181;
910.8000;0.0773;-1.0272;
911.1000;0.0700;-1.0498;
911.4000;0.0806;-1.0294;
911.7000;0.0741;-1.0430;
912.0000;0.0659;-1.0634;
912.3000;0.0741;-1.0498;
912.6000;0.0741;-1.0498;
912.9000;0.0765;-1.0408;
913.2000;0.0733;-1.0498;
913.5000;0.0733;-1.0566;
913.8000;0.0741;-1.0566;
914.1000;0.0724;-1.0589;
914.4000;0.0798;-1.0408;
914.7000;0.0798;-1.0430;
915.0000;0.0765;-1.0430;
915.3000;0.0741;-1.0521;
915.6000;0.0757;-1.0475;
915.9000;0.0741;-1.0543;
916.2000;0.0855;-1.0249;
916.5000;0.0871;-1.0227;
916.8000;0.0765;-1.0453;
917.1000;0.0781;-1.0430;
917.4000;0.0757;-1.0498;
917.7000;0.0741;-1.0498;
918.0000;0.0724;-1.0453;
918.3000;0.0765;-1.0408;
918.6000;0.0700;-1.0589;
918.9000;0.0798;-1.0385;
919.2000;0.0781;-1.0453;
919.5000;0.0773;-1.0408;
919.8000;0.0749;-1.0317;
920.1000;0.0749;-1.0272;
920.4000;0.0773;-1.0227;
920.7000;0.0765;-1.0227;
921.0000;0.0757;-1.0362;
921.3000;0.0757;-1.0385;
921.6000;0.0724;-1.0430;
921.9000;0.0749;-1.0294;
922.2000;0.0757;-1.0294;
922.5000;0.0757;-1.0272;
922.8000;0.0765;-1.0159;
923.1000;0.0773;-1.0181;
923.4000;0.0741;-1.0340;
923.7000;0.0700;-1.0362;
924.0000;0.0741;-1.0317;
924.3000;0.0733;-1.0430;
924.6000;0.0765;-1.0362;
924.9000;0.0700;-1.0611;
925.2000;0.0757;-1.0589;
925.5000;0.0724;-1.0634;
925.8000;0.0733;-1.0611;
926.1000;0.0749;-1.0498;
926.4000;0.0773;-1.0408;
926.7000;0.0741;-1.0475;
927.0000;0.0749;-1.0498;
927.3000;0.0733;-1.0589;
927.6000;0.0724;-1.0656;
927.9000;0.0749;-1.0543;
928.2000;0.0757;-1.0430;
928.5000;0.0757;-1.0408;
928.8000;0.0700;-1.0543;
929.1000;0.0757;-1.0385;
929.4000;0.0773;-1.0272;
929.7000;0.0716;-1.0385;
930.0000;0.0781;-1.0159;
930.3000;0.0822;-1.0023;
930.6000;0.0757;-1.0249;
930.9000;0.0741;-1.0294;
931.2000;0.0749;-1.0294;
931.5000;0.0765;-1.0272;
931.8000;0.0676;-1.0475;
932.1000;0.0741;-1.0385;
932.4000;0.0659;-1.0566;
932.7000;0.0716;-1.0385;
933.0000;0.0773;-1.0294;
933.3000;0.0765;-1.0249;
933.6000;0.0733;-1.0385;
933.9000;0.0798;-1.0204;
934.2000;0.0757;-1.0340;
934.5000;0.0724;-1.0430;
934.8000;0.0781;-1.0272;
935.1000;0.0733;-1.0294;
935.4000;0.0757;-1.0272;
935.7000;0.0749;-1.0272;
936.0000;0.0765;-1.0362;
936.3000;0.0724;-1.0498;
936.6000;0.0716;-1.0543;
936.9000;0.0757;-1.0430;
937.2000;0.0765;-1.0408;
937.5000;0.0749;-1.0521;
937.8000;0.0749;-1.0566;
938.1000;0.0838;-1.0317;
938.4000;0.0757;-1.0498;
938.7000;0.0749;-1.0521;
939.0000;0.0741;-1.0498;
939.3000;0.0765;-1.0430;
939.6000;0.0741;-1.0430;
939.9000;0.0773;-1.0362;
940.2000;0.0749;-1.0408;
940.5000;0.0765;-1.0385;
940.8000;0.0635;-1.0702;
941.1000;0.0757;-1.0340;
941.4000;0.0790;-1.0362;
941.7000;0.0773;-1.0430;
942.0000;0.0765;-1.0408;
942.3000;0.0741;-1.0430;
942.6000;0.0635;-1.0815;
942.9000;0.0822;-1.0249;
943.2000;0.0749;-1.0453;
943.5000;0.0716;-1.0634;
943.8000;0.0741;-1.0702;
944.1000;0.0733;-1.0702;
944.4000;0.0757;-1.0656;
944.7000;0.0749;-1.0702;
945.0000;0.0724;-1.0747;
945.3000;0.0741;-1.0792;
945.6000;0.0733;-1.0770;
945.9000;0.0806;-1.0498;
946.2000;0.0724;-1.0656;
946.5000;0.0773;-1.0611;
946.8000;0.0757;-1.0543;
947.1000;0.0724;-1.0566;
947.4000;0.0757;-1.0589;
947.7000;0.0757;-1.0589;
948.0000;0.0733;-1.0611;
948.3000;0.0733;-1.0589;
948.6000;0.0822;-1.0408;
948.9000;0.0741;-1.0543;
949.2000;0.0781;-1.0566;
949.5000;0.0757;-1.0566;
949.8000;0.0716;-1.0611;
950.1000;0.0757;-1.0430;
950.4000;0.0765;-1.0498;
950.7000;0.0724;-1.0521;
951.0000;0.0757;-1.0521;
951.3000;0.0741;-1.0543;
951.6000;0.0749;-1.0566;
951.9000;0.0757;-1.0589;
952.2000;0.0790;-1.0453;
952.5000;0.0765;-1.0475;
952.8000;0.0741;-1.0543;
953.1000;0.0733;-1.0566;
953.4000;0.0733;-1.0543;
953.7000;0.0757;-1.0498;
954.0000;0.0765;-1.0475;
954.3000;0.0757;-1.0521;
954.6000;0.0749;-1.0543;
954.9000;0.0757;-1.0498;
955.2000;0.0741;-1.0543;
955.5000;0.0733;-1.0521;
955.8000;0.0749;-1.0521;
956.1000;0.0757;-1.0543;
956.4000;0.0749;-1.0566;
956.7000;0.0757;-1.0453;
957.0000;0.0765;-1.0453;
957.3000;0.0765;-1.0362;
957.6000;0.0757;-1.0385;
957.9000;0.0741;-1.0317;
958.2000;0.0684;-1.0453;
958.5000;0.0619;-1.0566;
958.8000;0.0757;-1.0272;
959.1000;0.0741;-1.0362;
959.4000;0.0765;-1.0385;
959.7000;0.0716;-1.0453;
960.0000;0.0741;-1.0340;
960.3000;0.0741;-1.0317;
960.6000;0.0757;-1.0249;
960.9000;0.0724;-1.0317;
961.2000;0.0651;-1.0498;
961.5000;0.0651;-1.0521;
961.8000;0.0757;-1.0272;
962.1000;0.0700;-1.0475;
962.4000;0.0773;-1.0362;
962.7000;0.0741;-1.0521;
963.0000;0.0733;-1.0656;
963.3000;0.0765;-1.0634;
963.6000;0.0765;-1.0611;
963.9000;0.0765;-1.0589;
964.2000;0.0757;-1.0543;
964.5000;0.0847;-1.0227;
964.8000;0.0781;-1.0453;
965.1000;0.0765;-1.0498;
965.4000;0.0822;-1.0362;
965.7000;0.0749;-1.0385;
966.0000;0.0847;-1.0181;
966.3000;0.0773;-1.0453;
966.6000;0.0773;-1.0521;
966.9000;0.0830;-1.0362;
967.2000;0.0798;-1.0453;
967.5000;0.0741;-1.0498;
967.8000;0.0757;-1.0453;
968.1000;0.0676;-1.0656;
968.4000;0.0773;-1.0408;
968.7000;0.0773;-1.0340;
969.0000;0.0700;-1.0543;
969.3000;0.0887;-1.0046;
969.6000;0.0749;-1.0430;
969.9000;0.0684;-1.0634;
970.2000;0.0692;-1.0611;
970.5000;0.0741;-1.0498;
970.8000;0.0757;-1.0453;
971.1000;0.0733;-1.0521;
971.4000;0.0773;-1.0430;
971.7000;0.0757;-1.0430;
972.0000;0.0749;-1.0362;
972.3000;0.0773;-1.0317;
972.6000;0.0757;-1.0340;
972.9000;0.0765;-1.0385;
973.2000;0.0749;-1.0453;
973.5000;0.0741;-1.0498;
973.8000;0.0749;-1.0408;
974.1000;0.0757;-1.0430;
974.4000;0.0741;-1.0521;
974.7000;0.0749;-1.0521;
975.0000;0.0757;-1.0498;
975.3000;0.0741;-1.0498;
975.6000;0.0724;-1.0453;
975.9000;0.0773;-1.0294;
976.2000;0.0790;-1.0272;
976.5000;0.0724;-1.0475;
976.8000;0.0757;-1.0408;
977.1000;0.0741;-1.0453;
977.4000;0.0741;-1.0475;
977.7000;0.0757;-1.0453;
978.0000;0.0749;-1.0475;
978.3000;0.0733;-1.0611;
978.6000;0.0733;-1.0679;
978.9000;0.0749;-1.0679;
979.2000;0.0781;-1.0543;
979.5000;0.0749;-1.0656;
979.8000;0.0749;-1.0634;
980.1000;0.0733;-1.0679;
980.4000;0.0765;-1.0566;
980.7000;0.0749;-1.0566;
981.0000;0.0757;-1.0589;
981.3000;0.0765;-1.0634;
981.6000;0.0749;-1.0634;
981.9000;0.0814;-1.0498;
982.2000;0.0741;-1.0589;
982.5000;0.0757;-1.0543;
982.8000;0.0765;-1.0453;
983.1000;0.0765;-1.0385;
983.4000;0.0781;-1.0317;
983.7000;0.0741;-1.0543;
984.0000;0.0733;-1.0566;
984.3000;0.0741;-1.0543;
984.6000;0.0733;-1.0566;
984.9000;0.0757;-1.0521;
985.2000;0.0757;-1.0408;
985.5000;0.0806;-1.0204;
985.8000;0.0757;-1.0317;
986.1000;0.0757;-1.0475;
986.4000;0.0798;-1.0430;
986.7000;0.0773;-1.0475;
987.0000;0.0757;-1.0408;
987.3000;0.0757;-1.0385;
987.6000;0.0765;-1.0340;
987.9000;0.0733;-1.0385;
988.2000;0.0676;-1.0521;
988.5000;0.0855;-0.9978;
988.8000;0.0749;-1.0249;
989.1000;0.0798;-1.0181;
989.4000;0.0741;-1.0249;
989.7000;0.0741;-1.0340;
990.0000;0.0724;-1.0475;
990.3000;0.0757;-1.0362;
990.6000;0.0757;-1.0362;
990.9000;0.0733;-1.0362;
991.2000;0.0798;-1.0227;
991.5000;0.0716;-1.0498;
991.8000;0.0749;-1.0385;
992.1000;0.0749;-1.0453;
992.4000;0.0806;-1.0272;
992.7000;0.0749;-1.0408;
993.0000;0.0765;-1.0408;
993.3000;0.0667;-1.0634;
993.6000;0.0741;-1.0498;
993.9000;0.0700;-1.0589;
994.2000;0.0790;-1.0294;
994.5000;0.0749;-1.0385;
994.8000;0.0733;-1.0430;
995.1000;0.0757;-1.0385;
995.4000;0.0773;-1.0408;
995.7000;0.0749;-1.0408;
996.0000;0.0749;-1.0385;
996.3000;0.0716;-1.0543;
996.6000;0.0781;-1.0294;
996.9000;0.0724;-1.0453;
997.2000;0.0822;-1.0317;
997.5000;0.0765;-1.0430;
997.8000;0.0741;-1.0498;
998.1000;0.0765;-1.0521;
998.4000;0.0757;-1.0453;
998.7000;0.0733;-1.0521;
999.0000;0.0741;-1.0498;
999.3000;0.0798;-1.0408;
999.6000;0.0781;-1.0453;
999.9000;0.0765;-1.0430;
1000.2000;0.0749;-1.0475;
1000.5000;0.0757;-1.0475;
1000.8000;0.0765;-1.0385;
1001.1000;0.0765;-1.0498;
1001.4000;0.0643;-1.0770;
1001.7000;0.0765;-1.0453;
1002.0000;0.0773;-1.0408;
1002.3000;0.0716;-1.0589;
1002.6000;0.0773;-1.0498;
1002.9000;0.0757;-1.0475;
1003.2000;0.0724;-1.0566;
1003.5000;0.0790;-1.0408;
1003.8000;0.0684;-1.0770;
1004.1000;0.0757;-1.0611;
1004.4000;0.0781;-1.0656;
1004.7000;0.0757;-1.0679;
1005.0000;0.0667;-1.0837;
1005.3000;0.0692;-1.0815;
1005.6000;0.0773;-1.0656;
1005.9000;0.0765;-1.0679;
1006.2000;0.0724;-1.0724;
1006.5000;0.0765;-1.0611;
1006.8000;0.0757;-1.0656;
1007.1000;0.0773;-1.0634;
1007.4000;0.0822;-1.0566;
1007.7000;0.0741;-1.0656;
1008.0000;0.0749;-1.0566;
1008.3000;0.0724;-1.0543;
1008.6000;0.0798;-1.0453;
1008.9000;0.0741;-1.0543;
1009.2000;0.0741;-1.0566;
1009.5000;0.0749;-1.0521;
1009.8000;0.0749;-1.0408;
1010.1000;0.0773;-1.0340;
1010.4000;0.0773;-1.0317;
1010.7000;0.0765;-1.0272;
1011.0000;0.0757;-1.0227;
1011.3000;0.0741;-1.0317;
1011.6000;0.0781;-1.0227;
1011.9000;0.0749;-1.0362;
1012.2000;0.0749;-1.0385;
1012.5000;0.0676;-1.0634;
1012.8000;0.0757;-1.0475;
1013.1000;0.0741;-1.0543;
1013.4000;0.0733;-1.0543;
1013.7000;0.0733;-1.0543;
1014.0000;0.0741;-1.0453;
1014.3000;0.0741;-1.0453;
1014.6000;0.0692;-1.0589;
1014.9000;0.0733;-1.0453;
1015.2000;0.0749;-1.0430;
1015.5000;0.0749;-1.0385;
1015.8000;0.0781;-1.0317;
1016.1000;0.0733;-1.0430;
1016.4000;0.0757;-1.0430;
1016.7000;0.0749;-1.0340;
1017.0000;0.0757;-1.0227;
1017.3000;0.0651;-1.0566;
1017.6000;0.0773;-1.0249;
1017.9000;0.0765;-1.0272;
1018.2000;0.0724;-1.0362;
1018.5000;0.0757;-1.0408;
1018.8000;0.0798;-1.0272;
1019.1000;0.0757;-1.0340;
1019.4000;0.0773;-1.0272;
