time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.0749;-1.0091;
774.6000;0.0733;-1.0068;
774.9000;0.0757;-0.9910;
775.2000;0.0749;-0.9955;
775.5000;0.0716;-1.0068;
775.8000;0.0741;-1.0000;
776.1000;0.0733;-1.0159;
776.4000;0.0741;-1.0136;
776.7000;0.0749;-1.0113;
777.0000;0.0733;-1.0204;
777.3000;0.0733;-1.0204;
777.6000;0.0757;-1.0113;
777.9000;0.0798;-0.9910;
778.2000;0.0749;-1.0023;
778.5000;0.0757;-0.9955;
778.8000;0.0667;-1.0204;
779.1000;0.0741;-1.0068;
779.4000;0.0765;-1.0023;
779.7000;0.0757;-1.0000;
780.0000;0.0724;-1.0023;
780.3000;0.0733;-1.0023;
780.6000;0.0724;-1.0023;
780.9000;0.0871;-0.9706;
781.2000;0.0757;-0.9887;
781.5000;0.0733;-0.9842;
781.8000;0.0724;-0.9887;
782.1000;0.0733;-0.9774;
782.4000;0.0741;-0.9797;
782.7000;0.0765;-0.9751;
783.0000;0.0790;-0.9774;
783.3000;0.0749;-0.9887;
783.6000;0.0716;-0.9955;
783.9000;0.0765;-0.9751;
784.2000;0.0749;-0.9865;
784.5000;0.0708;-0.9955;
784.8000;0.0716;-0.9978;
785.1000;0.0757;-0.9955;
785.4000;0.0659;-1.0159;
785.7000;0.0733;-1.0113;
786.0000;0.0741;-1.0091;
786.3000;0.0619;-1.0543;
786.6000;0.0749;-1.0091;
786.9000;0.0733;-1.0159;
787.2000;0.0724;-1.0159;
787.5000;0.0765;-0.9910;
787.8000;0.0708;-0.9955;
788.1000;0.0741;-0.9887;
788.4000;0.0781;-0.9842;
788.7000;0.0724;-0.9910;
789.0000;0.0757;-0.9819;
789.3000;0.0806;-0.9706;
789.6000;0.0814;-0.9638;
789.9000;0.0684;-0.9978;
790.2000;0.0749;-0.9842;
790.5000;0.0724;-0.9910;
790.8000;0.0806;-0.9751;
791.1000;0.0757;-0.9932;
791.4000;0.0773;-0.9819;
791.7000;0.0724;-0.9865;
792.0000;0.0765;-0.9751;
792.3000;0.0757;-0.9819;
792.6000;0.0651;-1.0113;
792.9000;0.0741;-0.9887;
793.2000;0.0716;-0.9955;
793.5000;0.0708;-0.9955;
793.8000;0.0716;-1.0000;
794.1000;0.0749;-0.9932;
794.4000;0.0749;-0.9819;
794.7000;0.0757;-0.9797;
795.0000;0.0733;-0.9887;
795.3000;0.0741;-0.9910;
795.6000;0.0749;-0.9865;
795.9000;0.0733;-0.9955;
796.2000;0.0733;-0.9932;
796.5000;0.0757;-0.9887;
796.8000;0.0733;-1.0000;
797.1000;0.0733;-0.9978;
797.4000;0.0724;-1.0023;
797.7000;0.0741;-0.9932;
798.0000;0.0749;-0.9887;
798.3000;0.0692;-1.0113;
798.6000;0.0757;-0.9955;
798.9000;0.0716;-0.9978;
799.2000;0.0724;-0.9910;
799.5000;0.0749;-0.9774;
799.8000;0.0676;-1.0091;
800.1000;0.0724;-1.0068;
800.4000;0.0765;-1.0000;
800.7000;0.0724;-1.0068;
801.0000;0.0790;-0.9955;
801.3000;0.0814;-0.9842;
801.6000;0.0749;-0.9887;
801.9000;0.0733;-0.9932;
802.2000;0.0773;-0.9729;
802.5000;0.0733;-0.9819;
802.8000;0.0733;-0.9842;
803.1000;0.0749;-0.9797;
803.4000;0.0806;-0.9684;
803.7000;0.0708;-0.9887;
804.0000;0.0733;-0.9842;
804.3000;0.0733;-0.9819;
804.6000;0.0749;-0.9751;
804.9000;0.0773;-0.9751;
805.2000;0.0741;-0.9819;
805.5000;0.0773;-0.9684;
805.8000;0.0757;-0.9797;
806.1000;0.0749;-0.9751;
806.4000;0.0757;-0.9729;
806.7000;0.0667;-1.0023;
807.0000;0.0741;-0.9887;
807.3000;0.0749;-0.9887;
807.6000;0.0733;-0.9910;
807.9000;0.0798;-0.9751;
808.2000;0.0765;-0.9797;
808.5000;0.0733;-0.9955;
808.8000;0.0749;-0.9932;
809.1000;0.0773;-0.9887;
809.4000;0.0724;-0.9955;
809.7000;0.0757;-0.9774;
810.0000;0.0749;-0.9819;
810.3000;0.0716;-0.9865;
810.6000;0.0822;-0.9593;
810.9000;0.0741;-0.9774;
811.2000;0.0733;-0.9797;
811.5000;0.0838;-0.9661;
811.8000;0.0749;-0.9978;
812.1000;0.0733;-1.0000;
812.4000;0.0847;-0.9797;
812.7000;0.0733;-1.0068;
813.0000;0.0814;-0.9819;
813.3000;0.0733;-0.9955;
813.6000;0.0692;-0.9955;
813.9000;0.0765;-0.9819;
814.2000;0.0749;-0.9774;
814.5000;0.0757;-0.9774;
814.8000;0.0749;-0.9910;
815.1000;0.0790;-0.9774;
815.4000;0.0651;-1.0159;
815.7000;0.0724;-1.0023;
816.0000;0.0757;-0.9887;
816.3000;0.0741;-0.9910;
816.6000;0.0781;-0.9910;
816.9000;0.0700;-1.0136;
817.2000;0.0733;-0.9978;
817.5000;0.0724;-1.0000;
817.8000;0.0790;-0.9797;
818.1000;0.0830;-0.9661;
818.4000;0.0757;-0.9887;
818.7000;0.0773;-0.9797;
819.0000;0.0781;-0.9774;
819.3000;0.0765;-0.9932;
819.6000;0.0724;-0.9932;
819.9000;0.0741;-0.9910;
820.2000;0.0724;-0.9842;
820.5000;0.0708;-0.9932;
820.8000;0.0724;-0.9910;
821.1000;0.0724;-0.9978;
821.4000;0.0773;-0.9842;
821.7000;0.0716;-0.9910;
822.0000;0.0741;-0.9887;
822.3000;0.0757;-0.9887;
822.6000;0.0749;-0.9978;
822.9000;0.0741;-0.9910;
823.2000;0.0757;-0.9865;
823.5000;0.0733;-0.9842;
823.8000;0.0741;-0.9842;
824.1000;0.0749;-0.9819;
824.4000;0.0757;-0.9887;
824.7000;0.0733;-1.0000;
825.0000;0.0700;-0.9910;
825.3000;0.0733;-0.9797;
825.6000;0.0716;-0.9774;
825.9000;0.0757;-0.9729;
826.2000;0.0724;-0.9865;
826.5000;0.0724;-0.9887;
826.8000;0.0790;-0.9706;
827.1000;0.0733;-0.9842;
827.4000;0.0716;-1.0000;
827.7000;0.0716;-0.9932;
828.0000;0.0781;-0.9638;
828.3000;0.0741;-0.9729;
828.6000;0.0724;-0.9955;
828.9000;0.0765;-0.9887;
829.2000;0.0741;-0.9978;
829.5000;0.0724;-1.0068;
829.8000;0.0781;-0.9932;
830.1000;0.0733;-1.0136;
830.4000;0.0733;-1.0068;
830.7000;0.0716;-1.0113;
831.0000;0.0765;-0.9932;
831.3000;0.0733;-1.0068;
831.6000;0.0814;-0.9842;
831.9000;0.0749;-1.0023;
832.2000;0.0724;-1.0113;
832.5000;0.0749;-1.0000;
832.8000;0.0724;-1.0068;
833.1000;0.0741;-1.0091;
833.4000;0.0733;-1.0046;
833.7000;0.0757;-1.0000;
834.0000;0.0773;-1.0068;
834.3000;0.0716;-1.0181;
834.6000;0.0757;-1.0113;
834.9000;0.0830;-0.9932;
835.2000;0.0724;-1.0136;
835.5000;0.0757;-1.0091;
835.8000;0.0749;-1.0046;
836.1000;0.0724;-1.0113;
836.4000;0.0733;-1.0091;
836.7000;0.0741;-1.0000;
837.0000;0.0749;-0.9955;
837.3000;0.0749;-0.9932;
837.6000;0.0676;-1.0023;
837.9000;0.0716;-0.9978;
838.2000;0.0733;-1.0000;
838.5000;0.0708;-1.0000;
838.8000;0.0741;-0.9932;
839.1000;0.0749;-0.9932;
839.4000;0.0749;-0.9932;
839.7000;0.0733;-1.0068;
840.0000;0.0741;-1.0000;
840.3000;0.0741;-0.9887;
840.6000;0.0741;-0.9797;
840.9000;0.0749;-0.9819;
841.2000;0.0733;-0.9819;
841.5000;0.0724;-0.9819;
841.8000;0.0716;-0.9865;
842.1000;0.0806;-0.9797;
842.4000;0.0741;-0.9955;
842.7000;0.0716;-1.0000;
843.0000;0.0814;-0.9684;
843.3000;0.0692;-1.0000;
843.6000;0.0733;-0.9932;
843.9000;0.0692;-0.9978;
844.2000;0.0635;-1.0136;
844.5000;0.0724;-0.9887;
844.8000;0.0692;-1.0023;
845.1000;0.0716;-0.9978;
845.4000;0.0749;-0.9910;
845.7000;0.0773;-0.9865;
846.0000;0.0741;-0.9955;
846.3000;0.0749;-0.9865;
846.6000;0.0765;-0.9774;
846.9000;0.0838;-0.9616;
847.2000;0.0871;-0.9593;
847.5000;0.0741;-0.9978;
847.8000;0.0716;-1.0046;
848.1000;0.0741;-0.9955;
848.4000;0.0724;-0.9932;
848.7000;0.0716;-0.9955;
849.0000;0.0749;-0.9910;
849.3000;0.0749;-0.9910;
849.6000;0.0773;-0.9887;
849.9000;0.0749;-0.9865;
850.2000;0.0741;-0.9842;
850.5000;0.0733;-0.9955;
850.8000;0.0692;-1.0091;
851.1000;0.0790;-0.9774;
851.4000;0.0733;-0.9955;
851.7000;0.0724;-0.9910;
852.0000;0.0806;-0.9684;
852.3000;0.0741;-0.9887;
852.6000;0.0798;-0.9819;
852.9000;0.0692;-1.0046;
853.2000;0.0757;-0.9865;
853.5000;0.0716;-1.0000;
853.8000;0.0716;-0.9978;
854.1000;0.0724;-0.9887;
854.4000;0.0781;-0.9751;
854.7000;0.0765;-0.9842;
855.0000;0.0749;-0.9955;
855.3000;0.0724;-0.9978;
855.6000;0.0733;-0.9865;
855.9000;0.0716;-0.9887;
856.2000;0.0733;-0.9774;
856.5000;0.0724;-0.9751;
856.8000;0.0724;-0.9729;
857.1000;0.0741;-0.9774;
857.4000;0.0757;-0.9684;
857.7000;0.0708;-0.9887;
858.0000;0.0749;-0.9887;
858.3000;0.0716;-0.9955;
858.6000;0.0733;-0.9887;
858.9000;0.0749;-0.9819;
859.2000;0.0749;-0.9729;
859.5000;0.0920;-0.9322;
859.8000;0.0635;-1.0136;
860.1000;0.0724;-0.9887;
860.4000;0.0700;-0.9932;
860.7000;0.0733;-0.9774;
861.0000;0.0733;-0.9819;
861.3000;0.0741;-0.9751;
861.6000;0.0798;-0.9661;
861.9000;0.0733;-0.9797;
862.2000;0.0741;-0.9729;
862.5000;0.0700;-0.9819;
862.8000;0.0757;-0.9638;
863.1000;0.0716;-0.9774;
863.4000;0.0749;-0.9842;
863.7000;0.0749;-0.9774;
864.0000;0.0716;-0.9910;
864.3000;0.0716;-0.9887;
864.6000;0.0700;-0.9955;
864.9000;0.0773;-0.9774;
865.2000;0.0733;-0.9865;
865.5000;0.0733;-0.9819;
865.8000;0.0765;-0.9819;
866.1000;0.0765;-0.9797;
866.4000;0.0741;-0.9751;
866.7000;0.0822;-0.9593;
867.0000;0.0667;-0.9887;
867.3000;0.0765;-0.9661;
867.6000;0.0757;-0.9593;
867.9000;0.0724;-0.9706;
868.2000;0.0790;-0.9548;
868.5000;0.0733;-0.9751;
868.8000;0.0733;-0.9819;
869.1000;0.0716;-0.9887;
869.4000;0.0708;-0.9932;
869.7000;0.0700;-0.9910;
870.0000;0.0724;-0.9842;
870.3000;0.0741;-0.9819;
870.6000;0.0700;-0.9932;
870.9000;0.0724;-0.9910;
871.2000;0.0716;-0.9978;
871.5000;0.0733;-0.9910;
871.8000;0.0741;-0.9865;
872.1000;0.0733;-0.9797;
872.4000;0.0741;-0.9842;
872.7000;0.0733;-0.9819;
873.0000;0.0724;-0.9751;
873.3000;0.0741;-0.9706;
873.6000;0.0741;-0.9661;
873.9000;0.0757;-0.9616;
874.2000;0.0863;-0.9389;
874.5000;0.0724;-0.9684;
874.8000;0.0733;-0.9638;
875.1000;0.0741;-0.9638;
875.4000;0.0733;-0.9684;
875.7000;0.0741;-0.9751;
876.0000;0.0716;-0.9819;
876.3000;0.0741;-0.9706;
876.6000;0.0733;-0.9684;
876.9000;0.0733;-0.9751;
877.2000;0.0700;-0.9797;
877.5000;0.0765;-0.9616;
877.8000;0.0757;-0.9616;
878.1000;0.0741;-0.9593;
878.4000;0.0830;-0.9435;
878.7000;0.0708;-0.9819;
879.0000;0.0716;-0.9774;
879.3000;0.0790;-0.9706;
879.6000;0.0708;-0.9932;
879.9000;0.0733;-0.9774;
880.2000;0.0741;-0.9774;
880.5000;0.0749;-0.9774;
880.8000;0.0733;-0.9751;
881.1000;0.0757;-0.9774;
881.4000;0.0749;-0.9865;
881.7000;0.0749;-0.9729;
882.0000;0.0724;-0.9797;
882.3000;0.0741;-0.9751;
882.6000;0.0749;-0.9751;
882.9000;0.0741;-0.9729;
883.2000;0.0749;-0.9684;
883.5000;0.0700;-0.9819;
883.8000;0.0838;-0.9503;
884.1000;0.0741;-0.9751;
884.4000;0.0822;-0.9570;
884.7000;0.0749;-0.9729;
885.0000;0.0733;-0.9819;
885.3000;0.0749;-0.9729;
885.6000;0.0627;-0.9978;
885.9000;0.0724;-0.9797;
886.2000;0.0733;-0.9729;
886.5000;0.0716;-0.9797;
886.8000;0.0749;-0.9729;
887.1000;0.0724;-0.9932;
887.4000;0.0741;-0.9887;
887.7000;0.0741;-0.9842;
888.0000;0.0724;-0.9955;
888.3000;0.0757;-0.9932;
888.6000;0.0757;-0.9932;
888.9000;0.0757;-1.0000;
889.2000;0.0765;-1.0000;
889.5000;0.0773;-1.0023;
889.8000;0.0716;-1.0113;
890.1000;0.0724;-1.0046;
890.4000;0.0757;-0.9842;
890.7000;0.0749;-0.9842;
891.0000;0.0708;-0.9887;
891.3000;0.0724;-0.9955;
891.6000;0.0733;-0.9865;
891.9000;0.0741;-0.9955;
892.2000;0.0790;-0.9932;
892.5000;0.0716;-1.0091;
892.8000;0.0781;-0.9932;
893.1000;0.0757;-1.0023;
893.4000;0.0749;-0.9955;
893.7000;0.0733;-1.0023;
894.0000;0.0757;-0.9932;
894.3000;0.0757;-0.9865;
894.6000;0.0716;-0.9887;
894.9000;0.0594;-1.0227;
895.2000;0.0757;-0.9774;
895.5000;0.0733;-0.9684;
895.8000;0.0724;-0.9751;
896.1000;0.0708;-0.9842;
896.4000;0.0724;-0.9751;
896.7000;0.0724;-0.9706;
897.0000;0.0757;-0.9525;
897.3000;0.0741;-0.9616;
897.6000;0.0781;-0.9616;
897.9000;0.0741;-0.9819;
898.2000;0.0741;-0.9865;
898.5000;0.0724;-0.9932;
898.8000;0.0741;-0.9887;
899.1000;0.0757;-0.9887;
899.4000;0.0716;-1.0023;
899.7000;0.0708;-1.0046;
900.0000;0.0716;-1.0046;
900.3000;0.0749;-0.9910;
900.6000;0.0700;-1.0068;
900.9000;0.0741;-1.0091;
901.2000;0.0757;-0.9955;
901.5000;0.0733;-1.0023;
901.8000;0.0765;-0.9887;
902.1000;0.0749;-0.9887;
902.4000;0.0716;-0.9978;
902.7000;0.0692;-1.0046;
903.0000;0.0781;-0.9751;
903.3000;0.0749;-0.9865;
903.6000;0.0724;-0.9932;
903.9000;0.0724;-0.9932;
904.2000;0.0814;-0.9684;
904.5000;0.0757;-0.9842;
904.8000;0.0773;-0.9797;
905.1000;0.0757;-0.9797;
905.4000;0.0733;-0.9910;
905.7000;0.0749;-0.9932;
906.0000;0.0724;-1.0068;
906.3000;0.0757;-0.9932;
906.6000;0.0757;-0.9910;
906.9000;0.0773;-0.9842;
907.2000;0.0757;-0.9887;
907.5000;0.0643;-1.0136;
907.8000;0.0741;-0.9887;
908.1000;0.0741;-0.9819;
908.4000;0.0724;-0.9819;
908.7000;0.0790;-0.9706;
909.0000;0.0741;-0.9865;
909.3000;0.0733;-0.9842;
909.6000;0.0749;-0.9819;
909.9000;0.0741;-0.9865;
910.2000;0.0741;-0.9751;
910.5000;0.0749;-0.9774;
910.8000;0.0724;-0.9751;
911.1000;0.0741;-0.9706;
911.4000;0.0716;-0.9819;
911.7000;0.0757;-0.9774;
912.0000;0.0749;-0.9729;
912.3000;0.0741;-0.9729;
912.6000;0.0749;-0.9706;
912.9000;0.0700;-0.9797;
913.2000;0.0741;-0.9661;
913.5000;0.0724;-0.9774;
913.8000;0.0773;-0.9616;
914.1000;0.0724;-0.9706;
914.4000;0.0749;-0.9638;
914.7000;0.0716;-0.9751;
915.0000;0.0741;-0.9638;
915.3000;0.0724;-0.9729;
915.6000;0.0733;-0.9751;
915.9000;0.0716;-0.9751;
916.2000;0.0733;-0.9774;
916.5000;0.0716;-0.9774;
916.8000;0.0798;-0.9593;
917.1000;0.0773;-0.9706;
917.4000;0.0790;-0.9593;
917.7000;0.0716;-0.9774;
918.0000;0.0781;-0.9638;
918.3000;0.0741;-0.9684;
918.6000;0.0724;-0.9819;
918.9000;0.0733;-0.9706;
919.2000;0.0741;-0.9706;
919.5000;0.0749;-0.9684;
919.8000;0.0781;-0.9593;
920.1000;0.0749;-0.9593;
920.4000;0.0708;-0.9706;
920.7000;0.0724;-0.9684;
921.0000;0.0733;-0.9706;
921.3000;0.0708;-0.9842;
921.6000;0.0741;-0.9751;
921.9000;0.0667;-0.9932;
922.2000;0.0765;-0.9661;
922.5000;0.0733;-0.9661;
922.8000;0.0765;-0.9570;
923.1000;0.0814;-0.9480;
923.4000;0.0716;-0.9684;
923.7000;0.0741;-0.9570;
924.0000;0.0733;-0.9684;
924.3000;0.0741;-0.9706;
924.6000;0.0733;-0.9774;
924.9000;0.0814;-0.9570;
925.2000;0.0733;-0.9774;
925.5000;0.0814;-0.9684;
925.8000;0.0733;-0.9887;
926.1000;0.0757;-0.9865;
926.4000;0.0716;-0.9887;
926.7000;0.0708;-0.9910;
927.0000;0.0741;-1.0000;
927.3000;0.0733;-1.0068;
927.6000;0.0676;-1.0113;
927.9000;0.0749;-0.9955;
928.2000;0.0741;-0.9932;
928.5000;0.0757;-0.9865;
928.8000;0.0724;-1.0023;
929.1000;0.0733;-1.0000;
929.4000;0.0651;-1.0159;
929.7000;0.0781;-0.9774;
930.0000;0.0692;-1.0023;
930.3000;0.0733;-0.9910;
930.6000;0.0749;-0.9842;
930.9000;0.0733;-0.9887;
931.2000;0.0749;-0.9865;
931.5000;0.0716;-0.9978;
931.8000;0.0724;-0.9910;
932.1000;0.0716;-1.0000;
932.4000;0.0765;-0.9955;
932.7000;0.0749;-0.9955;
933.0000;0.0814;-0.9751;
933.3000;0.0741;-0.9910;
933.6000;0.0741;-0.9887;
933.9000;0.0765;-0.9774;
934.2000;0.0651;-1.0068;
934.5000;0.0749;-0.9842;
934.8000;0.0830;-0.9593;
935.1000;0.0741;-0.9887;
935.4000;0.0733;-0.9955;
935.7000;0.0781;-0.9910;
936.0000;0.0749;-1.0068;
936.3000;0.0741;-0.9978;
936.6000;0.0749;-0.9910;
936.9000;0.0708;-1.0023;
937.2000;0.0716;-0.9978;
937.5000;0.0724;-1.0023;
937.8000;0.0749;-1.0023;
938.1000;0.0741;-1.0046;
938.4000;0.0757;-0.9978;
938.7000;0.0749;-0.9910;
939.0000;0.0749;-0.9842;
939.3000;0.0716;-0.9865;
939.6000;0.0773;-0.9887;
939.9000;0.0749;-0.9910;
940.2000;0.0586;-1.0136;
940.5000;0.0708;-0.9751;
940.8000;0.0741;-0.9706;
941.1000;0.0749;-0.9774;
941.4000;0.0895;-0.9457;
941.7000;0.0757;-0.9797;
942.0000;0.0757;-0.9887;
942.3000;0.0733;-1.0000;
942.6000;0.0716;-1.0068;
942.9000;0.0757;-1.0046;
943.2000;0.0716;-1.0204;
943.5000;0.0741;-1.0000;
943.8000;0.0733;-0.9932;
944.1000;0.0749;-0.9865;
944.4000;0.0700;-0.9910;
944.7000;0.0724;-0.9819;
945.0000;0.0733;-0.9865;
945.3000;0.0733;-0.9865;
945.6000;0.0749;-0.9932;
945.9000;0.0757;-0.9932;
946.2000;0.0716;-1.0000;
946.5000;0.0733;-0.9978;
946.8000;0.0757;-1.0000;
947.1000;0.0724;-1.0091;
947.4000;0.0733;-1.0068;
947.7000;0.0790;-0.9887;
948.0000;0.0684;-1.0136;
948.3000;0.0741;-1.0000;
948.6000;0.0749;-0.9978;
948.9000;0.0724;-1.0000;
949.2000;0.0733;-1.0023;
949.5000;0.0708;-1.0091;
949.8000;0.0749;-1.0000;
950.1000;0.0814;-0.9842;
950.4000;0.0643;-1.0272;
950.7000;0.0700;-1.0023;
951.0000;0.0838;-0.9774;
951.3000;0.0749;-0.9932;
951.6000;0.0692;-1.0023;
951.9000;0.0716;-1.0046;
952.2000;0.0724;-1.0046;
952.5000;0.0741;-1.0000;
952.8000;0.0765;-0.9955;
953.1000;0.0765;-0.9910;
953.4000;0.0749;-0.9932;
953.7000;0.0741;-0.9887;
954.0000;0.0676;-1.0091;
954.3000;0.0716;-1.0000;
954.6000;0.0806;-0.9797;
954.9000;0.0741;-0.9887;
955.2000;0.0733;-1.0000;
955.5000;0.0716;-0.9955;
955.8000;0.0733;-1.0000;
956.1000;0.0684;-1.0113;
956.4000;0.0749;-0.9978;
956.7000;0.0724;-1.0113;
957.0000;0.0667;-1.0113;
957.3000;0.0733;-0.9932;
957.6000;0.0741;-0.9865;
957.9000;0.0765;-0.9797;
958.2000;0.0741;-0.9774;
958.5000;0.0765;-0.9706;
958.8000;0.0692;-0.9978;
959.1000;0.0749;-0.9774;
959.4000;0.0733;-0.9797;
959.7000;0.0757;-0.9729;
960.0000;0.0741;-0.9706;
960.3000;0.0733;-0.9706;
960.6000;0.0724;-0.9706;
960.9000;0.0651;-0.9978;
961.2000;0.0684;-0.9978;
961.5000;0.0724;-0.9910;
961.8000;0.0781;-0.9729;
962.1000;0.0724;-0.9932;
962.4000;0.0733;-0.9955;
962.7000;0.0765;-0.9842;
963.0000;0.0716;-0.9955;
963.3000;0.0749;-0.9842;
963.6000;0.0749;-0.9910;
963.9000;0.0716;-0.9955;
964.2000;0.0676;-1.0136;
964.5000;0.0733;-0.9955;
964.8000;0.0741;-0.9955;
965.1000;0.0733;-0.9955;
965.4000;0.0749;-1.0023;
965.7000;0.0741;-1.0046;
966.0000;0.0733;-1.0068;
966.3000;0.0733;-1.0000;
966.6000;0.0741;-0.9978;
966.9000;0.0716;-1.0000;
967.2000;0.0716;-1.0023;
967.5000;0.0716;-1.0091;
967.8000;0.0765;-0.9978;
968.1000;0.0757;-0.9955;
968.4000;0.0749;-1.0000;
968.7000;0.0716;-1.0000;
969.0000;0.0741;-1.0023;
969.3000;0.0749;-0.9955;
969.6000;0.0741;-1.0000;
969.9000;0.0749;-1.0023;
970.2000;0.0749;-1.0068;
970.5000;0.0708;-1.0113;
970.8000;0.0724;-1.0136;
971.1000;0.0733;-1.0159;
971.4000;0.0716;-1.0227;
971.7000;0.0765;-1.0113;
972.0000;0.0716;-1.0294;
972.3000;0.0716;-1.0294;
972.6000;0.0749;-1.0159;
972.9000;0.0749;-1.0181;
973.2000;0.0749;-1.0204;
973.5000;0.0741;-1.0227;
973.8000;0.0741;-1.0272;
974.1000;0.0741;-1.0249;
974.4000;0.0749;-1.0227;
974.7000;0.0765;-1.0204;
975.0000;0.0798;-1.0204;
975.3000;0.0757;-1.0204;
975.6000;0.0749;-1.0181;
975.9000;0.0749;-1.0113;
976.2000;0.0724;-1.0136;
976.5000;0.0659;-1.0294;
976.8000;0.0733;-1.0091;
977.1000;0.0757;-0.9978;
977.4000;0.0716;-1.0091;
977.7000;0.0578;-1.0453;
978.0000;0.0708;-1.0113;
978.3000;0.0749;-0.9955;
978.6000;0.0667;-1.0204;
978.9000;0.0733;-1.0113;
979.2000;0.0757;-0.9978;
979.5000;0.0855;-0.9729;
979.8000;0.0684;-1.0159;
980.1000;0.0733;-1.0068;
980.4000;0.0749;-1.0068;
980.7000;0.0708;-1.0204;
981.0000;0.0651;-1.0408;
981.3000;0.0733;-1.0159;
981.6000;0.0724;-1.0181;
981.9000;0.0716;-1.0227;
982.2000;0.0741;-1.0113;
982.5000;0.0781;-1.0046;
982.8000;0.0757;-1.0046;
983.1000;0.0757;-1.0023;
983.4000;0.0749;-1.0046;
983.7000;0.0765;-1.0023;
984.0000;0.0724;-1.0046;
984.3000;0.0741;-1.0068;
984.6000;0.0749;-1.0046;
984.9000;0.0733;-1.0204;
985.2000;0.0716;-1.0204;
985.5000;0.0741;-1.0091;
985.8000;0.0741;-1.0068;
986.1000;0.0733;-1.0091;
986.4000;0.0757;-1.0091;
986.7000;0.0781;-1.0091;
987.0000;0.0749;-1.0227;
987.3000;0.0724;-1.0294;
987.6000;0.0741;-1.0181;
987.9000;0.0749;-1.0159;
988.2000;0.0765;-1.0068;
988.5000;0.0733;-1.0159;
988.8000;0.0757;-1.0091;
989.1000;0.0716;-1.0159;
989.4000;0.0757;-1.0159;
989.7000;0.0733;-1.0181;
990.0000;0.0749;-1.0181;
990.3000;0.0733;-1.0249;
990.6000;0.0724;-1.0294;
990.9000;0.0741;-1.0091;
991.2000;0.0749;-1.0000;
991.5000;0.0912;-0.9638;
991.8000;0.0659;-1.0249;
992.1000;0.0757;-1.0159;
992.4000;0.0733;-1.0249;
992.7000;0.0676;-1.0475;
993.0000;0.0773;-1.0249;
993.3000;0.0749;-1.0294;
993.6000;0.0733;-1.0227;
993.9000;0.0635;-1.0430;
994.2000;0.0765;-1.0091;
994.5000;0.0798;-1.0046;
994.8000;0.0733;-1.0204;
995.1000;0.0741;-1.0136;
995.4000;0.0716;-1.0181;
995.7000;0.0733;-1.0294;
996.0000;0.0724;-1.0362;
996.3000;0.0724;-1.0249;
996.6000;0.0733;-1.0249;
996.9000;0.0749;-1.0113;
997.2000;0.0716;-1.0113;
997.5000;0.0651;-1.0272;
997.8000;0.0716;-1.0113;
998.1000;0.0733;-1.0136;
998.4000;0.0790;-1.0023;
998.7000;0.0749;-1.0113;
999.0000;0.0863;-0.9797;
999.3000;0.0855;-0.9819;
999.6000;0.0765;-1.0000;
999.9000;0.0724;-1.0091;
1000.2000;0.0724;-1.0136;
1000.5000;0.0790;-0.9955;
1000.8000;0.0741;-1.0136;
1001.1000;0.0765;-1.0113;
1001.4000;0.0684;-1.0272;
1001.7000;0.0741;-1.0136;
1002.0000;0.0765;-1.0000;
1002.3000;0.0773;-0.9910;
1002.6000;0.0822;-0.9797;
1002.9000;0.0733;-0.9955;
1003.2000;0.0741;-0.9978;
1003.5000;0.0724;-1.0091;
1003.8000;0.0757;-1.0023;
1004.1000;0.0724;-1.0136;
1004.4000;0.0749;-1.0023;
1004.7000;0.0741;-0.9978;
1005.0000;0.0724;-0.9978;
1005.3000;0.0749;-0.9865;
1005.6000;0.0700;-1.0000;
1005.9000;0.0790;-0.9887;
1006.2000;0.0749;-1.0046;
1006.5000;0.0724;-1.0159;
1006.8000;0.0733;-1.0091;
1007.1000;0.0733;-1.0046;
1007.4000;0.0741;-1.0023;
1007.7000;0.0749;-1.0023;
1008.0000;0.0749;-1.0000;
1008.3000;0.0733;-1.0046;
1008.6000;0.0749;-1.0068;
1008.9000;0.0676;-1.0249;
1009.2000;0.0724;-1.0068;
1009.5000;0.0708;-1.0046;
1009.8000;0.0757;-0.9887;
1010.1000;0.0724;-0.9978;
1010.4000;0.0741;-0.9978;
1010.7000;0.0716;-0.9978;
1011.0000;0.0716;-1.0000;
1011.3000;0.0724;-1.0068;
1011.6000;0.0676;-1.0159;
1011.9000;0.0733;-1.0000;
1012.2000;0.0733;-1.0023;
1012.5000;0.0724;-0.9978;
1012.8000;0.0716;-1.0046;
1013.1000;0.0724;-1.0091;
1013.4000;0.0724;-1.0068;
1013.7000;0.0692;-1.0113;
1014.0000;0.0733;-1.0091;
1014.3000;0.0724;-1.0113;
1014.6000;0.0724;-1.0136;
1014.9000;0.0733;-1.0159;
1015.2000;0.0741;-1.0136;
1015.5000;0.0700;-1.0136;
1015.8000;0.0684;-1.0091;
1016.1000;0.0627;-1.0204;
1016.4000;0.0757;-0.9865;
1016.7000;0.0724;-0.9932;
1017.0000;0.0733;-0.9955;
1017.3000;0.0733;-1.0023;
1017.6000;0.0790;-0.9797;
1017.9000;0.0741;-0.9887;
1018.2000;0.0741;-0.9932;
1018.5000;0.0733;-0.9955;
1018.8000;0.0708;-1.0046;
1019.1000;0.0741;-0.9955;
1019.4000;0.0757;-0.9955;
