time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.0806;-1.0883;
774.6000;0.0798;-1.0815;
774.9000;0.0798;-1.0883;
775.2000;0.0790;-1.0928;
775.5000;0.0814;-1.0905;
775.8000;0.0781;-1.0973;
776.1000;0.0781;-1.0905;
776.4000;0.0806;-1.0905;
776.7000;0.0781;-1.0973;
777.0000;0.0814;-1.0883;
777.3000;0.0798;-1.0860;
777.6000;0.0806;-1.0837;
777.9000;0.0806;-1.0815;
778.2000;0.0863;-1.0724;
778.5000;0.0806;-1.0815;
778.8000;0.0790;-1.0860;
779.1000;0.0790;-1.0815;
779.4000;0.0806;-1.0815;
779.7000;0.0781;-1.0883;
780.0000;0.0806;-1.0951;
780.3000;0.0749;-1.1041;
780.6000;0.0765;-1.1064;
780.9000;0.0790;-1.1041;
781.2000;0.0822;-1.1018;
781.5000;0.0790;-1.1086;
781.8000;0.0830;-1.0928;
782.1000;0.0822;-1.1018;
782.4000;0.0773;-1.0996;
782.7000;0.0790;-1.0928;
783.0000;0.0716;-1.1064;
783.3000;0.0790;-1.0905;
783.6000;0.0798;-1.0928;
783.9000;0.0781;-1.0951;
784.2000;0.0781;-1.0951;
784.5000;0.0798;-1.0928;
784.8000;0.0790;-1.0951;
785.1000;0.0798;-1.0928;
785.4000;0.0749;-1.1064;
785.7000;0.0806;-1.0996;
786.0000;0.0822;-1.0905;
786.3000;0.0895;-1.0634;
786.6000;0.0790;-1.0860;
786.9000;0.0773;-1.0996;
787.2000;0.0822;-1.0928;
787.5000;0.0830;-1.0951;
787.8000;0.0838;-1.0928;
788.1000;0.0798;-1.1018;
788.4000;0.0781;-1.1132;
788.7000;0.0806;-1.0973;
789.0000;0.0790;-1.0973;
789.3000;0.0798;-1.0928;
789.6000;0.0806;-1.0973;
789.9000;0.0790;-1.1018;
790.2000;0.0798;-1.0996;
790.5000;0.0781;-1.1018;
790.8000;0.0814;-1.1018;
791.1000;0.0814;-1.0973;
791.4000;0.0773;-1.1109;
791.7000;0.0790;-1.1132;
792.0000;0.0790;-1.1199;
792.3000;0.0822;-1.1154;
792.6000;0.0781;-1.1177;
792.9000;0.0749;-1.1245;
793.2000;0.0822;-1.1109;
793.5000;0.0814;-1.1109;
793.8000;0.0790;-1.1154;
794.1000;0.0790;-1.1222;
794.4000;0.0798;-1.1222;
794.7000;0.0798;-1.1154;
795.0000;0.0822;-1.0973;
795.3000;0.0790;-1.1086;
795.6000;0.0806;-1.1132;
795.9000;0.0798;-1.1199;
796.2000;0.0798;-1.1199;
796.5000;0.0781;-1.1199;
796.8000;0.0863;-1.0951;
797.1000;0.0733;-1.1245;
797.4000;0.0798;-1.0973;
797.7000;0.0798;-1.0996;
798.0000;0.0790;-1.0905;
798.3000;0.0798;-1.0951;
798.6000;0.0806;-1.0951;
798.9000;0.0781;-1.0951;
799.2000;0.0781;-1.0951;
799.5000;0.0790;-1.0951;
799.8000;0.0781;-1.1018;
800.1000;0.0790;-1.1064;
800.4000;0.0790;-1.1154;
800.7000;0.0814;-1.1177;
801.0000;0.0790;-1.1222;
801.3000;0.0822;-1.1132;
801.6000;0.0798;-1.1177;
801.9000;0.0781;-1.1132;
802.2000;0.0700;-1.1267;
802.5000;0.0806;-1.0973;
802.8000;0.0790;-1.1018;
803.1000;0.0847;-1.0905;
803.4000;0.0855;-1.0996;
803.7000;0.0798;-1.1199;
804.0000;0.0781;-1.1199;
804.3000;0.0798;-1.1109;
804.6000;0.0798;-1.1199;
804.9000;0.0798;-1.1177;
805.2000;0.0790;-1.1154;
805.5000;0.0773;-1.1177;
805.8000;0.0765;-1.1267;
806.1000;0.0733;-1.1290;
806.4000;0.0659;-1.1358;
806.7000;0.0781;-1.1041;
807.0000;0.0798;-1.1041;
807.3000;0.0822;-1.1064;
807.6000;0.0855;-1.0973;
807.9000;0.0806;-1.1086;
808.2000;0.0814;-1.1041;
808.5000;0.0847;-1.0973;
808.8000;0.0814;-1.1086;
809.1000;0.0822;-1.1064;
809.4000;0.0830;-1.0951;
809.7000;0.0773;-1.1132;
810.0000;0.0806;-1.1154;
810.3000;0.0887;-1.0928;
810.6000;0.0790;-1.1132;
810.9000;0.0781;-1.1064;
811.2000;0.0806;-1.0973;
811.5000;0.0733;-1.1086;
811.8000;0.0773;-1.0905;
812.1000;0.0781;-1.0860;
812.4000;0.0822;-1.0792;
812.7000;0.0790;-1.0860;
813.0000;0.0798;-1.0928;
813.3000;0.0790;-1.0951;
813.6000;0.0814;-1.0883;
813.9000;0.0798;-1.1086;
814.2000;0.0781;-1.1109;
814.5000;0.0773;-1.1086;
814.8000;0.0822;-1.1018;
815.1000;0.0847;-1.0996;
815.4000;0.0667;-1.1539;
815.7000;0.0790;-1.1245;
816.0000;0.0904;-1.0928;
816.3000;0.0814;-1.1177;
816.6000;0.0847;-1.1132;
816.9000;0.0806;-1.1199;
817.2000;0.0790;-1.1154;
817.5000;0.0684;-1.1358;
817.8000;0.0773;-1.1154;
818.1000;0.0806;-1.1064;
818.4000;0.0814;-1.0973;
818.7000;0.0790;-1.1018;
819.0000;0.0822;-1.0883;
819.3000;0.0798;-1.0996;
819.6000;0.0798;-1.1041;
819.9000;0.0806;-1.1064;
820.2000;0.0822;-1.1018;
820.5000;0.0806;-1.1109;
820.8000;0.0773;-1.1222;
821.1000;0.0781;-1.1267;
821.4000;0.0781;-1.1290;
821.7000;0.0798;-1.1267;
822.0000;0.0790;-1.1267;
822.3000;0.0790;-1.1267;
822.6000;0.0798;-1.1222;
822.9000;0.0855;-1.1132;
823.2000;0.0830;-1.1222;
823.5000;0.0733;-1.1471;
823.8000;0.0790;-1.1335;
824.1000;0.0781;-1.1267;
824.4000;0.0806;-1.1290;
824.7000;0.0733;-1.1335;
825.0000;0.0790;-1.1177;
825.3000;0.0838;-1.0951;
825.6000;0.0781;-1.1064;
825.9000;0.0773;-1.1064;
826.2000;0.0781;-1.1018;
826.5000;0.0847;-1.0815;
826.8000;0.0781;-1.1064;
827.1000;0.0822;-1.0883;
827.4000;0.0822;-1.0973;
827.7000;0.0773;-1.1086;
828.0000;0.0757;-1.1199;
828.3000;0.0781;-1.1086;
828.6000;0.0830;-1.0837;
828.9000;0.0757;-1.0973;
829.2000;0.0781;-1.0973;
829.5000;0.0716;-1.1018;
829.8000;0.0765;-1.1041;
830.1000;0.0814;-1.0951;
830.4000;0.0781;-1.1064;
830.7000;0.0741;-1.1199;
831.0000;0.0879;-1.0860;
831.3000;0.0798;-1.1041;
831.6000;0.0936;-1.0679;
831.9000;0.0790;-1.0996;
832.2000;0.0830;-1.0837;
832.5000;0.0765;-1.0996;
832.8000;0.0790;-1.0928;
833.1000;0.0692;-1.1335;
833.4000;0.0765;-1.1199;
833.7000;0.0895;-1.0770;
834.0000;0.0904;-1.0747;
834.3000;0.0806;-1.0973;
834.6000;0.0798;-1.0996;
834.9000;0.0798;-1.0860;
835.2000;0.0830;-1.0815;
835.5000;0.0814;-1.0883;
835.8000;0.0790;-1.0973;
836.1000;0.0838;-1.0928;
836.4000;0.0749;-1.1154;
836.7000;0.0822;-1.1041;
837.0000;0.0773;-1.1154;
837.3000;0.0667;-1.1471;
837.6000;0.0798;-1.1109;
837.9000;0.0781;-1.1132;
838.2000;0.0790;-1.1109;
838.5000;0.0781;-1.1109;
838.8000;0.0773;-1.1177;
839.1000;0.0790;-1.1109;
839.4000;0.0798;-1.1064;
839.7000;0.0773;-1.1064;
840.0000;0.0741;-1.1041;
840.3000;0.0790;-1.0815;
840.6000;0.0790;-1.0860;
840.9000;0.0773;-1.0928;
841.2000;0.0822;-1.0815;
841.5000;0.0773;-1.0860;
841.8000;0.0887;-1.0724;
842.1000;0.0830;-1.0973;
842.4000;0.0814;-1.0996;
842.7000;0.0814;-1.0973;
843.0000;0.0700;-1.1267;
843.3000;0.0781;-1.1109;
843.6000;0.0806;-1.0973;
843.9000;0.0765;-1.1041;
844.2000;0.0790;-1.0996;
844.5000;0.0798;-1.1041;
844.8000;0.0798;-1.1041;
845.1000;0.0781;-1.1041;
845.4000;0.0765;-1.1041;
845.7000;0.0700;-1.1154;
846.0000;0.0798;-1.0792;
846.3000;0.0814;-1.0770;
846.6000;0.0790;-1.0792;
846.9000;0.0798;-1.0815;
847.2000;0.0798;-1.0770;
847.5000;0.0773;-1.0815;
847.8000;0.0822;-1.0702;
848.1000;0.0724;-1.0951;
848.4000;0.0724;-1.0973;
848.7000;0.0781;-1.0792;
849.0000;0.0798;-1.0837;
849.3000;0.0806;-1.0837;
849.6000;0.0749;-1.1041;
849.9000;0.0798;-1.0837;
850.2000;0.0790;-1.0860;
850.5000;0.0781;-1.0860;
850.8000;0.0798;-1.0860;
851.1000;0.0790;-1.0837;
851.4000;0.0733;-1.0928;
851.7000;0.0790;-1.0724;
852.0000;0.0887;-1.0543;
852.3000;0.0781;-1.0860;
852.6000;0.0798;-1.0792;
852.9000;0.0847;-1.0724;
853.2000;0.0790;-1.0928;
853.5000;0.0798;-1.0860;
853.8000;0.0798;-1.0860;
854.1000;0.0806;-1.0860;
854.4000;0.0781;-1.0905;
854.7000;0.0749;-1.0951;
855.0000;0.0602;-1.1380;
855.3000;0.0773;-1.0928;
855.6000;0.0847;-1.0679;
855.9000;0.0798;-1.0724;
856.2000;0.0790;-1.0747;
856.5000;0.0724;-1.0905;
856.8000;0.0790;-1.0679;
857.1000;0.0790;-1.0656;
857.4000;0.0806;-1.0543;
857.7000;0.0863;-1.0430;
858.0000;0.0724;-1.0656;
858.3000;0.0798;-1.0611;
858.6000;0.0757;-1.0770;
858.9000;0.0773;-1.0747;
859.2000;0.0724;-1.0860;
859.5000;0.0781;-1.0724;
859.8000;0.0781;-1.0815;
860.1000;0.0773;-1.0815;
860.4000;0.0773;-1.0792;
860.7000;0.0806;-1.0770;
861.0000;0.0806;-1.0724;
861.3000;0.0765;-1.0905;
861.6000;0.0822;-1.0702;
861.9000;0.0798;-1.0815;
862.2000;0.0814;-1.0702;
862.5000;0.0798;-1.0724;
862.8000;0.0798;-1.0747;
863.1000;0.0871;-1.0543;
863.4000;0.0806;-1.0792;
863.7000;0.0773;-1.0905;
864.0000;0.0781;-1.0951;
864.3000;0.0781;-1.0996;
864.6000;0.0814;-1.0883;
864.9000;0.0806;-1.0905;
865.2000;0.0798;-1.0996;
865.5000;0.0749;-1.1018;
865.8000;0.0773;-1.0973;
866.1000;0.0847;-1.0837;
866.4000;0.0781;-1.0951;
866.7000;0.0798;-1.0928;
867.0000;0.0790;-1.0860;
867.3000;0.0798;-1.0815;
867.6000;0.0781;-1.0837;
867.9000;0.0790;-1.0792;
868.2000;0.0724;-1.0928;
868.5000;0.0798;-1.0702;
868.8000;0.0765;-1.0815;
869.1000;0.0765;-1.0860;
869.4000;0.0781;-1.0837;
869.7000;0.0822;-1.0792;
870.0000;0.0724;-1.1064;
870.3000;0.0798;-1.0951;
870.6000;0.0757;-1.0996;
870.9000;0.0814;-1.0951;
871.2000;0.0790;-1.0973;
871.5000;0.0757;-1.1064;
871.8000;0.0822;-1.0837;
872.1000;0.0814;-1.0770;
872.4000;0.0798;-1.0860;
872.7000;0.0781;-1.0928;
873.0000;0.0757;-1.1041;
873.3000;0.0798;-1.0928;
873.6000;0.0773;-1.0996;
873.9000;0.0806;-1.0905;
874.2000;0.0724;-1.1177;
874.5000;0.0781;-1.0973;
874.8000;0.0765;-1.0951;
875.1000;0.0749;-1.0951;
875.4000;0.0790;-1.0905;
875.7000;0.0765;-1.0905;
876.0000;0.0773;-1.0928;
876.3000;0.0790;-1.0837;
876.6000;0.0781;-1.0883;
876.9000;0.0806;-1.0837;
877.2000;0.0814;-1.0883;
877.5000;0.0781;-1.0951;
877.8000;0.0773;-1.0951;
878.1000;0.0814;-1.0883;
878.4000;0.0790;-1.0815;
878.7000;0.0806;-1.0770;
879.0000;0.0806;-1.0724;
879.3000;0.0790;-1.0815;
879.6000;0.0773;-1.0837;
879.9000;0.0773;-1.0860;
880.2000;0.0773;-1.0815;
880.5000;0.0765;-1.0883;
880.8000;0.0765;-1.0815;
881.1000;0.0838;-1.0634;
881.4000;0.0806;-1.0815;
881.7000;0.0781;-1.0905;
882.0000;0.0790;-1.0860;
882.3000;0.0684;-1.1132;
882.6000;0.0814;-1.0702;
882.9000;0.0757;-1.0792;
883.2000;0.0781;-1.0815;
883.5000;0.0765;-1.0951;
883.8000;0.0781;-1.0792;
884.1000;0.0806;-1.0724;
884.4000;0.0830;-1.0634;
884.7000;0.0781;-1.0815;
885.0000;0.0781;-1.0815;
885.3000;0.0773;-1.0837;
885.6000;0.0765;-1.0747;
885.9000;0.0749;-1.0883;
886.2000;0.0790;-1.0837;
886.5000;0.0790;-1.0837;
886.8000;0.0806;-1.0770;
887.1000;0.0757;-1.0815;
887.4000;0.0806;-1.0634;
887.7000;0.0790;-1.0724;
888.0000;0.0822;-1.0702;
888.3000;0.0790;-1.0770;
888.6000;0.0814;-1.0837;
888.9000;0.0765;-1.0928;
889.2000;0.0765;-1.0951;
889.5000;0.0814;-1.0883;
889.8000;0.0733;-1.1132;
890.1000;0.0749;-1.0973;
890.4000;0.0798;-1.0792;
890.7000;0.0749;-1.0905;
891.0000;0.0806;-1.0815;
891.3000;0.0765;-1.0951;
891.6000;0.0798;-1.0951;
891.9000;0.0790;-1.0928;
892.2000;0.0749;-1.0996;
892.5000;0.0790;-1.0905;
892.8000;0.0757;-1.0928;
893.1000;0.0749;-1.0928;
893.4000;0.0830;-1.0792;
893.7000;0.0765;-1.0928;
894.0000;0.0781;-1.0928;
894.3000;0.0790;-1.0905;
894.6000;0.0716;-1.1064;
894.9000;0.0781;-1.0860;
895.2000;0.0781;-1.0905;
895.5000;0.0724;-1.1109;
895.8000;0.0765;-1.1086;
896.1000;0.0790;-1.0951;
896.4000;0.0716;-1.0973;
896.7000;0.0757;-1.0792;
897.0000;0.0806;-1.0634;
897.3000;0.0781;-1.0702;
897.6000;0.0765;-1.0747;
897.9000;0.0765;-1.0702;
898.2000;0.0781;-1.0724;
898.5000;0.0773;-1.0928;
898.8000;0.0790;-1.0905;
899.1000;0.0781;-1.0905;
899.4000;0.0790;-1.0951;
899.7000;0.0781;-1.0996;
900.0000;0.0741;-1.1018;
900.3000;0.0773;-1.0860;
900.6000;0.0781;-1.0770;
900.9000;0.0781;-1.0815;
901.2000;0.0773;-1.0702;
901.5000;0.0773;-1.0656;
901.8000;0.0790;-1.0589;
902.1000;0.0855;-1.0430;
902.4000;0.0781;-1.0634;
902.7000;0.0798;-1.0566;
903.0000;0.0781;-1.0589;
903.3000;0.0863;-1.0362;
903.6000;0.0798;-1.0611;
903.9000;0.0806;-1.0611;
904.2000;0.0781;-1.0724;
904.5000;0.0781;-1.0883;
904.8000;0.0806;-1.0815;
905.1000;0.0798;-1.0860;
905.4000;0.0781;-1.0996;
905.7000;0.0781;-1.0996;
906.0000;0.0765;-1.0996;
906.3000;0.0741;-1.0996;
906.6000;0.0863;-1.0611;
906.9000;0.0773;-1.0724;
907.2000;0.0781;-1.0770;
907.5000;0.0790;-1.0770;
907.8000;0.0757;-1.0860;
908.1000;0.0781;-1.0837;
908.4000;0.0765;-1.0815;
908.7000;0.0798;-1.0702;
909.0000;0.0765;-1.0883;
909.3000;0.0790;-1.0815;
909.6000;0.0790;-1.0837;
909.9000;0.0814;-1.0747;
910.2000;0.0847;-1.0656;
910.5000;0.0773;-1.0747;
910.8000;0.0733;-1.0770;
911.1000;0.0798;-1.0634;
911.4000;0.0757;-1.0702;
911.7000;0.0773;-1.0656;
912.0000;0.0773;-1.0770;
912.3000;0.0781;-1.0656;
912.6000;0.0798;-1.0566;
912.9000;0.0863;-1.0430;
913.2000;0.0912;-1.0227;
913.5000;0.0790;-1.0589;
913.8000;0.0781;-1.0634;
914.1000;0.0773;-1.0679;
914.4000;0.0806;-1.0566;
914.7000;0.0773;-1.0611;
915.0000;0.0781;-1.0634;
915.3000;0.0765;-1.0702;
915.6000;0.0741;-1.0860;
915.9000;0.0773;-1.0747;
916.2000;0.0773;-1.0679;
916.5000;0.0790;-1.0679;
916.8000;0.0798;-1.0611;
917.1000;0.0765;-1.0656;
917.4000;0.0871;-1.0453;
917.7000;0.0790;-1.0770;
918.0000;0.0798;-1.0747;
918.3000;0.0765;-1.0770;
918.6000;0.0781;-1.0656;
918.9000;0.0790;-1.0634;
919.2000;0.0806;-1.0589;
919.5000;0.0773;-1.0747;
919.8000;0.0724;-1.0951;
920.1000;0.0781;-1.0770;
920.4000;0.0757;-1.0770;
920.7000;0.0814;-1.0589;
921.0000;0.0781;-1.0589;
921.3000;0.0741;-1.0702;
921.6000;0.0781;-1.0702;
921.9000;0.0781;-1.0724;
922.2000;0.0757;-1.0792;
922.5000;0.0757;-1.0724;
922.8000;0.0790;-1.0634;
923.1000;0.0790;-1.0634;
923.4000;0.0790;-1.0656;
923.7000;0.0781;-1.0702;
924.0000;0.0781;-1.0792;
924.3000;0.0741;-1.0905;
924.6000;0.0781;-1.0792;
924.9000;0.0716;-1.0928;
925.2000;0.0765;-1.0883;
925.5000;0.0790;-1.0883;
925.8000;0.0773;-1.0815;
926.1000;0.0790;-1.0815;
926.4000;0.0733;-1.0860;
926.7000;0.0806;-1.0702;
927.0000;0.0765;-1.0883;
927.3000;0.0773;-1.0928;
927.6000;0.0781;-1.0883;
927.9000;0.0806;-1.0837;
928.2000;0.0773;-1.0905;
928.5000;0.0790;-1.0860;
928.8000;0.0781;-1.0905;
929.1000;0.0790;-1.0905;
929.4000;0.0773;-1.0860;
929.7000;0.0790;-1.0815;
930.0000;0.0773;-1.0792;
930.3000;0.0806;-1.0770;
930.6000;0.0773;-1.0815;
930.9000;0.0773;-1.0837;
931.2000;0.0790;-1.0747;
931.5000;0.0790;-1.0724;
931.8000;0.0790;-1.0589;
932.1000;0.0781;-1.0679;
932.4000;0.0765;-1.0724;
932.7000;0.0798;-1.0611;
933.0000;0.0741;-1.0724;
933.3000;0.0749;-1.0634;
933.6000;0.0806;-1.0566;
933.9000;0.0724;-1.0837;
934.2000;0.0798;-1.0634;
934.5000;0.0847;-1.0475;
934.8000;0.0838;-1.0634;
935.1000;0.0781;-1.0837;
935.4000;0.0806;-1.0792;
935.7000;0.0790;-1.0860;
936.0000;0.0781;-1.0837;
936.3000;0.0773;-1.0860;
936.6000;0.0781;-1.0815;
936.9000;0.0781;-1.0770;
937.2000;0.0912;-1.0362;
937.5000;0.0798;-1.0724;
937.8000;0.0741;-1.0951;
938.1000;0.0684;-1.1177;
938.4000;0.0790;-1.0973;
938.7000;0.0798;-1.0905;
939.0000;0.0790;-1.0996;
939.3000;0.0790;-1.0860;
939.6000;0.0781;-1.0770;
939.9000;0.0806;-1.0634;
940.2000;0.0765;-1.0770;
940.5000;0.0757;-1.0792;
940.8000;0.0667;-1.0973;
941.1000;0.0781;-1.0747;
941.4000;0.0757;-1.0883;
941.7000;0.0733;-1.0973;
942.0000;0.0765;-1.0860;
942.3000;0.0765;-1.0837;
942.6000;0.0790;-1.0724;
942.9000;0.0773;-1.0815;
943.2000;0.0798;-1.0634;
943.5000;0.0790;-1.0611;
943.8000;0.0781;-1.0656;
944.1000;0.0781;-1.0611;
944.4000;0.0838;-1.0543;
944.7000;0.0757;-1.0702;
945.0000;0.0733;-1.0792;
945.3000;0.0773;-1.0679;
945.6000;0.0781;-1.0747;
945.9000;0.0773;-1.0702;
946.2000;0.0773;-1.0679;
946.5000;0.0814;-1.0543;
946.8000;0.0781;-1.0634;
947.1000;0.0684;-1.0837;
947.4000;0.0822;-1.0408;
947.7000;0.0773;-1.0634;
948.0000;0.0798;-1.0611;
948.3000;0.0790;-1.0679;
948.6000;0.0798;-1.0656;
948.9000;0.0806;-1.0634;
949.2000;0.0773;-1.0747;
949.5000;0.0757;-1.0837;
949.8000;0.0781;-1.0815;
950.1000;0.0798;-1.0770;
950.4000;0.0765;-1.0792;
950.7000;0.0814;-1.0656;
951.0000;0.0871;-1.0521;
951.3000;0.0765;-1.0883;
951.6000;0.0806;-1.0770;
951.9000;0.0790;-1.0724;
952.2000;0.0798;-1.0566;
952.5000;0.0781;-1.0543;
952.8000;0.0765;-1.0611;
953.1000;0.0757;-1.0656;
953.4000;0.0806;-1.0543;
953.7000;0.0790;-1.0656;
954.0000;0.0790;-1.0702;
954.3000;0.0749;-1.0724;
954.6000;0.0806;-1.0589;
954.9000;0.0773;-1.0611;
955.2000;0.0741;-1.0679;
955.5000;0.0790;-1.0679;
955.8000;0.0798;-1.0702;
956.1000;0.0790;-1.0815;
956.4000;0.0790;-1.0770;
956.7000;0.0765;-1.0770;
957.0000;0.0749;-1.0815;
957.3000;0.0790;-1.0724;
957.6000;0.0781;-1.0815;
957.9000;0.0806;-1.0770;
958.2000;0.0773;-1.0905;
958.5000;0.0724;-1.1018;
958.8000;0.0757;-1.0996;
959.1000;0.0733;-1.1109;
959.4000;0.0741;-1.1018;
959.7000;0.0749;-1.0973;
960.0000;0.0781;-1.0837;
960.3000;0.0765;-1.0883;
960.6000;0.0790;-1.0815;
960.9000;0.0765;-1.0837;
961.2000;0.0790;-1.0792;
961.5000;0.0781;-1.0815;
961.8000;0.0781;-1.0770;
962.1000;0.0765;-1.0747;
962.4000;0.0749;-1.0770;
962.7000;0.0757;-1.0792;
963.0000;0.0790;-1.0883;
963.3000;0.0781;-1.0951;
963.6000;0.0863;-1.0679;
963.9000;0.0814;-1.0792;
964.2000;0.0773;-1.0883;
964.5000;0.0781;-1.0860;
964.8000;0.0741;-1.0928;
965.1000;0.0798;-1.0679;
965.4000;0.0806;-1.0634;
965.7000;0.0822;-1.0611;
966.0000;0.0757;-1.0770;
966.3000;0.0822;-1.0611;
966.6000;0.0741;-1.0770;
966.9000;0.0806;-1.0634;
967.2000;0.0781;-1.0679;
967.5000;0.0790;-1.0634;
967.8000;0.0790;-1.0634;
968.1000;0.0773;-1.0656;
968.4000;0.0700;-1.0905;
968.7000;0.0790;-1.0702;
969.0000;0.0773;-1.0702;
969.3000;0.0781;-1.0611;
969.6000;0.0790;-1.0566;
969.9000;0.0643;-1.0883;
970.2000;0.0798;-1.0521;
970.5000;0.0847;-1.0408;
970.8000;0.0781;-1.0543;
971.1000;0.0798;-1.0611;
971.4000;0.0798;-1.0611;
971.7000;0.0765;-1.0747;
972.0000;0.0757;-1.0702;
972.3000;0.0798;-1.0589;
972.6000;0.0790;-1.0543;
972.9000;0.0822;-1.0475;
973.2000;0.0765;-1.0566;
973.5000;0.0676;-1.0792;
973.8000;0.0855;-1.0340;
974.1000;0.0830;-1.0521;
974.4000;0.0806;-1.0634;
974.7000;0.0822;-1.0611;
975.0000;0.0749;-1.0770;
975.3000;0.0798;-1.0656;
975.6000;0.0806;-1.0679;
975.9000;0.0806;-1.0589;
976.2000;0.0724;-1.0815;
976.5000;0.0798;-1.0611;
976.8000;0.0773;-1.0702;
977.1000;0.0781;-1.0747;
977.4000;0.0757;-1.0770;
977.7000;0.0781;-1.0702;
978.0000;0.0798;-1.0611;
978.3000;0.0700;-1.0883;
978.6000;0.0781;-1.0656;
978.9000;0.0773;-1.0679;
979.2000;0.0790;-1.0634;
979.5000;0.0798;-1.0611;
979.8000;0.0790;-1.0634;
980.1000;0.0765;-1.0724;
980.4000;0.0773;-1.0679;
980.7000;0.0798;-1.0634;
981.0000;0.0773;-1.0611;
981.3000;0.0757;-1.0566;
981.6000;0.0643;-1.0905;
981.9000;0.0879;-1.0408;
982.2000;0.0765;-1.0656;
982.5000;0.0781;-1.0724;
982.8000;0.0798;-1.0679;
983.1000;0.0822;-1.0634;
983.4000;0.0814;-1.0634;
983.7000;0.0781;-1.0679;
984.0000;0.0773;-1.0702;
984.3000;0.0806;-1.0611;
984.6000;0.0879;-1.0498;
984.9000;0.0781;-1.0860;
985.2000;0.0708;-1.1086;
985.5000;0.0798;-1.0951;
985.8000;0.0814;-1.0951;
986.1000;0.0741;-1.1154;
986.4000;0.0895;-1.0770;
986.7000;0.0838;-1.1018;
987.0000;0.0773;-1.1064;
987.3000;0.0838;-1.0815;
987.6000;0.0773;-1.1041;
987.9000;0.0781;-1.0928;
988.2000;0.0773;-1.0883;
988.5000;0.0798;-1.0905;
988.8000;0.0781;-1.0905;
989.1000;0.0790;-1.0792;
989.4000;0.0781;-1.0860;
989.7000;0.0700;-1.0905;
990.0000;0.0806;-1.0702;
990.3000;0.0676;-1.0996;
990.6000;0.0798;-1.0611;
990.9000;0.0724;-1.0883;
991.2000;0.0773;-1.0702;
991.5000;0.0790;-1.0656;
991.8000;0.0798;-1.0589;
992.1000;0.0798;-1.0611;
992.4000;0.0822;-1.0498;
992.7000;0.0790;-1.0521;
993.0000;0.0724;-1.0656;
993.3000;0.0773;-1.0521;
993.6000;0.0790;-1.0543;
993.9000;0.0781;-1.0589;
994.2000;0.0790;-1.0634;
994.5000;0.0765;-1.0543;
994.8000;0.0781;-1.0589;
995.1000;0.0749;-1.0656;
995.4000;0.0798;-1.0521;
995.7000;0.0781;-1.0611;
996.0000;0.0790;-1.0679;
996.3000;0.0806;-1.0566;
996.6000;0.0765;-1.0634;
996.9000;0.0781;-1.0679;
997.2000;0.0773;-1.0679;
997.5000;0.0806;-1.0589;
997.8000;0.0741;-1.0770;
998.1000;0.0773;-1.0724;
998.4000;0.0741;-1.0837;
998.7000;0.0855;-1.0566;
999.0000;0.0798;-1.0724;
999.3000;0.0790;-1.0679;
999.6000;0.0781;-1.0747;
999.9000;0.0790;-1.0679;
1000.2000;0.0790;-1.0679;
1000.5000;0.0781;-1.0702;
1000.8000;0.0790;-1.0634;
1001.1000;0.0781;-1.0634;
1001.4000;0.0749;-1.0589;
1001.7000;0.0765;-1.0521;
1002.0000;0.0757;-1.0498;
1002.3000;0.0773;-1.0521;
1002.6000;0.0798;-1.0453;
1002.9000;0.0830;-1.0340;
1003.2000;0.0806;-1.0317;
1003.5000;0.0790;-1.0340;
1003.8000;0.0790;-1.0340;
1004.1000;0.0822;-1.0294;
1004.4000;0.0790;-1.0362;
1004.7000;0.0773;-1.0430;
1005.0000;0.0790;-1.0475;
1005.3000;0.0765;-1.0521;
1005.6000;0.0765;-1.0453;
1005.9000;0.0830;-1.0385;
1006.2000;0.0806;-1.0475;
1006.5000;0.0781;-1.0475;
1006.8000;0.0781;-1.0430;
1007.1000;0.0790;-1.0408;
1007.4000;0.0814;-1.0408;
1007.7000;0.0757;-1.0521;
1008.0000;0.0765;-1.0521;
1008.3000;0.0798;-1.0430;
1008.6000;0.0806;-1.0362;
1008.9000;0.0790;-1.0430;
1009.2000;0.0741;-1.0566;
1009.5000;0.0781;-1.0498;
1009.8000;0.0798;-1.0475;
1010.1000;0.0781;-1.0566;
1010.4000;0.0773;-1.0656;
1010.7000;0.0781;-1.0702;
1011.0000;0.0781;-1.0679;
1011.3000;0.0814;-1.0589;
1011.6000;0.0847;-1.0385;
1011.9000;0.0838;-1.0385;
1012.2000;0.0781;-1.0498;
1012.5000;0.0773;-1.0543;
1012.8000;0.0798;-1.0430;
1013.1000;0.0790;-1.0385;
1013.4000;0.0863;-1.0272;
1013.7000;0.0790;-1.0498;
1014.0000;0.0765;-1.0521;
1014.3000;0.0765;-1.0521;
1014.6000;0.0773;-1.0543;
1014.9000;0.0798;-1.0521;
1015.2000;0.0716;-1.0837;
1015.5000;0.0781;-1.0747;
1015.8000;0.0798;-1.0724;
1016.1000;0.0700;-1.0928;
1016.4000;0.0798;-1.0611;
1016.7000;0.0790;-1.0634;
1017.0000;0.0790;-1.0634;
1017.3000;0.0781;-1.0634;
1017.6000;0.0798;-1.0702;
1017.9000;0.0790;-1.0747;
1018.2000;0.0863;-1.0521;
1018.5000;0.0773;-1.0679;
1018.8000;0.0781;-1.0747;
1019.1000;0.0765;-1.0656;
1019.4000;0.0773;-1.0792;
