time/ms;Fluo/V;P700 deltaI/I x10³;
774.3000;0.0773;-1.0227;
774.6000;0.0757;-1.0249;
774.9000;0.0733;-1.0362;
775.2000;0.0765;-1.0362;
775.5000;0.0741;-1.0430;
775.8000;0.0765;-1.0521;
776.1000;0.0749;-1.0475;
776.4000;0.0708;-1.0498;
776.7000;0.0757;-1.0317;
777.0000;0.0749;-1.0272;
777.3000;0.0757;-1.0249;
777.6000;0.0716;-1.0340;
777.9000;0.0757;-1.0181;
778.2000;0.0757;-1.0249;
778.5000;0.0724;-1.0362;
778.8000;0.0838;-1.0046;
779.1000;0.0757;-1.0227;
779.4000;0.0749;-1.0249;
779.7000;0.0814;-1.0000;
780.0000;0.0741;-1.0249;
780.3000;0.0781;-1.0227;
780.6000;0.0773;-1.0227;
780.9000;0.0741;-1.0340;
781.2000;0.0741;-1.0317;
781.5000;0.0773;-1.0227;
781.8000;0.0749;-1.0385;
782.1000;0.0724;-1.0362;
782.4000;0.0724;-1.0340;
782.7000;0.0733;-1.0294;
783.0000;0.0790;-1.0136;
783.3000;0.0733;-1.0317;
783.6000;0.0724;-1.0362;
783.9000;0.0741;-1.0385;
784.2000;0.0741;-1.0430;
784.5000;0.0757;-1.0362;
784.8000;0.0757;-1.0272;
785.1000;0.0790;-1.0204;
785.4000;0.0733;-1.0430;
785.7000;0.0749;-1.0317;
786.0000;0.0806;-1.0136;
786.3000;0.0749;-1.0181;
786.6000;0.0757;-1.0249;
786.9000;0.0790;-1.0204;
787.2000;0.0765;-1.0204;
787.5000;0.0790;-1.0136;
787.8000;0.0692;-1.0408;
788.1000;0.0838;-1.0181;
788.4000;0.0741;-1.0340;
788.7000;0.0765;-1.0227;
789.0000;0.0749;-1.0272;
789.3000;0.0741;-1.0362;
789.6000;0.0757;-1.0227;
789.9000;0.0790;-1.0136;
790.2000;0.0757;-1.0227;
790.5000;0.0806;-1.0000;
790.8000;0.0765;-1.0068;
791.1000;0.0757;-1.0113;
791.4000;0.0781;-0.9978;
791.7000;0.0749;-1.0000;
792.0000;0.0773;-0.9910;
792.3000;0.0749;-1.0023;
792.6000;0.0692;-1.0181;
792.9000;0.0724;-1.0113;
793.2000;0.0765;-1.0136;
793.5000;0.0733;-1.0227;
793.8000;0.0781;-1.0159;
794.1000;0.0716;-1.0294;
794.4000;0.0708;-1.0430;
794.7000;0.0749;-1.0340;
795.0000;0.0830;-1.0113;
795.3000;0.0757;-1.0227;
795.6000;0.0741;-1.0181;
795.9000;0.0757;-1.0204;
796.2000;0.0724;-1.0159;
796.5000;0.0724;-1.0204;
796.8000;0.0733;-1.0204;
797.1000;0.0741;-1.0294;
797.4000;0.0757;-1.0159;
797.7000;0.0749;-1.0181;
798.0000;0.0749;-1.0317;
798.3000;0.0733;-1.0430;
798.6000;0.0749;-1.0453;
798.9000;0.0773;-1.0475;
799.2000;0.0741;-1.0634;
799.5000;0.0765;-1.0498;
799.8000;0.0765;-1.0385;
800.1000;0.0757;-1.0453;
800.4000;0.0757;-1.0475;
800.7000;0.0733;-1.0543;
801.0000;0.0741;-1.0430;
801.3000;0.0757;-1.0475;
801.6000;0.0773;-1.0430;
801.9000;0.0724;-1.0611;
802.2000;0.0749;-1.0589;
802.5000;0.0749;-1.0543;
802.8000;0.0757;-1.0475;
803.1000;0.0700;-1.0611;
803.4000;0.0667;-1.0634;
803.7000;0.0716;-1.0408;
804.0000;0.0790;-1.0272;
804.3000;0.0781;-1.0272;
804.6000;0.0781;-1.0249;
804.9000;0.0749;-1.0204;
805.2000;0.0773;-1.0181;
805.5000;0.0765;-1.0249;
805.8000;0.0781;-1.0272;
806.1000;0.0757;-1.0272;
806.4000;0.0741;-1.0294;
806.7000;0.0757;-1.0249;
807.0000;0.0724;-1.0430;
807.3000;0.0733;-1.0408;
807.6000;0.0765;-1.0362;
807.9000;0.0757;-1.0272;
808.2000;0.0749;-1.0272;
808.5000;0.0741;-1.0227;
808.8000;0.0749;-1.0249;
809.1000;0.0749;-1.0249;
809.4000;0.0765;-1.0272;
809.7000;0.0724;-1.0385;
810.0000;0.0773;-1.0227;
810.3000;0.0749;-1.0317;
810.6000;0.0757;-1.0362;
810.9000;0.0741;-1.0362;
811.2000;0.0781;-1.0272;
811.5000;0.0741;-1.0408;
811.8000;0.0773;-1.0204;
812.1000;0.0757;-1.0227;
812.4000;0.0708;-1.0430;
812.7000;0.0757;-1.0385;
813.0000;0.0749;-1.0453;
813.3000;0.0749;-1.0453;
813.6000;0.0757;-1.0408;
813.9000;0.0757;-1.0385;
814.2000;0.0765;-1.0430;
814.5000;0.0814;-1.0385;
814.8000;0.0749;-1.0408;
815.1000;0.0741;-1.0453;
815.4000;0.0749;-1.0453;
815.7000;0.0781;-1.0317;
816.0000;0.0749;-1.0294;
816.3000;0.0749;-1.0272;
816.6000;0.0765;-1.0340;
816.9000;0.0741;-1.0430;
817.2000;0.0838;-1.0204;
817.5000;0.0733;-1.0385;
817.8000;0.0757;-1.0249;
818.1000;0.0716;-1.0317;
818.4000;0.0741;-1.0340;
818.7000;0.0741;-1.0340;
819.0000;0.0741;-1.0294;
819.3000;0.0757;-1.0340;
819.6000;0.0773;-1.0408;
819.9000;0.0765;-1.0408;
820.2000;0.0765;-1.0408;
820.5000;0.0830;-1.0249;
820.8000;0.0733;-1.0566;
821.1000;0.0757;-1.0543;
821.4000;0.0724;-1.0566;
821.7000;0.0708;-1.0521;
822.0000;0.0757;-1.0362;
822.3000;0.0765;-1.0362;
822.6000;0.0749;-1.0385;
822.9000;0.0781;-1.0317;
823.2000;0.0773;-1.0340;
823.5000;0.0749;-1.0362;
823.8000;0.0757;-1.0385;
824.1000;0.0716;-1.0475;
824.4000;0.0749;-1.0317;
824.7000;0.0757;-1.0272;
825.0000;0.0733;-1.0294;
825.3000;0.0765;-1.0181;
825.6000;0.0773;-1.0091;
825.9000;0.0741;-1.0204;
826.2000;0.0741;-1.0362;
826.5000;0.0781;-1.0362;
826.8000;0.0749;-1.0408;
827.1000;0.0749;-1.0408;
827.4000;0.0749;-1.0430;
827.7000;0.0708;-1.0543;
828.0000;0.0733;-1.0453;
828.3000;0.0757;-1.0317;
828.6000;0.0749;-1.0317;
828.9000;0.0773;-1.0181;
829.2000;0.0765;-1.0136;
829.5000;0.0765;-1.0091;
829.8000;0.0749;-1.0204;
830.1000;0.0806;-1.0113;
830.4000;0.0790;-1.0204;
830.7000;0.0887;-0.9978;
831.0000;0.0773;-1.0272;
831.3000;0.0830;-1.0136;
831.6000;0.0749;-1.0272;
831.9000;0.0733;-1.0294;
832.2000;0.0749;-1.0159;
832.5000;0.0716;-1.0249;
832.8000;0.0790;-1.0068;
833.1000;0.0749;-1.0159;
833.4000;0.0733;-1.0181;
833.7000;0.0716;-1.0181;
834.0000;0.0749;-1.0136;
834.3000;0.0765;-1.0181;
834.6000;0.0765;-1.0227;
834.9000;0.0790;-1.0204;
835.2000;0.0741;-1.0272;
835.5000;0.0765;-1.0294;
835.8000;0.0757;-1.0385;
836.1000;0.0757;-1.0385;
836.4000;0.0773;-1.0317;
836.7000;0.0741;-1.0362;
837.0000;0.0757;-1.0272;
837.3000;0.0765;-1.0227;
837.6000;0.0757;-1.0249;
837.9000;0.0749;-1.0340;
838.2000;0.0757;-1.0362;
838.5000;0.0716;-1.0543;
838.8000;0.0741;-1.0543;
839.1000;0.0757;-1.0430;
839.4000;0.0765;-1.0340;
839.7000;0.0757;-1.0272;
840.0000;0.0741;-1.0362;
840.3000;0.0741;-1.0430;
840.6000;0.0773;-1.0430;
840.9000;0.0757;-1.0430;
841.2000;0.0757;-1.0430;
841.5000;0.0724;-1.0362;
841.8000;0.0659;-1.0453;
842.1000;0.0716;-1.0385;
842.4000;0.0765;-1.0294;
842.7000;0.0733;-1.0362;
843.0000;0.0749;-1.0272;
843.3000;0.0757;-1.0204;
843.6000;0.0773;-1.0272;
843.9000;0.0765;-1.0272;
844.2000;0.0765;-1.0317;
844.5000;0.0765;-1.0385;
844.8000;0.0765;-1.0317;
845.1000;0.0757;-1.0272;
845.4000;0.0757;-1.0362;
845.7000;0.0757;-1.0294;
846.0000;0.0765;-1.0317;
846.3000;0.0757;-1.0317;
846.6000;0.0749;-1.0317;
846.9000;0.0749;-1.0317;
847.2000;0.0749;-1.0272;
847.5000;0.0765;-1.0272;
847.8000;0.0749;-1.0340;
848.1000;0.0749;-1.0317;
848.4000;0.0847;-1.0159;
848.7000;0.0757;-1.0408;
849.0000;0.0733;-1.0475;
849.3000;0.0741;-1.0543;
849.6000;0.0757;-1.0566;
849.9000;0.0749;-1.0543;
850.2000;0.0765;-1.0543;
850.5000;0.0757;-1.0543;
850.8000;0.0765;-1.0543;
851.1000;0.0741;-1.0543;
851.4000;0.0749;-1.0521;
851.7000;0.0757;-1.0453;
852.0000;0.0733;-1.0453;
852.3000;0.0765;-1.0340;
852.6000;0.0765;-1.0294;
852.9000;0.0741;-1.0249;
853.2000;0.0749;-1.0249;
853.5000;0.0757;-1.0317;
853.8000;0.0765;-1.0362;
854.1000;0.0741;-1.0340;
854.4000;0.0749;-1.0249;
854.7000;0.0741;-1.0340;
855.0000;0.0757;-1.0317;
855.3000;0.0741;-1.0385;
855.6000;0.0773;-1.0227;
855.9000;0.0822;-1.0046;
856.2000;0.0749;-1.0181;
856.5000;0.0708;-1.0340;
856.8000;0.0741;-1.0272;
857.1000;0.0741;-1.0272;
857.4000;0.0757;-1.0294;
857.7000;0.0716;-1.0385;
858.0000;0.0757;-1.0317;
858.3000;0.0757;-1.0272;
858.6000;0.0773;-1.0249;
858.9000;0.0749;-1.0272;
859.2000;0.0749;-1.0272;
859.5000;0.0757;-1.0227;
859.8000;0.0757;-1.0317;
860.1000;0.0798;-1.0340;
860.4000;0.0749;-1.0430;
860.7000;0.0757;-1.0453;
861.0000;0.0765;-1.0362;
861.3000;0.0757;-1.0340;
861.6000;0.0749;-1.0408;
861.9000;0.0757;-1.0385;
862.2000;0.0749;-1.0453;
862.5000;0.0749;-1.0430;
862.8000;0.0757;-1.0453;
863.1000;0.0757;-1.0498;
863.4000;0.0757;-1.0385;
863.7000;0.0741;-1.0430;
864.0000;0.0765;-1.0385;
864.3000;0.0741;-1.0317;
864.6000;0.0757;-1.0294;
864.9000;0.0749;-1.0362;
865.2000;0.0749;-1.0453;
865.5000;0.0757;-1.0408;
865.8000;0.0765;-1.0385;
866.1000;0.0741;-1.0408;
866.4000;0.0733;-1.0362;
866.7000;0.0741;-1.0340;
867.0000;0.0724;-1.0340;
867.3000;0.0741;-1.0272;
867.6000;0.0749;-1.0340;
867.9000;0.0741;-1.0408;
868.2000;0.0708;-1.0453;
868.5000;0.0806;-1.0294;
868.8000;0.0757;-1.0272;
869.1000;0.0781;-1.0181;
869.4000;0.0871;-0.9978;
869.7000;0.0733;-1.0430;
870.0000;0.0733;-1.0430;
870.3000;0.0757;-1.0317;
870.6000;0.0724;-1.0408;
870.9000;0.0741;-1.0340;
871.2000;0.0765;-1.0249;
871.5000;0.0749;-1.0294;
871.8000;0.0741;-1.0362;
872.1000;0.0741;-1.0294;
872.4000;0.0733;-1.0294;
872.7000;0.0798;-1.0181;
873.0000;0.0757;-1.0272;
873.3000;0.0724;-1.0272;
873.6000;0.0716;-1.0340;
873.9000;0.0757;-1.0272;
874.2000;0.0684;-1.0498;
874.5000;0.0741;-1.0362;
874.8000;0.0757;-1.0453;
875.1000;0.0765;-1.0362;
875.4000;0.0733;-1.0340;
875.7000;0.0708;-1.0385;
876.0000;0.0765;-1.0249;
876.3000;0.0765;-1.0227;
876.6000;0.0749;-1.0340;
876.9000;0.0749;-1.0317;
877.2000;0.0765;-1.0272;
877.5000;0.0773;-1.0294;
877.8000;0.0765;-1.0340;
878.1000;0.0741;-1.0453;
878.4000;0.0635;-1.0702;
878.7000;0.0757;-1.0408;
879.0000;0.0773;-1.0362;
879.3000;0.0733;-1.0430;
879.6000;0.0765;-1.0340;
879.9000;0.0798;-1.0272;
880.2000;0.0757;-1.0453;
880.5000;0.0773;-1.0362;
880.8000;0.0602;-1.0747;
881.1000;0.0749;-1.0408;
881.4000;0.0749;-1.0362;
881.7000;0.0716;-1.0498;
882.0000;0.0733;-1.0521;
882.3000;0.0830;-1.0294;
882.6000;0.0757;-1.0430;
882.9000;0.0790;-1.0294;
883.2000;0.0651;-1.0656;
883.5000;0.0749;-1.0475;
883.8000;0.0773;-1.0453;
884.1000;0.0716;-1.0589;
884.4000;0.0830;-1.0453;
884.7000;0.0733;-1.0679;
885.0000;0.0700;-1.0724;
885.3000;0.0773;-1.0453;
885.6000;0.0920;-1.0113;
885.9000;0.0741;-1.0566;
886.2000;0.0749;-1.0521;
886.5000;0.0790;-1.0430;
886.8000;0.0765;-1.0543;
887.1000;0.0733;-1.0543;
887.4000;0.0781;-1.0272;
887.7000;0.0749;-1.0340;
888.0000;0.0741;-1.0317;
888.3000;0.0724;-1.0317;
888.6000;0.0724;-1.0294;
888.9000;0.0757;-1.0204;
889.2000;0.0749;-1.0272;
889.5000;0.0757;-1.0249;
889.8000;0.0749;-1.0294;
890.1000;0.0741;-1.0294;
890.4000;0.0708;-1.0408;
890.7000;0.0749;-1.0317;
891.0000;0.0741;-1.0362;
891.3000;0.0822;-1.0272;
891.6000;0.0757;-1.0498;
891.9000;0.0733;-1.0521;
892.2000;0.0765;-1.0408;
892.5000;0.0724;-1.0475;
892.8000;0.0749;-1.0475;
893.1000;0.0741;-1.0408;
893.4000;0.0741;-1.0430;
893.7000;0.0773;-1.0317;
894.0000;0.0757;-1.0362;
894.3000;0.0733;-1.0498;
894.6000;0.0708;-1.0543;
894.9000;0.0773;-1.0498;
895.2000;0.0765;-1.0543;
895.5000;0.0757;-1.0589;
895.8000;0.0757;-1.0634;
896.1000;0.0765;-1.0611;
896.4000;0.0724;-1.0611;
896.7000;0.0749;-1.0498;
897.0000;0.0790;-1.0498;
897.3000;0.0757;-1.0521;
897.6000;0.0692;-1.0702;
897.9000;0.0765;-1.0521;
898.2000;0.0741;-1.0566;
898.5000;0.0749;-1.0543;
898.8000;0.0741;-1.0656;
899.1000;0.0765;-1.0589;
899.4000;0.0724;-1.0679;
899.7000;0.0773;-1.0589;
900.0000;0.0749;-1.0679;
900.3000;0.0733;-1.0724;
900.6000;0.0765;-1.0566;
900.9000;0.0741;-1.0589;
901.2000;0.0749;-1.0498;
901.5000;0.0749;-1.0453;
901.8000;0.0757;-1.0453;
902.1000;0.0773;-1.0498;
902.4000;0.0765;-1.0656;
902.7000;0.0741;-1.0702;
903.0000;0.0757;-1.0611;
903.3000;0.0651;-1.0973;
903.6000;0.0765;-1.0679;
903.9000;0.0749;-1.0634;
904.2000;0.0733;-1.0747;
904.5000;0.0749;-1.0679;
904.8000;0.0741;-1.0634;
905.1000;0.0741;-1.0634;
905.4000;0.0700;-1.0792;
905.7000;0.0765;-1.0521;
906.0000;0.0765;-1.0521;
906.3000;0.0749;-1.0543;
906.6000;0.0757;-1.0521;
906.9000;0.0733;-1.0589;
907.2000;0.0749;-1.0521;
907.5000;0.0773;-1.0453;
907.8000;0.0749;-1.0543;
908.1000;0.0798;-1.0430;
908.4000;0.0790;-1.0408;
908.7000;0.0830;-1.0272;
909.0000;0.0757;-1.0475;
909.3000;0.0749;-1.0408;
909.6000;0.0773;-1.0294;
909.9000;0.0773;-1.0272;
910.2000;0.0757;-1.0340;
910.5000;0.0765;-1.0385;
910.8000;0.0765;-1.0430;
911.1000;0.0773;-1.0430;
911.4000;0.0724;-1.0498;
911.7000;0.0749;-1.0521;
912.0000;0.0684;-1.0679;
912.3000;0.0741;-1.0543;
912.6000;0.0741;-1.0634;
912.9000;0.0684;-1.0702;
913.2000;0.0765;-1.0453;
913.5000;0.0765;-1.0362;
913.8000;0.0781;-1.0340;
914.1000;0.0749;-1.0475;
914.4000;0.0708;-1.0521;
914.7000;0.0765;-1.0385;
915.0000;0.0790;-1.0249;
915.3000;0.0724;-1.0521;
915.6000;0.0814;-1.0408;
915.9000;0.0700;-1.0724;
916.2000;0.0733;-1.0611;
916.5000;0.0676;-1.0747;
916.8000;0.0708;-1.0656;
917.1000;0.0847;-1.0294;
917.4000;0.0708;-1.0589;
917.7000;0.0757;-1.0453;
918.0000;0.0667;-1.0679;
918.3000;0.0830;-1.0317;
918.6000;0.0684;-1.0611;
918.9000;0.0757;-1.0430;
919.2000;0.0765;-1.0340;
919.5000;0.0733;-1.0385;
919.8000;0.0749;-1.0317;
920.1000;0.0733;-1.0340;
920.4000;0.0790;-1.0227;
920.7000;0.0773;-1.0272;
921.0000;0.0757;-1.0317;
921.3000;0.0757;-1.0249;
921.6000;0.0741;-1.0272;
921.9000;0.0733;-1.0430;
922.2000;0.0765;-1.0317;
922.5000;0.0733;-1.0430;
922.8000;0.0749;-1.0385;
923.1000;0.0741;-1.0408;
923.4000;0.0741;-1.0362;
923.7000;0.0757;-1.0408;
924.0000;0.0733;-1.0453;
924.3000;0.0757;-1.0408;
924.6000;0.0749;-1.0408;
924.9000;0.0733;-1.0475;
925.2000;0.0741;-1.0498;
925.5000;0.0733;-1.0430;
925.8000;0.0765;-1.0362;
926.1000;0.0741;-1.0453;
926.4000;0.0749;-1.0453;
926.7000;0.0749;-1.0475;
927.0000;0.0790;-1.0408;
927.3000;0.0757;-1.0408;
927.6000;0.0724;-1.0430;
927.9000;0.0749;-1.0475;
928.2000;0.0749;-1.0453;
928.5000;0.0749;-1.0453;
928.8000;0.0757;-1.0453;
929.1000;0.0700;-1.0543;
929.4000;0.0716;-1.0521;
929.7000;0.0749;-1.0362;
930.0000;0.0692;-1.0498;
930.3000;0.0749;-1.0317;
930.6000;0.0684;-1.0498;
930.9000;0.0773;-1.0227;
931.2000;0.0749;-1.0272;
931.5000;0.0716;-1.0294;
931.8000;0.0733;-1.0294;
932.1000;0.0741;-1.0272;
932.4000;0.0733;-1.0340;
932.7000;0.0684;-1.0408;
933.0000;0.0806;-1.0046;
933.3000;0.0724;-1.0227;
933.6000;0.0733;-1.0159;
933.9000;0.0749;-1.0227;
934.2000;0.0749;-1.0272;
934.5000;0.0733;-1.0362;
934.8000;0.0781;-1.0227;
935.1000;0.0765;-1.0294;
935.4000;0.0773;-1.0340;
935.7000;0.0749;-1.0408;
936.0000;0.0765;-1.0159;
936.3000;0.0757;-1.0181;
936.6000;0.0749;-1.0294;
936.9000;0.0757;-1.0204;
937.2000;0.0741;-1.0317;
937.5000;0.0749;-1.0249;
937.8000;0.0749;-1.0159;
938.1000;0.0765;-1.0113;
938.4000;0.0749;-1.0068;
938.7000;0.0749;-1.0113;
939.0000;0.0741;-1.0136;
939.3000;0.0741;-1.0113;
939.6000;0.0757;-1.0068;
939.9000;0.0814;-0.9932;
940.2000;0.0749;-1.0136;
940.5000;0.0757;-1.0159;
940.8000;0.0765;-1.0159;
941.1000;0.0741;-1.0204;
941.4000;0.0757;-1.0227;
941.7000;0.0724;-1.0294;
942.0000;0.0798;-1.0159;
942.3000;0.0757;-1.0249;
942.6000;0.0757;-1.0181;
942.9000;0.0741;-1.0159;
943.2000;0.0724;-1.0249;
943.5000;0.0716;-1.0204;
943.8000;0.0757;-1.0204;
944.1000;0.0749;-1.0204;
944.4000;0.0733;-1.0227;
944.7000;0.0749;-1.0181;
945.0000;0.0757;-1.0181;
945.3000;0.0733;-1.0227;
945.6000;0.0749;-1.0181;
945.9000;0.0741;-1.0204;
946.2000;0.0749;-1.0136;
946.5000;0.0773;-1.0091;
946.8000;0.0749;-1.0091;
947.1000;0.0724;-1.0159;
947.4000;0.0765;-1.0091;
947.7000;0.0773;-1.0113;
948.0000;0.0757;-1.0181;
948.3000;0.0822;-1.0113;
948.6000;0.0773;-1.0227;
948.9000;0.0749;-1.0317;
949.2000;0.0781;-1.0227;
949.5000;0.0749;-1.0317;
949.8000;0.0806;-1.0317;
950.1000;0.0733;-1.0385;
950.4000;0.0741;-1.0294;
950.7000;0.0716;-1.0408;
951.0000;0.0773;-1.0204;
951.3000;0.0757;-1.0340;
951.6000;0.0749;-1.0340;
951.9000;0.0806;-1.0227;
952.2000;0.0765;-1.0136;
952.5000;0.0749;-1.0181;
952.8000;0.0741;-1.0136;
953.1000;0.0741;-1.0181;
953.4000;0.0879;-0.9819;
953.7000;0.0733;-1.0249;
954.0000;0.0773;-1.0159;
954.3000;0.0765;-1.0113;
954.6000;0.0814;-1.0023;
954.9000;0.0749;-1.0181;
955.2000;0.0749;-1.0136;
955.5000;0.0773;-1.0046;
955.8000;0.0757;-1.0046;
956.1000;0.0757;-1.0113;
956.4000;0.0741;-1.0204;
956.7000;0.0716;-1.0317;
957.0000;0.0684;-1.0589;
957.3000;0.0773;-1.0408;
957.6000;0.0757;-1.0362;
957.9000;0.0733;-1.0340;
958.2000;0.0692;-1.0408;
958.5000;0.0749;-1.0272;
958.8000;0.0757;-1.0272;
959.1000;0.0733;-1.0272;
959.4000;0.0757;-1.0181;
959.7000;0.0757;-1.0227;
960.0000;0.0684;-1.0498;
960.3000;0.0749;-1.0317;
960.6000;0.0749;-1.0227;
960.9000;0.0757;-1.0249;
961.2000;0.0651;-1.0543;
961.5000;0.0749;-1.0227;
961.8000;0.0749;-1.0204;
962.1000;0.0781;-1.0091;
962.4000;0.0814;-1.0046;
962.7000;0.0749;-1.0204;
963.0000;0.0757;-1.0227;
963.3000;0.0700;-1.0430;
963.6000;0.0733;-1.0362;
963.9000;0.0733;-1.0408;
964.2000;0.0765;-1.0272;
964.5000;0.0733;-1.0249;
964.8000;0.0757;-1.0227;
965.1000;0.0741;-1.0317;
965.4000;0.0741;-1.0317;
965.7000;0.0798;-1.0181;
966.0000;0.0749;-1.0227;
966.3000;0.0724;-1.0340;
966.6000;0.0765;-1.0272;
966.9000;0.0741;-1.0294;
967.2000;0.0765;-1.0113;
967.5000;0.0741;-1.0204;
967.8000;0.0741;-1.0113;
968.1000;0.0741;-1.0091;
968.4000;0.0733;-1.0136;
968.7000;0.0741;-1.0159;
969.0000;0.0757;-1.0204;
969.3000;0.0765;-1.0136;
969.6000;0.0765;-1.0113;
969.9000;0.0781;-1.0159;
970.2000;0.0781;-1.0227;
970.5000;0.0757;-1.0340;
970.8000;0.0757;-1.0408;
971.1000;0.0773;-1.0385;
971.4000;0.0741;-1.0521;
971.7000;0.0676;-1.0679;
972.0000;0.0781;-1.0385;
972.3000;0.0757;-1.0475;
972.6000;0.0749;-1.0521;
972.9000;0.0765;-1.0408;
973.2000;0.0741;-1.0385;
973.5000;0.0765;-1.0272;
973.8000;0.0757;-1.0272;
974.1000;0.0757;-1.0272;
974.4000;0.0830;-1.0159;
974.7000;0.0765;-1.0181;
975.0000;0.0765;-1.0159;
975.3000;0.0773;-1.0159;
975.6000;0.0749;-1.0181;
975.9000;0.0749;-1.0181;
976.2000;0.0765;-1.0181;
976.5000;0.0741;-1.0227;
976.8000;0.0741;-1.0204;
977.1000;0.0741;-1.0272;
977.4000;0.0741;-1.0340;
977.7000;0.0733;-1.0408;
978.0000;0.0773;-1.0227;
978.3000;0.0741;-1.0204;
978.6000;0.0733;-1.0204;
978.9000;0.0741;-1.0113;
979.2000;0.0733;-1.0204;
979.5000;0.0773;-1.0091;
979.8000;0.0749;-1.0136;
980.1000;0.0757;-1.0159;
980.4000;0.0749;-1.0181;
980.7000;0.0847;-1.0000;
981.0000;0.0757;-1.0272;
981.3000;0.0757;-1.0317;
981.6000;0.0724;-1.0317;
981.9000;0.0716;-1.0385;
982.2000;0.0749;-1.0340;
982.5000;0.0765;-1.0294;
982.8000;0.0733;-1.0317;
983.1000;0.0757;-1.0249;
983.4000;0.0733;-1.0249;
983.7000;0.0716;-1.0340;
984.0000;0.0757;-1.0317;
984.3000;0.0724;-1.0408;
984.6000;0.0757;-1.0340;
984.9000;0.0757;-1.0249;
985.2000;0.0741;-1.0317;
985.5000;0.0749;-1.0317;
985.8000;0.0749;-1.0385;
986.1000;0.0781;-1.0340;
986.4000;0.0781;-1.0227;
986.7000;0.0733;-1.0272;
987.0000;0.0757;-1.0227;
987.3000;0.0741;-1.0249;
987.6000;0.0757;-1.0159;
987.9000;0.0757;-1.0091;
988.2000;0.0741;-1.0159;
988.5000;0.0741;-1.0181;
988.8000;0.0733;-1.0136;
989.1000;0.0733;-1.0181;
989.4000;0.0765;-1.0091;
989.7000;0.0765;-1.0046;
990.0000;0.0757;-1.0000;
990.3000;0.0863;-0.9661;
990.6000;0.0643;-1.0272;
990.9000;0.0790;-0.9910;
991.2000;0.0790;-0.9887;
991.5000;0.0733;-1.0068;
991.8000;0.0773;-0.9887;
992.1000;0.0749;-0.9932;
992.4000;0.0781;-0.9978;
992.7000;0.0757;-1.0023;
993.0000;0.0765;-1.0181;
993.3000;0.0757;-1.0159;
993.6000;0.0749;-1.0204;
993.9000;0.0741;-1.0272;
994.2000;0.0757;-1.0204;
994.5000;0.0757;-1.0340;
994.8000;0.0733;-1.0430;
995.1000;0.0773;-1.0272;
995.4000;0.0790;-1.0249;
995.7000;0.0765;-1.0362;
996.0000;0.0765;-1.0340;
996.3000;0.0773;-1.0272;
996.6000;0.0733;-1.0430;
996.9000;0.0733;-1.0317;
997.2000;0.0749;-1.0249;
997.5000;0.0733;-1.0362;
997.8000;0.0733;-1.0385;
998.1000;0.0733;-1.0408;
998.4000;0.0733;-1.0385;
998.7000;0.0733;-1.0272;
999.0000;0.0741;-1.0340;
999.3000;0.0741;-1.0294;
999.6000;0.0741;-1.0317;
999.9000;0.0765;-1.0249;
1000.2000;0.0733;-1.0272;
1000.5000;0.0773;-1.0159;
1000.8000;0.0757;-1.0227;
1001.1000;0.0757;-1.0159;
1001.4000;0.0749;-1.0113;
1001.7000;0.0716;-1.0272;
1002.0000;0.0765;-1.0136;
1002.3000;0.0773;-1.0136;
1002.6000;0.0749;-1.0227;
1002.9000;0.0733;-1.0249;
1003.2000;0.0806;-1.0068;
1003.5000;0.0765;-1.0159;
1003.8000;0.0741;-1.0249;
1004.1000;0.0724;-1.0272;
1004.4000;0.0741;-1.0227;
1004.7000;0.0749;-1.0204;
1005.0000;0.0847;-0.9932;
1005.3000;0.0773;-1.0204;
1005.6000;0.0627;-1.0521;
1005.9000;0.0757;-1.0204;
1006.2000;0.0708;-1.0340;
1006.5000;0.0781;-1.0227;
1006.8000;0.0716;-1.0408;
1007.1000;0.0757;-1.0272;
1007.4000;0.0757;-1.0227;
1007.7000;0.0765;-1.0249;
1008.0000;0.0724;-1.0385;
1008.3000;0.0781;-1.0362;
1008.6000;0.0651;-1.0634;
1008.9000;0.0724;-1.0362;
1009.2000;0.0757;-1.0272;
1009.5000;0.0749;-1.0249;
1009.8000;0.0757;-1.0204;
1010.1000;0.0773;-1.0272;
1010.4000;0.0773;-1.0204;
1010.7000;0.0749;-1.0204;
1011.0000;0.0749;-1.0227;
1011.3000;0.0749;-1.0227;
1011.6000;0.0733;-1.0136;
1011.9000;0.0741;-1.0046;
1012.2000;0.0749;-1.0068;
1012.5000;0.0741;-1.0091;
1012.8000;0.0749;-1.0159;
1013.1000;0.0749;-1.0204;
1013.4000;0.0741;-1.0249;
1013.7000;0.0733;-1.0385;
1014.0000;0.0757;-1.0272;
1014.3000;0.0757;-1.0181;
1014.6000;0.0741;-1.0272;
1014.9000;0.0741;-1.0317;
1015.2000;0.0765;-1.0294;
1015.5000;0.0716;-1.0362;
1015.8000;0.0765;-1.0317;
1016.1000;0.0765;-1.0272;
1016.4000;0.0781;-1.0249;
1016.7000;0.0773;-1.0294;
1017.0000;0.0724;-1.0408;
1017.3000;0.0741;-1.0340;
1017.6000;0.0765;-1.0159;
1017.9000;0.0708;-1.0249;
1018.2000;0.0757;-1.0204;
1018.5000;0.0733;-1.0204;
1018.8000;0.0741;-1.0113;
1019.1000;0.0749;-1.0113;
1019.4000;0.0733;-1.0181;
