time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3508;0.9647;
835.2000;0.3525;0.9811;
835.5000;0.3500;0.9811;
835.8000;0.3508;0.9858;
836.1000;0.3516;0.9788;
836.4000;0.3516;0.9741;
836.7000;0.3508;0.9788;
837.0000;0.3500;0.9788;
837.3000;0.3492;0.9670;
837.6000;0.3460;0.9647;
837.9000;0.3500;0.9764;
838.2000;0.3508;0.9717;
838.5000;0.3476;0.9670;
838.8000;0.3500;0.9694;
839.1000;0.3500;0.9670;
839.4000;0.3492;0.9670;
839.7000;0.3565;0.9717;
840.0000;0.3476;0.9530;
840.3000;0.3476;0.9553;
840.6000;0.3476;0.9530;
840.9000;0.3321;0.9201;
841.2000;0.3500;0.9694;
841.5000;0.3484;0.9647;
841.8000;0.3500;0.9717;
842.1000;0.3500;0.9670;
842.4000;0.3508;0.9576;
842.7000;0.3500;0.9553;
843.0000;0.3508;0.9553;
843.3000;0.3492;0.9483;
843.6000;0.3500;0.9553;
843.9000;0.3484;0.9459;
844.2000;0.3476;0.9506;
844.5000;0.3484;0.9483;
844.8000;0.3541;0.9623;
845.1000;0.3492;0.9483;
845.4000;0.3411;0.9365;
845.7000;0.3492;0.9436;
846.0000;0.3525;0.9483;
846.3000;0.3492;0.9483;
846.6000;0.3516;0.9553;
846.9000;0.3468;0.9436;
847.2000;0.3500;0.9576;
847.5000;0.3492;0.9506;
847.8000;0.3508;0.9553;
848.1000;0.3500;0.9530;
848.4000;0.3460;0.9576;
848.7000;0.3533;0.9741;
849.0000;0.3500;0.9764;
849.3000;0.3492;0.9717;
849.6000;0.3476;0.9600;
849.9000;0.3500;0.9600;
850.2000;0.3500;0.9623;
850.5000;0.3500;0.9670;
850.8000;0.3476;0.9694;
851.1000;0.3500;0.9670;
851.4000;0.3508;0.9670;
851.7000;0.3500;0.9694;
852.0000;0.3533;0.9764;
852.3000;0.3500;0.9717;
852.6000;0.3500;0.9764;
852.9000;0.3500;0.9741;
853.2000;0.3508;0.9717;
853.5000;0.3460;0.9530;
853.8000;0.3500;0.9647;
854.1000;0.3500;0.9694;
854.4000;0.3451;0.9694;
854.7000;0.3500;0.9858;
855.0000;0.3484;0.9835;
855.3000;0.3476;0.9858;
855.6000;0.3508;0.9882;
855.9000;0.3492;0.9858;
856.2000;0.3476;0.9858;
856.5000;0.3525;1.0022;
856.8000;0.3476;0.9811;
857.1000;0.3476;0.9835;
857.4000;0.3500;0.9835;
857.7000;0.3492;0.9835;
858.0000;0.3476;0.9811;
858.3000;0.3500;0.9882;
858.6000;0.3492;0.9811;
858.9000;0.3492;0.9788;
859.2000;0.3492;0.9811;
859.5000;0.3492;0.9741;
859.8000;0.3476;0.9717;
860.1000;0.3492;0.9717;
860.4000;0.3492;0.9741;
860.7000;0.3476;0.9835;
861.0000;0.3484;0.9811;
861.3000;0.3500;0.9835;
861.6000;0.3508;0.9858;
861.9000;0.3476;0.9858;
862.2000;0.3484;0.9811;
862.5000;0.3476;0.9882;
862.8000;0.3484;0.9905;
863.1000;0.3492;0.9882;
863.4000;0.3492;0.9882;
863.7000;0.3484;0.9858;
864.0000;0.3492;0.9811;
864.3000;0.3451;0.9741;
864.6000;0.3476;0.9811;
864.9000;0.3468;0.9717;
865.2000;0.3476;0.9788;
865.5000;0.3476;0.9717;
865.8000;0.3476;0.9788;
866.1000;0.3468;0.9811;
866.4000;0.3476;0.9882;
866.7000;0.3500;0.9882;
867.0000;0.3492;0.9858;
867.3000;0.3468;0.9788;
867.6000;0.3492;0.9788;
867.9000;0.3484;0.9670;
868.2000;0.3492;0.9670;
868.5000;0.3460;0.9576;
868.8000;0.3484;0.9623;
869.1000;0.3460;0.9530;
869.4000;0.3476;0.9530;
869.7000;0.3476;0.9530;
870.0000;0.3492;0.9530;
870.3000;0.3484;0.9553;
870.6000;0.3484;0.9647;
870.9000;0.3476;0.9647;
871.2000;0.3484;0.9623;
871.5000;0.3500;0.9717;
871.8000;0.3492;0.9623;
872.1000;0.3525;0.9647;
872.4000;0.3484;0.9553;
872.7000;0.3500;0.9506;
873.0000;0.3525;0.9553;
873.3000;0.3476;0.9530;
873.6000;0.3476;0.9483;
873.9000;0.3492;0.9459;
874.2000;0.3468;0.9412;
874.5000;0.3565;0.9741;
874.8000;0.3460;0.9553;
875.1000;0.3468;0.9553;
875.4000;0.3435;0.9412;
875.7000;0.3476;0.9436;
876.0000;0.3516;0.9459;
876.3000;0.3468;0.9600;
876.6000;0.3451;0.9647;
876.9000;0.3484;0.9670;
877.2000;0.3476;0.9647;
877.5000;0.3468;0.9600;
877.8000;0.3492;0.9741;
878.1000;0.3468;0.9811;
878.4000;0.3484;0.9858;
878.7000;0.3460;0.9764;
879.0000;0.3476;0.9858;
879.3000;0.3484;0.9788;
879.6000;0.3476;0.9764;
879.9000;0.3476;0.9741;
880.2000;0.3476;0.9717;
880.5000;0.3508;0.9670;
880.8000;0.3492;0.9530;
881.1000;0.3476;0.9483;
881.4000;0.3476;0.9483;
881.7000;0.3484;0.9576;
882.0000;0.3476;0.9553;
882.3000;0.3435;0.9459;
882.6000;0.3484;0.9530;
882.9000;0.3484;0.9483;
883.2000;0.3419;0.9271;
883.5000;0.3476;0.9436;
883.8000;0.3484;0.9436;
884.1000;0.3549;0.9553;
884.4000;0.3468;0.9389;
884.7000;0.3484;0.9365;
885.0000;0.3468;0.9295;
885.3000;0.3451;0.9342;
885.6000;0.3484;0.9412;
885.9000;0.3468;0.9459;
886.2000;0.3476;0.9506;
886.5000;0.3476;0.9553;
886.8000;0.3484;0.9576;
887.1000;0.3451;0.9483;
887.4000;0.3468;0.9530;
887.7000;0.3492;0.9530;
888.0000;0.3468;0.9506;
888.3000;0.3451;0.9506;
888.6000;0.3476;0.9623;
888.9000;0.3460;0.9506;
889.2000;0.3419;0.9436;
889.5000;0.3460;0.9506;
889.8000;0.3394;0.9295;
890.1000;0.3484;0.9506;
890.4000;0.3484;0.9553;
890.7000;0.3468;0.9553;
891.0000;0.3443;0.9553;
891.3000;0.3460;0.9576;
891.6000;0.3468;0.9623;
891.9000;0.3468;0.9670;
892.2000;0.3468;0.9553;
892.5000;0.3492;0.9576;
892.8000;0.3476;0.9506;
893.1000;0.3476;0.9530;
893.4000;0.3468;0.9506;
893.7000;0.3468;0.9506;
894.0000;0.3476;0.9506;
894.3000;0.3419;0.9318;
894.6000;0.3476;0.9530;
894.9000;0.3460;0.9506;
895.2000;0.3460;0.9506;
895.5000;0.3492;0.9483;
895.8000;0.3468;0.9459;
896.1000;0.3492;0.9576;
896.4000;0.3451;0.9553;
896.7000;0.3468;0.9576;
897.0000;0.3484;0.9576;
897.3000;0.3500;0.9694;
897.6000;0.3500;0.9670;
897.9000;0.3500;0.9647;
898.2000;0.3468;0.9530;
898.5000;0.3476;0.9459;
898.8000;0.3419;0.9318;
899.1000;0.3468;0.9436;
899.4000;0.3476;0.9412;
899.7000;0.3476;0.9389;
900.0000;0.3419;0.9248;
900.3000;0.3386;0.9177;
900.6000;0.3443;0.9318;
900.9000;0.3476;0.9459;
901.2000;0.3435;0.9436;
901.5000;0.3468;0.9436;
901.8000;0.3460;0.9436;
902.1000;0.3468;0.9436;
902.4000;0.3476;0.9436;
902.7000;0.3476;0.9483;
903.0000;0.3484;0.9553;
903.3000;0.3460;0.9412;
903.6000;0.3468;0.9459;
903.9000;0.3516;0.9506;
904.2000;0.3484;0.9459;
904.5000;0.3492;0.9459;
904.8000;0.3525;0.9553;
905.1000;0.3476;0.9365;
905.4000;0.3468;0.9342;
905.7000;0.3476;0.9459;
906.0000;0.3468;0.9483;
906.3000;0.3484;0.9530;
906.6000;0.3476;0.9530;
906.9000;0.3460;0.9576;
907.2000;0.3476;0.9694;
907.5000;0.3411;0.9623;
907.8000;0.3435;0.9600;
908.1000;0.3484;0.9670;
908.4000;0.3443;0.9506;
908.7000;0.3460;0.9506;
909.0000;0.3492;0.9530;
909.3000;0.3476;0.9412;
909.6000;0.3484;0.9459;
909.9000;0.3476;0.9436;
910.2000;0.3476;0.9459;
910.5000;0.3468;0.9506;
910.8000;0.3492;0.9506;
911.1000;0.3460;0.9318;
911.4000;0.3419;0.9177;
911.7000;0.3460;0.9365;
912.0000;0.3476;0.9436;
912.3000;0.3468;0.9506;
912.6000;0.3460;0.9506;
912.9000;0.3476;0.9459;
913.2000;0.3476;0.9530;
913.5000;0.3525;0.9647;
913.8000;0.3468;0.9412;
914.1000;0.3460;0.9389;
914.4000;0.3476;0.9412;
914.7000;0.3476;0.9459;
915.0000;0.3443;0.9365;
915.3000;0.3468;0.9342;
915.6000;0.3451;0.9318;
915.9000;0.3476;0.9389;
916.2000;0.3468;0.9412;
916.5000;0.3500;0.9530;
916.8000;0.3443;0.9412;
917.1000;0.3476;0.9483;
917.4000;0.3460;0.9459;
917.7000;0.3468;0.9318;
918.0000;0.3468;0.9295;
918.3000;0.3476;0.9318;
918.6000;0.3492;0.9295;
918.9000;0.3476;0.9318;
919.2000;0.3476;0.9412;
919.5000;0.3484;0.9459;
919.8000;0.3468;0.9530;
920.1000;0.3492;0.9553;
920.4000;0.3460;0.9530;
920.7000;0.3460;0.9483;
921.0000;0.3476;0.9459;
921.3000;0.3460;0.9412;
921.6000;0.3378;0.9201;
921.9000;0.3460;0.9436;
922.2000;0.3484;0.9483;
922.5000;0.3468;0.9459;
922.8000;0.3468;0.9506;
923.1000;0.3476;0.9506;
923.4000;0.3492;0.9459;
923.7000;0.3492;0.9389;
924.0000;0.3500;0.9389;
924.3000;0.3516;0.9483;
924.6000;0.3484;0.9436;
924.9000;0.3468;0.9365;
925.2000;0.3451;0.9271;
925.5000;0.3476;0.9365;
925.8000;0.3451;0.9389;
926.1000;0.3460;0.9459;
926.4000;0.3468;0.9389;
926.7000;0.3451;0.9412;
927.0000;0.3508;0.9600;
927.3000;0.3419;0.9389;
927.6000;0.3451;0.9530;
927.9000;0.3484;0.9576;
928.2000;0.3468;0.9576;
928.5000;0.3476;0.9647;
928.8000;0.3468;0.9623;
929.1000;0.3516;0.9670;
929.4000;0.3476;0.9600;
929.7000;0.3419;0.9483;
930.0000;0.3411;0.9412;
930.3000;0.3468;0.9576;
930.6000;0.3468;0.9600;
930.9000;0.3460;0.9647;
931.2000;0.3492;0.9717;
931.5000;0.3427;0.9600;
931.8000;0.3468;0.9670;
932.1000;0.3476;0.9600;
932.4000;0.3468;0.9576;
932.7000;0.3460;0.9600;
933.0000;0.3460;0.9600;
933.3000;0.3516;0.9623;
933.6000;0.3460;0.9436;
933.9000;0.3508;0.9576;
934.2000;0.3460;0.9506;
934.5000;0.3451;0.9576;
934.8000;0.3460;0.9553;
935.1000;0.3386;0.9248;
935.4000;0.3468;0.9506;
935.7000;0.3460;0.9553;
936.0000;0.3468;0.9623;
936.3000;0.3460;0.9506;
936.6000;0.3460;0.9506;
936.9000;0.3484;0.9553;
937.2000;0.3460;0.9530;
937.5000;0.3460;0.9530;
937.8000;0.3476;0.9530;
938.1000;0.3460;0.9576;
938.4000;0.3443;0.9600;
938.7000;0.3468;0.9717;
939.0000;0.3468;0.9623;
939.3000;0.3460;0.9576;
939.6000;0.3476;0.9553;
939.9000;0.3484;0.9506;
940.2000;0.3484;0.9506;
940.5000;0.3468;0.9530;
940.8000;0.3468;0.9506;
941.1000;0.3492;0.9600;
941.4000;0.3468;0.9576;
941.7000;0.3443;0.9530;
942.0000;0.3460;0.9670;
942.3000;0.3460;0.9576;
942.6000;0.3484;0.9600;
942.9000;0.3451;0.9647;
943.2000;0.3443;0.9623;
943.5000;0.3476;0.9694;
943.8000;0.3500;0.9717;
944.1000;0.3484;0.9788;
944.4000;0.3468;0.9835;
944.7000;0.3443;0.9741;
945.0000;0.3468;0.9788;
945.3000;0.3476;0.9788;
945.6000;0.3386;0.9647;
945.9000;0.3443;0.9835;
946.2000;0.3468;0.9929;
946.5000;0.3476;0.9882;
946.8000;0.3460;0.9811;
947.1000;0.3468;0.9788;
947.4000;0.3476;0.9788;
947.7000;0.3378;0.9623;
948.0000;0.3443;0.9882;
948.3000;0.3476;0.9929;
948.6000;0.3468;0.9788;
948.9000;0.3476;0.9717;
949.2000;0.3500;0.9788;
949.5000;0.3443;0.9694;
949.8000;0.3460;0.9670;
950.1000;0.3476;0.9670;
950.4000;0.3443;0.9576;
950.7000;0.3451;0.9459;
951.0000;0.3443;0.9576;
951.3000;0.3468;0.9741;
951.6000;0.3443;0.9717;
951.9000;0.3484;0.9764;
952.2000;0.3468;0.9741;
952.5000;0.3468;0.9835;
952.8000;0.3516;0.9905;
953.1000;0.3500;0.9952;
953.4000;0.3460;0.9811;
953.7000;0.3460;0.9788;
954.0000;0.3411;0.9647;
954.3000;0.3460;0.9741;
954.6000;0.3460;0.9788;
954.9000;0.3476;0.9905;
955.2000;0.3476;0.9835;
955.5000;0.3476;0.9764;
955.8000;0.3468;0.9835;
956.1000;0.3468;0.9858;
956.4000;0.3476;0.9788;
956.7000;0.3468;0.9741;
957.0000;0.3468;0.9694;
957.3000;0.3541;0.9764;
957.6000;0.3451;0.9530;
957.9000;0.3476;0.9623;
958.2000;0.3468;0.9600;
958.5000;0.3500;0.9717;
958.8000;0.3460;0.9717;
959.1000;0.3468;0.9694;
959.4000;0.3451;0.9647;
959.7000;0.3476;0.9670;
960.0000;0.3451;0.9647;
960.3000;0.3492;0.9694;
960.6000;0.3476;0.9694;
960.9000;0.3460;0.9694;
961.2000;0.3460;0.9717;
961.5000;0.3557;0.9952;
961.8000;0.3468;0.9670;
962.1000;0.3476;0.9694;
962.4000;0.3443;0.9623;
962.7000;0.3451;0.9600;
963.0000;0.3468;0.9647;
963.3000;0.3484;0.9623;
963.6000;0.3460;0.9694;
963.9000;0.3460;0.9764;
964.2000;0.3370;0.9506;
964.5000;0.3443;0.9741;
964.8000;0.3451;0.9717;
965.1000;0.3460;0.9623;
965.4000;0.3451;0.9600;
965.7000;0.3451;0.9530;
966.0000;0.3476;0.9600;
966.3000;0.3484;0.9623;
966.6000;0.3484;0.9623;
966.9000;0.3460;0.9436;
967.2000;0.3476;0.9576;
967.5000;0.3451;0.9530;
967.8000;0.3411;0.9483;
968.1000;0.3476;0.9670;
968.4000;0.3451;0.9670;
968.7000;0.3460;0.9835;
969.0000;0.3468;0.9905;
969.3000;0.3451;0.9882;
969.6000;0.3460;0.9882;
969.9000;0.3460;0.9788;
970.2000;0.3443;0.9741;
970.5000;0.3468;0.9764;
970.8000;0.3419;0.9600;
971.1000;0.3468;0.9788;
971.4000;0.3476;0.9835;
971.7000;0.3451;0.9811;
972.0000;0.3468;0.9694;
972.3000;0.3476;0.9811;
972.6000;0.3460;0.9741;
972.9000;0.3468;0.9858;
973.2000;0.3451;0.9835;
973.5000;0.3443;0.9882;
973.8000;0.3460;0.9882;
974.1000;0.3468;0.9905;
974.4000;0.3460;0.9858;
974.7000;0.3451;0.9858;
975.0000;0.3460;0.9858;
975.3000;0.3460;0.9882;
975.6000;0.3460;0.9905;
975.9000;0.3386;0.9670;
976.2000;0.3460;0.9835;
976.5000;0.3460;0.9741;
976.8000;0.3476;0.9741;
977.1000;0.3460;0.9811;
977.4000;0.3468;0.9811;
977.7000;0.3468;0.9788;
978.0000;0.3476;0.9717;
978.3000;0.3460;0.9694;
978.6000;0.3451;0.9670;
978.9000;0.3460;0.9694;
979.2000;0.3460;0.9694;
979.5000;0.3451;0.9670;
979.8000;0.3451;0.9623;
980.1000;0.3451;0.9600;
980.4000;0.3354;0.9365;
980.7000;0.3451;0.9530;
981.0000;0.3468;0.9530;
981.3000;0.3476;0.9600;
981.6000;0.3468;0.9600;
981.9000;0.3460;0.9576;
982.2000;0.3451;0.9600;
982.5000;0.3468;0.9600;
982.8000;0.3476;0.9647;
983.1000;0.3468;0.9741;
983.4000;0.3386;0.9623;
983.7000;0.3460;0.9764;
984.0000;0.3460;0.9788;
984.3000;0.3460;0.9788;
984.6000;0.3451;0.9811;
984.9000;0.3451;0.9835;
985.2000;0.3386;0.9717;
985.5000;0.3492;0.9999;
985.8000;0.3476;0.9905;
986.1000;0.3468;0.9882;
986.4000;0.3468;0.9858;
986.7000;0.3460;0.9811;
987.0000;0.3476;0.9882;
987.3000;0.3451;0.9811;
987.6000;0.3443;0.9670;
987.9000;0.3468;0.9670;
988.2000;0.3460;0.9694;
988.5000;0.3443;0.9600;
988.8000;0.3411;0.9506;
989.1000;0.3451;0.9623;
989.4000;0.3443;0.9600;
989.7000;0.3435;0.9436;
990.0000;0.3460;0.9553;
990.3000;0.3460;0.9694;
990.6000;0.3460;0.9694;
990.9000;0.3468;0.9717;
991.2000;0.3460;0.9647;
991.5000;0.3468;0.9647;
991.8000;0.3460;0.9576;
992.1000;0.3460;0.9600;
992.4000;0.3451;0.9623;
992.7000;0.3451;0.9576;
993.0000;0.3451;0.9483;
993.3000;0.3451;0.9576;
993.6000;0.3451;0.9647;
993.9000;0.3443;0.9600;
994.2000;0.3451;0.9623;
994.5000;0.3476;0.9764;
994.8000;0.3476;0.9741;
995.1000;0.3451;0.9741;
995.4000;0.3468;0.9811;
995.7000;0.3451;0.9882;
996.0000;0.3468;0.9811;
996.3000;0.3451;0.9717;
996.6000;0.3492;0.9811;
996.9000;0.3476;0.9811;
997.2000;0.3484;0.9835;
997.5000;0.3468;0.9647;
997.8000;0.3460;0.9623;
998.1000;0.3443;0.9600;
998.4000;0.3468;0.9694;
998.7000;0.3460;0.9576;
999.0000;0.3451;0.9506;
999.3000;0.3460;0.9576;
999.6000;0.3476;0.9647;
999.9000;0.3451;0.9506;
1000.2000;0.3476;0.9530;
1000.5000;0.3468;0.9530;
1000.8000;0.3476;0.9506;
1001.1000;0.3451;0.9483;
1001.4000;0.3476;0.9530;
1001.7000;0.3516;0.9811;
1002.0000;0.3476;0.9764;
1002.3000;0.3451;0.9717;
1002.6000;0.3484;0.9717;
1002.9000;0.3460;0.9647;
1003.2000;0.3411;0.9412;
1003.5000;0.3460;0.9600;
1003.8000;0.3451;0.9553;
1004.1000;0.3468;0.9506;
1004.4000;0.3451;0.9459;
1004.7000;0.3427;0.9365;
1005.0000;0.3451;0.9483;
1005.3000;0.3451;0.9530;
1005.6000;0.3443;0.9483;
1005.9000;0.3476;0.9553;
1006.2000;0.3451;0.9576;
1006.5000;0.3460;0.9623;
1006.8000;0.3460;0.9717;
1007.1000;0.3451;0.9717;
1007.4000;0.3419;0.9623;
1007.7000;0.3468;0.9670;
1008.0000;0.3460;0.9600;
1008.3000;0.3460;0.9483;
1008.6000;0.3435;0.9459;
1008.9000;0.3451;0.9553;
1009.2000;0.3451;0.9576;
1009.5000;0.3378;0.9436;
1009.8000;0.3443;0.9576;
1010.1000;0.3451;0.9694;
1010.4000;0.3460;0.9670;
1010.7000;0.3460;0.9576;
1011.0000;0.3460;0.9647;
1011.3000;0.3443;0.9647;
1011.6000;0.3443;0.9623;
1011.9000;0.3468;0.9647;
1012.2000;0.3484;0.9694;
1012.5000;0.3451;0.9670;
1012.8000;0.3468;0.9670;
1013.1000;0.3443;0.9717;
1013.4000;0.3460;0.9741;
1013.7000;0.3451;0.9600;
1014.0000;0.3451;0.9600;
1014.3000;0.3443;0.9576;
1014.6000;0.3460;0.9530;
1014.9000;0.3451;0.9553;
1015.2000;0.3451;0.9530;
1015.5000;0.3443;0.9530;
1015.8000;0.3443;0.9530;
1016.1000;0.3443;0.9412;
1016.4000;0.3427;0.9412;
1016.7000;0.3427;0.9389;
1017.0000;0.3346;0.9224;
1017.3000;0.3443;0.9553;
1017.6000;0.3411;0.9412;
1017.9000;0.3500;0.9623;
1018.2000;0.3435;0.9576;
1018.5000;0.3500;0.9623;
1018.8000;0.3451;0.9483;
1019.1000;0.3460;0.9436;
1019.4000;0.3468;0.9436;
1019.7000;0.3451;0.9389;
1020.0000;0.3460;0.9365;
1020.3000;0.3468;0.9412;
1020.6000;0.3533;0.9623;
1020.9000;0.3451;0.9389;
1021.2000;0.3435;0.9365;
1021.5000;0.3484;0.9506;
1021.8000;0.3451;0.9412;
1022.1000;0.3468;0.9506;
1022.4000;0.3460;0.9530;
1022.7000;0.3500;0.9670;
1023.0000;0.3435;0.9530;
1023.3000;0.3451;0.9576;
1023.6000;0.3451;0.9553;
1023.9000;0.3460;0.9506;
1024.2000;0.3419;0.9483;
1024.5000;0.3460;0.9553;
1024.8000;0.3468;0.9553;
1025.1000;0.3468;0.9576;
1025.4000;0.3468;0.9600;
1025.7000;0.3435;0.9459;
1026.0000;0.3484;0.9576;
1026.3000;0.3468;0.9530;
1026.6000;0.3460;0.9389;
1026.9000;0.3549;0.9670;
1027.2000;0.3460;0.9412;
1027.5000;0.3443;0.9436;
1027.8000;0.3476;0.9576;
1028.1000;0.3468;0.9600;
1028.4000;0.3443;0.9647;
1028.7000;0.3476;0.9764;
1029.0000;0.3427;0.9576;
1029.3000;0.3435;0.9647;
1029.6000;0.3460;0.9788;
1029.9000;0.3468;0.9811;
1030.2000;0.3443;0.9717;
1030.5000;0.3451;0.9694;
1030.8000;0.3435;0.9741;
1031.1000;0.3460;0.9858;
1031.4000;0.3451;0.9952;
1031.7000;0.3435;0.9905;
1032.0000;0.3435;0.9811;
1032.3000;0.3476;0.9952;
1032.6000;0.3443;0.9835;
1032.9000;0.3451;0.9788;
1033.2000;0.3451;0.9741;
1033.5000;0.3451;0.9764;
1033.8000;0.3451;0.9741;
1034.1000;0.3451;0.9717;
1034.4000;0.3451;0.9741;
1034.7000;0.3435;0.9717;
1035.0000;0.3516;0.9882;
1035.3000;0.3451;0.9717;
1035.6000;0.3451;0.9647;
1035.9000;0.3468;0.9647;
1036.2000;0.3468;0.9694;
1036.5000;0.3460;0.9764;
1036.8000;0.3451;0.9694;
1037.1000;0.3460;0.9694;
1037.4000;0.3468;0.9741;
1037.7000;0.3460;0.9788;
1038.0000;0.3468;0.9811;
1038.3000;0.3460;0.9811;
1038.6000;0.3443;0.9764;
1038.9000;0.3468;0.9764;
1039.2000;0.3435;0.9717;
1039.5000;0.3419;0.9670;
1039.8000;0.3468;0.9764;
1040.1000;0.3468;0.9670;
1040.4000;0.3435;0.9670;
1040.7000;0.3468;0.9717;
1041.0000;0.3451;0.9647;
1041.3000;0.3411;0.9553;
1041.6000;0.3468;0.9717;
1041.9000;0.3460;0.9717;
1042.2000;0.3443;0.9670;
1042.5000;0.3443;0.9670;
1042.8000;0.3460;0.9741;
1043.1000;0.3443;0.9835;
1043.4000;0.3451;0.9811;
1043.7000;0.3443;0.9670;
1044.0000;0.3468;0.9670;
1044.3000;0.3443;0.9647;
1044.6000;0.3386;0.9436;
1044.9000;0.3451;0.9623;
1045.2000;0.3468;0.9717;
1045.5000;0.3451;0.9764;
1045.8000;0.3468;0.9811;
1046.1000;0.3451;0.9670;
1046.4000;0.3468;0.9764;
1046.7000;0.3516;0.9811;
1047.0000;0.3451;0.9647;
1047.3000;0.3451;0.9647;
1047.6000;0.3451;0.9600;
1047.9000;0.3468;0.9600;
1048.2000;0.3476;0.9717;
1048.5000;0.3443;0.9670;
1048.8000;0.3500;0.9835;
1049.1000;0.3443;0.9764;
1049.4000;0.3443;0.9835;
1049.7000;0.3492;0.9905;
1050.0000;0.3451;0.9858;
1050.3000;0.3468;0.9905;
1050.6000;0.3443;0.9788;
1050.9000;0.3443;0.9788;
1051.2000;0.3443;0.9741;
1051.5000;0.3460;0.9717;
1051.8000;0.3460;0.9741;
1052.1000;0.3411;0.9553;
1052.4000;0.3476;0.9717;
1052.7000;0.3435;0.9576;
1053.0000;0.3468;0.9623;
1053.3000;0.3443;0.9506;
1053.6000;0.3451;0.9459;
1053.9000;0.3460;0.9576;
1054.2000;0.3460;0.9623;
1054.5000;0.3549;0.9858;
1054.8000;0.3451;0.9670;
1055.1000;0.3476;0.9694;
1055.4000;0.3443;0.9623;
1055.7000;0.3427;0.9623;
1056.0000;0.3443;0.9717;
1056.3000;0.3443;0.9670;
1056.6000;0.3460;0.9835;
1056.9000;0.3468;0.9741;
1057.2000;0.3468;0.9694;
1057.5000;0.3443;0.9553;
1057.8000;0.3443;0.9623;
1058.1000;0.3451;0.9576;
1058.4000;0.3435;0.9694;
1058.7000;0.3460;0.9811;
1059.0000;0.3460;0.9694;
1059.3000;0.3451;0.9741;
1059.6000;0.3443;0.9811;
1059.9000;0.3451;0.9788;
1060.2000;0.3435;0.9764;
1060.5000;0.3460;0.9764;
1060.8000;0.3460;0.9741;
1061.1000;0.3460;0.9764;
1061.4000;0.3476;0.9741;
1061.7000;0.3508;0.9882;
1062.0000;0.3460;0.9858;
1062.3000;0.3460;0.9882;
1062.6000;0.3484;0.9929;
1062.9000;0.3460;0.9811;
1063.2000;0.3549;0.9999;
1063.5000;0.3468;0.9717;
1063.8000;0.3443;0.9694;
1064.1000;0.3460;0.9811;
1064.4000;0.3443;0.9647;
1064.7000;0.3451;0.9647;
1065.0000;0.3451;0.9553;
1065.3000;0.3476;0.9670;
1065.6000;0.3492;0.9694;
1065.9000;0.3468;0.9647;
1066.2000;0.3460;0.9670;
1066.5000;0.3468;0.9623;
1066.8000;0.3451;0.9670;
1067.1000;0.3443;0.9717;
1067.4000;0.3451;0.9741;
1067.7000;0.3451;0.9717;
1068.0000;0.3468;0.9717;
1068.3000;0.3460;0.9788;
1068.6000;0.3460;0.9882;
1068.9000;0.3443;0.9835;
1069.2000;0.3460;0.9905;
1069.5000;0.3460;0.9976;
1069.8000;0.3451;0.9858;
1070.1000;0.3460;0.9882;
1070.4000;0.3460;0.9835;
1070.7000;0.3468;0.9741;
1071.0000;0.3460;0.9741;
1071.3000;0.3468;0.9764;
1071.6000;0.3451;0.9764;
1071.9000;0.3500;0.9882;
1072.2000;0.3451;0.9741;
1072.5000;0.3435;0.9717;
1072.8000;0.3443;0.9788;
1073.1000;0.3451;0.9858;
1073.4000;0.3460;0.9905;
1073.7000;0.3460;0.9858;
1074.0000;0.3460;0.9788;
1074.3000;0.3443;0.9764;
1074.6000;0.3468;0.9694;
1074.9000;0.3451;0.9717;
1075.2000;0.3451;0.9717;
1075.5000;0.3468;0.9576;
1075.8000;0.3460;0.9623;
1076.1000;0.3460;0.9623;
1076.4000;0.3460;0.9694;
1076.7000;0.3451;0.9647;
1077.0000;0.3460;0.9623;
1077.3000;0.3427;0.9553;
1077.6000;0.3435;0.9623;
1077.9000;0.3435;0.9647;
1078.2000;0.3435;0.9623;
1078.5000;0.3443;0.9647;
1078.8000;0.3435;0.9717;
1079.1000;0.3435;0.9600;
1079.4000;0.3500;0.9717;
1079.7000;0.3451;0.9576;
1080.0000;0.3443;0.9553;
1080.3000;0.3484;0.9647;
1080.6000;0.3451;0.9576;
1080.9000;0.3460;0.9600;
1081.2000;0.3427;0.9483;
1081.5000;0.3460;0.9506;
1081.8000;0.3451;0.9436;
1082.1000;0.3460;0.9436;
1082.4000;0.3451;0.9436;
1082.7000;0.3451;0.9483;
1083.0000;0.3460;0.9530;
1083.3000;0.3460;0.9506;
1083.6000;0.3451;0.9459;
1083.9000;0.3451;0.9436;
1084.2000;0.3403;0.9365;
1084.5000;0.3443;0.9459;
1084.8000;0.3443;0.9506;
1085.1000;0.3500;0.9623;
1085.4000;0.3460;0.9553;
1085.7000;0.3525;0.9647;
1086.0000;0.3451;0.9459;
1086.3000;0.3378;0.9271;
1086.6000;0.3476;0.9459;
1086.9000;0.3443;0.9436;
1087.2000;0.3525;0.9647;
1087.5000;0.3403;0.9295;
1087.8000;0.3460;0.9389;
1088.1000;0.3451;0.9318;
1088.4000;0.3500;0.9412;
1088.7000;0.3460;0.9365;
1089.0000;0.3451;0.9342;
1089.3000;0.3451;0.9412;
1089.6000;0.3460;0.9506;
1089.9000;0.3460;0.9600;
1090.2000;0.3451;0.9694;
1090.5000;0.3460;0.9623;
1090.8000;0.3460;0.9600;
