time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3663;0.8755;
835.2000;0.3671;0.8708;
835.5000;0.3687;0.8802;
835.8000;0.3679;0.8778;
836.1000;0.3679;0.8685;
836.4000;0.3671;0.8638;
836.7000;0.3679;0.8591;
837.0000;0.3744;0.8685;
837.3000;0.3679;0.8497;
837.6000;0.3679;0.8497;
837.9000;0.3679;0.8567;
838.2000;0.3663;0.8497;
838.5000;0.3687;0.8591;
838.8000;0.3655;0.8614;
839.1000;0.3663;0.8638;
839.4000;0.3671;0.8614;
839.7000;0.3679;0.8591;
840.0000;0.3663;0.8591;
840.3000;0.3663;0.8591;
840.6000;0.3655;0.8591;
840.9000;0.3671;0.8732;
841.2000;0.3679;0.8825;
841.5000;0.3671;0.8778;
841.8000;0.3663;0.8802;
842.1000;0.3696;0.8778;
842.4000;0.3679;0.8732;
842.7000;0.3671;0.8685;
843.0000;0.3663;0.8614;
843.3000;0.3671;0.8638;
843.6000;0.3671;0.8614;
843.9000;0.3679;0.8661;
844.2000;0.3671;0.8567;
844.5000;0.3655;0.8567;
844.8000;0.3647;0.8520;
845.1000;0.3622;0.8473;
845.4000;0.3663;0.8638;
845.7000;0.3655;0.8638;
846.0000;0.3557;0.8403;
846.3000;0.3679;0.8732;
846.6000;0.3630;0.8661;
846.9000;0.3671;0.8802;
847.2000;0.3728;0.9037;
847.5000;0.3671;0.8966;
847.8000;0.3663;0.8919;
848.1000;0.3655;0.8802;
848.4000;0.3655;0.8872;
848.7000;0.3671;0.8919;
849.0000;0.3671;0.8896;
849.3000;0.3647;0.8778;
849.6000;0.3630;0.8732;
849.9000;0.3687;0.8802;
850.2000;0.3655;0.8732;
850.5000;0.3663;0.8778;
850.8000;0.3655;0.8708;
851.1000;0.3655;0.8708;
851.4000;0.3671;0.8755;
851.7000;0.3655;0.8732;
852.0000;0.3671;0.8802;
852.3000;0.3687;0.8896;
852.6000;0.3679;0.8896;
852.9000;0.3655;0.8849;
853.2000;0.3639;0.8778;
853.5000;0.3663;0.8778;
853.8000;0.3679;0.8872;
854.1000;0.3679;0.8872;
854.4000;0.3712;0.9037;
854.7000;0.3655;0.8943;
855.0000;0.3679;0.8966;
855.3000;0.3663;0.8943;
855.6000;0.3655;0.8943;
855.9000;0.3647;0.8896;
856.2000;0.3679;0.8896;
856.5000;0.3663;0.8872;
856.8000;0.3630;0.8755;
857.1000;0.3655;0.8778;
857.4000;0.3671;0.8849;
857.7000;0.3663;0.8919;
858.0000;0.3622;0.8802;
858.3000;0.3671;0.8825;
858.6000;0.3671;0.8872;
858.9000;0.3663;0.8872;
859.2000;0.3679;0.8943;
859.5000;0.3622;0.8708;
859.8000;0.3671;0.8778;
860.1000;0.3655;0.8825;
860.4000;0.3679;0.8919;
860.7000;0.3704;0.8990;
861.0000;0.3704;0.9084;
861.3000;0.3663;0.8990;
861.6000;0.3679;0.9107;
861.9000;0.3671;0.9037;
862.2000;0.3655;0.9037;
862.5000;0.3647;0.9013;
862.8000;0.3679;0.9131;
863.1000;0.3663;0.9060;
863.4000;0.3655;0.8943;
863.7000;0.3663;0.8919;
864.0000;0.3630;0.8849;
864.3000;0.3614;0.8802;
864.6000;0.3671;0.9013;
864.9000;0.3663;0.8966;
865.2000;0.3614;0.8943;
865.5000;0.3647;0.8966;
865.8000;0.3647;0.8990;
866.1000;0.3606;0.8872;
866.4000;0.3655;0.8943;
866.7000;0.3647;0.8943;
867.0000;0.3679;0.8872;
867.3000;0.3663;0.8825;
867.6000;0.3655;0.8849;
867.9000;0.3655;0.8896;
868.2000;0.3639;0.8943;
868.5000;0.3663;0.8919;
868.8000;0.3647;0.8943;
869.1000;0.3614;0.8943;
869.4000;0.3647;0.9037;
869.7000;0.3639;0.9060;
870.0000;0.3687;0.9224;
870.3000;0.3687;0.9107;
870.6000;0.3671;0.9060;
870.9000;0.3622;0.8919;
871.2000;0.3647;0.8990;
871.5000;0.3671;0.8896;
871.8000;0.3663;0.8849;
872.1000;0.3671;0.8896;
872.4000;0.3639;0.8966;
872.7000;0.3663;0.8990;
873.0000;0.3663;0.8966;
873.3000;0.3663;0.9037;
873.6000;0.3663;0.9037;
873.9000;0.3655;0.8990;
874.2000;0.3655;0.8943;
874.5000;0.3655;0.8919;
874.8000;0.3647;0.8896;
875.1000;0.3655;0.8896;
875.4000;0.3679;0.8896;
875.7000;0.3663;0.8872;
876.0000;0.3647;0.8825;
876.3000;0.3639;0.8755;
876.6000;0.3655;0.8802;
876.9000;0.3639;0.8802;
877.2000;0.3639;0.8896;
877.5000;0.3663;0.8943;
877.8000;0.3663;0.8966;
878.1000;0.3639;0.8919;
878.4000;0.3663;0.8966;
878.7000;0.3663;0.9107;
879.0000;0.3647;0.9037;
879.3000;0.3647;0.9037;
879.6000;0.3647;0.8966;
879.9000;0.3622;0.8943;
880.2000;0.3606;0.8778;
880.5000;0.3614;0.8849;
880.8000;0.3663;0.8966;
881.1000;0.3639;0.8943;
881.4000;0.3712;0.9201;
881.7000;0.3647;0.8943;
882.0000;0.3671;0.9060;
882.3000;0.3679;0.9131;
882.6000;0.3655;0.9013;
882.9000;0.3655;0.8919;
883.2000;0.3655;0.8943;
883.5000;0.3679;0.9060;
883.8000;0.3679;0.9084;
884.1000;0.3639;0.8990;
884.4000;0.3679;0.9177;
884.7000;0.3573;0.8919;
885.0000;0.3647;0.9084;
885.3000;0.3736;0.9271;
885.6000;0.3655;0.9107;
885.9000;0.3590;0.8990;
886.2000;0.3655;0.9060;
886.5000;0.3647;0.9060;
886.8000;0.3655;0.9154;
887.1000;0.3655;0.9037;
887.4000;0.3630;0.8943;
887.7000;0.3655;0.8966;
888.0000;0.3647;0.8943;
888.3000;0.3655;0.8872;
888.6000;0.3647;0.8919;
888.9000;0.3671;0.8990;
889.2000;0.3647;0.8943;
889.5000;0.3655;0.8966;
889.8000;0.3647;0.8990;
890.1000;0.3639;0.9037;
890.4000;0.3655;0.9060;
890.7000;0.3663;0.9013;
891.0000;0.3639;0.9013;
891.3000;0.3647;0.9037;
891.6000;0.3639;0.8943;
891.9000;0.3671;0.8943;
892.2000;0.3655;0.8943;
892.5000;0.3655;0.8872;
892.8000;0.3647;0.8966;
893.1000;0.3720;0.9177;
893.4000;0.3639;0.9060;
893.7000;0.3647;0.9084;
894.0000;0.3639;0.9084;
894.3000;0.3679;0.9154;
894.6000;0.3663;0.9131;
894.9000;0.3655;0.9154;
895.2000;0.3679;0.9060;
895.5000;0.3663;0.8990;
895.8000;0.3655;0.8943;
896.1000;0.3639;0.8919;
896.4000;0.3663;0.8919;
896.7000;0.3647;0.8943;
897.0000;0.3671;0.8966;
897.3000;0.3647;0.8919;
897.6000;0.3639;0.8919;
897.9000;0.3647;0.9037;
898.2000;0.3647;0.9060;
898.5000;0.3655;0.9013;
898.8000;0.3614;0.8990;
899.1000;0.3647;0.9037;
899.4000;0.3655;0.8966;
899.7000;0.3639;0.8990;
900.0000;0.3639;0.8943;
900.3000;0.3647;0.8896;
900.6000;0.3663;0.8966;
900.9000;0.3655;0.8990;
901.2000;0.3679;0.9013;
901.5000;0.3655;0.8943;
901.8000;0.3647;0.8943;
902.1000;0.3655;0.8966;
902.4000;0.3663;0.8990;
902.7000;0.3753;0.9177;
903.0000;0.3655;0.8919;
903.3000;0.3671;0.8896;
903.6000;0.3647;0.8872;
903.9000;0.3679;0.9013;
904.2000;0.3647;0.9013;
904.5000;0.3647;0.9060;
904.8000;0.3582;0.8896;
905.1000;0.3614;0.8966;
905.4000;0.3663;0.9060;
905.7000;0.3630;0.9060;
906.0000;0.3663;0.9060;
906.3000;0.3647;0.8966;
906.6000;0.3647;0.9060;
906.9000;0.3630;0.8966;
907.2000;0.3639;0.8990;
907.5000;0.3622;0.8896;
907.8000;0.3655;0.8990;
908.1000;0.3639;0.8872;
908.4000;0.3639;0.8872;
908.7000;0.3639;0.8990;
909.0000;0.3622;0.8966;
909.3000;0.3639;0.8966;
909.6000;0.3655;0.8943;
909.9000;0.3630;0.8896;
910.2000;0.3630;0.8802;
910.5000;0.3655;0.8872;
910.8000;0.3647;0.8825;
911.1000;0.3630;0.8849;
911.4000;0.3647;0.8849;
911.7000;0.3639;0.8943;
912.0000;0.3639;0.8778;
912.3000;0.3655;0.8778;
912.6000;0.3630;0.8708;
912.9000;0.3647;0.8708;
913.2000;0.3630;0.8849;
913.5000;0.3639;0.8966;
913.8000;0.3630;0.9013;
914.1000;0.3598;0.8872;
914.4000;0.3639;0.8943;
914.7000;0.3647;0.9037;
915.0000;0.3639;0.9037;
915.3000;0.3598;0.8990;
915.6000;0.3639;0.9013;
915.9000;0.3655;0.8990;
916.2000;0.3647;0.9107;
916.5000;0.3630;0.9107;
916.8000;0.3639;0.9084;
917.1000;0.3647;0.9084;
917.4000;0.3630;0.8966;
917.7000;0.3622;0.8896;
918.0000;0.3639;0.8896;
918.3000;0.3647;0.8872;
918.6000;0.3639;0.8896;
918.9000;0.3655;0.8872;
919.2000;0.3647;0.8849;
919.5000;0.3639;0.8966;
919.8000;0.3671;0.9060;
920.1000;0.3614;0.8943;
920.4000;0.3639;0.9013;
920.7000;0.3639;0.8943;
921.0000;0.3671;0.8943;
921.3000;0.3622;0.8849;
921.6000;0.3647;0.8943;
921.9000;0.3655;0.8896;
922.2000;0.3663;0.8966;
922.5000;0.3639;0.8943;
922.8000;0.3647;0.9037;
923.1000;0.3639;0.9037;
923.4000;0.3630;0.9084;
923.7000;0.3647;0.9131;
924.0000;0.3647;0.9060;
924.3000;0.3647;0.8990;
924.6000;0.3647;0.9084;
924.9000;0.3639;0.9107;
925.2000;0.3671;0.9201;
925.5000;0.3647;0.9107;
925.8000;0.3639;0.9131;
926.1000;0.3647;0.9131;
926.4000;0.3655;0.9084;
926.7000;0.3630;0.8990;
927.0000;0.3655;0.9107;
927.3000;0.3630;0.9177;
927.6000;0.3647;0.9084;
927.9000;0.3639;0.9107;
928.2000;0.3655;0.9177;
928.5000;0.3639;0.9107;
928.8000;0.3639;0.9131;
929.1000;0.3655;0.9131;
929.4000;0.3630;0.8966;
929.7000;0.3565;0.8778;
930.0000;0.3655;0.8966;
930.3000;0.3639;0.8943;
930.6000;0.3647;0.8990;
930.9000;0.3639;0.9013;
931.2000;0.3655;0.9131;
931.5000;0.3630;0.9037;
931.8000;0.3655;0.9013;
932.1000;0.3639;0.9037;
932.4000;0.3696;0.9201;
932.7000;0.3647;0.9084;
933.0000;0.3647;0.9084;
933.3000;0.3630;0.8990;
933.6000;0.3639;0.9013;
933.9000;0.3630;0.8966;
934.2000;0.3630;0.8943;
934.5000;0.3622;0.8966;
934.8000;0.3647;0.9060;
935.1000;0.3622;0.8990;
935.4000;0.3647;0.8990;
935.7000;0.3663;0.9013;
936.0000;0.3639;0.8943;
936.3000;0.3655;0.8966;
936.6000;0.3655;0.9013;
936.9000;0.3687;0.9107;
937.2000;0.3655;0.9060;
937.5000;0.3655;0.9060;
937.8000;0.3647;0.8943;
938.1000;0.3639;0.8943;
938.4000;0.3639;0.8943;
938.7000;0.3655;0.8966;
939.0000;0.3639;0.8990;
939.3000;0.3655;0.9013;
939.6000;0.3639;0.8990;
939.9000;0.3639;0.9013;
940.2000;0.3663;0.9201;
940.5000;0.3622;0.9084;
940.8000;0.3630;0.9060;
941.1000;0.3647;0.9107;
941.4000;0.3639;0.9107;
941.7000;0.3639;0.9107;
942.0000;0.3622;0.9037;
942.3000;0.3647;0.9084;
942.6000;0.3655;0.9154;
942.9000;0.3647;0.9060;
943.2000;0.3630;0.9013;
943.5000;0.3630;0.9060;
943.8000;0.3639;0.9037;
944.1000;0.3630;0.9037;
944.4000;0.3639;0.9060;
944.7000;0.3639;0.8990;
945.0000;0.3639;0.9013;
945.3000;0.3639;0.9037;
945.6000;0.3639;0.9084;
945.9000;0.3582;0.8943;
946.2000;0.3655;0.9131;
946.5000;0.3647;0.9084;
946.8000;0.3639;0.8990;
947.1000;0.3639;0.9013;
947.4000;0.3614;0.8990;
947.7000;0.3647;0.9060;
948.0000;0.3630;0.8943;
948.3000;0.3647;0.8919;
948.6000;0.3639;0.8802;
948.9000;0.3647;0.8708;
949.2000;0.3614;0.8567;
949.5000;0.3630;0.8591;
949.8000;0.3663;0.8685;
950.1000;0.3639;0.8661;
950.4000;0.3655;0.8708;
950.7000;0.3647;0.8708;
951.0000;0.3671;0.8732;
951.3000;0.3606;0.8638;
951.6000;0.3647;0.8825;
951.9000;0.3639;0.8732;
952.2000;0.3647;0.8732;
952.5000;0.3655;0.8708;
952.8000;0.3614;0.8567;
953.1000;0.3696;0.8778;
953.4000;0.3630;0.8685;
953.7000;0.3639;0.8685;
954.0000;0.3647;0.8661;
954.3000;0.3630;0.8591;
954.6000;0.3598;0.8520;
954.9000;0.3622;0.8638;
955.2000;0.3655;0.8778;
955.5000;0.3663;0.8896;
955.8000;0.3606;0.8708;
956.1000;0.3663;0.8872;
956.4000;0.3533;0.8544;
956.7000;0.3655;0.8802;
957.0000;0.3606;0.8708;
957.3000;0.3647;0.8802;
957.6000;0.3630;0.8896;
957.9000;0.3639;0.8943;
958.2000;0.3630;0.8990;
958.5000;0.3639;0.8966;
958.8000;0.3622;0.8966;
959.1000;0.3639;0.9013;
959.4000;0.3630;0.8943;
959.7000;0.3630;0.8943;
960.0000;0.3655;0.8919;
960.3000;0.3663;0.8896;
960.6000;0.3630;0.8849;
960.9000;0.3647;0.8943;
961.2000;0.3606;0.8896;
961.5000;0.3639;0.8966;
961.8000;0.3647;0.8943;
962.1000;0.3639;0.8849;
962.4000;0.3622;0.8825;
962.7000;0.3630;0.8896;
963.0000;0.3647;0.8919;
963.3000;0.3720;0.9107;
963.6000;0.3639;0.8896;
963.9000;0.3630;0.8849;
964.2000;0.3622;0.8755;
964.5000;0.3647;0.8802;
964.8000;0.3647;0.8825;
965.1000;0.3622;0.8802;
965.4000;0.3696;0.8990;
965.7000;0.3639;0.8896;
966.0000;0.3630;0.8896;
966.3000;0.3647;0.8943;
966.6000;0.3647;0.8966;
966.9000;0.3647;0.9013;
967.2000;0.3647;0.9060;
967.5000;0.3639;0.9013;
967.8000;0.3630;0.8896;
968.1000;0.3622;0.8943;
968.4000;0.3630;0.8966;
968.7000;0.3622;0.9013;
969.0000;0.3614;0.8966;
969.3000;0.3541;0.8732;
969.6000;0.3614;0.8849;
969.9000;0.3614;0.8732;
970.2000;0.3639;0.8732;
970.5000;0.3639;0.8732;
970.8000;0.3614;0.8732;
971.1000;0.3630;0.8708;
971.4000;0.3687;0.9013;
971.7000;0.3663;0.9013;
972.0000;0.3622;0.8849;
972.3000;0.3622;0.8802;
972.6000;0.3630;0.8919;
972.9000;0.3639;0.8896;
973.2000;0.3630;0.8802;
973.5000;0.3614;0.8732;
973.8000;0.3639;0.8825;
974.1000;0.3630;0.8802;
974.4000;0.3598;0.8849;
974.7000;0.3622;0.8825;
975.0000;0.3614;0.8778;
975.3000;0.3598;0.8778;
975.6000;0.3630;0.8872;
975.9000;0.3614;0.8802;
976.2000;0.3639;0.8778;
976.5000;0.3614;0.8755;
976.8000;0.3630;0.8732;
977.1000;0.3622;0.8732;
977.4000;0.3622;0.8755;
977.7000;0.3679;0.8943;
978.0000;0.3606;0.8708;
978.3000;0.3630;0.8708;
978.6000;0.3582;0.8544;
978.9000;0.3630;0.8685;
979.2000;0.3622;0.8755;
979.5000;0.3728;0.9037;
979.8000;0.3630;0.8755;
980.1000;0.3622;0.8778;
980.4000;0.3614;0.8661;
980.7000;0.3655;0.8778;
981.0000;0.3614;0.8778;
981.3000;0.3622;0.8732;
981.6000;0.3639;0.8778;
981.9000;0.3630;0.8825;
982.2000;0.3630;0.8778;
982.5000;0.3639;0.8755;
982.8000;0.3630;0.8755;
983.1000;0.3614;0.8802;
983.4000;0.3622;0.8802;
983.7000;0.3606;0.8755;
984.0000;0.3614;0.8755;
984.3000;0.3622;0.8825;
984.6000;0.3622;0.8849;
984.9000;0.3630;0.8802;
985.2000;0.3630;0.8849;
985.5000;0.3647;0.8872;
985.8000;0.3639;0.8943;
986.1000;0.3573;0.8778;
986.4000;0.3630;0.8896;
986.7000;0.3622;0.8849;
987.0000;0.3647;0.8943;
987.3000;0.3630;0.8872;
987.6000;0.3630;0.8896;
987.9000;0.3639;0.8896;
988.2000;0.3598;0.8802;
988.5000;0.3630;0.8872;
988.8000;0.3712;0.9037;
989.1000;0.3639;0.8896;
989.4000;0.3647;0.8919;
989.7000;0.3647;0.8872;
990.0000;0.3647;0.8896;
990.3000;0.3622;0.8825;
990.6000;0.3630;0.8943;
990.9000;0.3639;0.8919;
991.2000;0.3630;0.8872;
991.5000;0.3630;0.8872;
991.8000;0.3630;0.8896;
992.1000;0.3647;0.8966;
992.4000;0.3647;0.8990;
992.7000;0.3639;0.8966;
993.0000;0.3614;0.8896;
993.3000;0.3639;0.8919;
993.6000;0.3663;0.9013;
993.9000;0.3573;0.8708;
994.2000;0.3614;0.8896;
994.5000;0.3639;0.8966;
994.8000;0.3614;0.9013;
995.1000;0.3630;0.9060;
995.4000;0.3622;0.9060;
995.7000;0.3614;0.8966;
996.0000;0.3614;0.8919;
996.3000;0.3614;0.8896;
996.6000;0.3622;0.8896;
996.9000;0.3647;0.9037;
997.2000;0.3655;0.9013;
997.5000;0.3630;0.8990;
997.8000;0.3508;0.8708;
998.1000;0.3639;0.9060;
998.4000;0.3606;0.8943;
998.7000;0.3525;0.8685;
999.0000;0.3639;0.9013;
999.3000;0.3687;0.9107;
999.6000;0.3639;0.9060;
999.9000;0.3647;0.9131;
1000.2000;0.3630;0.9060;
1000.5000;0.3565;0.8849;
1000.8000;0.3630;0.9107;
1001.1000;0.3639;0.9131;
1001.4000;0.3630;0.9131;
1001.7000;0.3655;0.9177;
1002.0000;0.3647;0.9084;
1002.3000;0.3671;0.9131;
1002.6000;0.3614;0.9060;
1002.9000;0.3704;0.9318;
1003.2000;0.3647;0.9224;
1003.5000;0.3639;0.9201;
1003.8000;0.3622;0.9201;
1004.1000;0.3614;0.9037;
1004.4000;0.3687;0.9224;
1004.7000;0.3639;0.9084;
1005.0000;0.3622;0.9037;
1005.3000;0.3630;0.9060;
1005.6000;0.3606;0.8990;
1005.9000;0.3630;0.9060;
1006.2000;0.3614;0.8896;
1006.5000;0.3614;0.8825;
1006.8000;0.3639;0.8896;
1007.1000;0.3614;0.8872;
1007.4000;0.3630;0.8943;
1007.7000;0.3622;0.8872;
1008.0000;0.3639;0.8872;
1008.3000;0.3630;0.8872;
1008.6000;0.3614;0.8896;
1008.9000;0.3614;0.8943;
1009.2000;0.3606;0.8966;
1009.5000;0.3614;0.8990;
1009.8000;0.3630;0.9013;
1010.1000;0.3622;0.9084;
1010.4000;0.3622;0.9107;
1010.7000;0.3630;0.9084;
1011.0000;0.3655;0.9037;
1011.3000;0.3639;0.8990;
1011.6000;0.3639;0.9037;
1011.9000;0.3655;0.9107;
1012.2000;0.3573;0.8966;
1012.5000;0.3622;0.9131;
1012.8000;0.3622;0.9154;
1013.1000;0.3630;0.9131;
1013.4000;0.3630;0.9177;
1013.7000;0.3630;0.9084;
1014.0000;0.3630;0.9084;
1014.3000;0.3590;0.8990;
1014.6000;0.3639;0.9060;
1014.9000;0.3598;0.8872;
1015.2000;0.3630;0.9154;
1015.5000;0.3606;0.9201;
1015.8000;0.3598;0.9177;
1016.1000;0.3655;0.9224;
1016.4000;0.3622;0.9248;
1016.7000;0.3614;0.9154;
1017.0000;0.3687;0.9271;
1017.3000;0.3639;0.9154;
1017.6000;0.3598;0.9013;
1017.9000;0.3639;0.9084;
1018.2000;0.3606;0.8990;
1018.5000;0.3622;0.9037;
1018.8000;0.3647;0.9037;
1019.1000;0.3606;0.8990;
1019.4000;0.3630;0.8990;
1019.7000;0.3582;0.8919;
1020.0000;0.3590;0.9013;
1020.3000;0.3622;0.9060;
1020.6000;0.3639;0.9060;
1020.9000;0.3590;0.8896;
1021.2000;0.3622;0.9013;
1021.5000;0.3647;0.9037;
1021.8000;0.3655;0.9084;
1022.1000;0.3630;0.9037;
1022.4000;0.3630;0.9013;
1022.7000;0.3647;0.9084;
1023.0000;0.3622;0.9060;
1023.3000;0.3639;0.9013;
1023.6000;0.3630;0.8943;
1023.9000;0.3663;0.9084;
1024.2000;0.3630;0.9013;
1024.5000;0.3639;0.9013;
1024.8000;0.3606;0.8966;
1025.1000;0.3639;0.9037;
1025.4000;0.3647;0.8990;
1025.7000;0.3622;0.8919;
1026.0000;0.3614;0.8872;
1026.3000;0.3647;0.9013;
1026.6000;0.3639;0.8896;
1026.9000;0.3687;0.9060;
1027.2000;0.3630;0.8966;
1027.5000;0.3622;0.9037;
1027.8000;0.3630;0.8990;
1028.1000;0.3541;0.8825;
1028.4000;0.3614;0.8966;
1028.7000;0.3622;0.8990;
1029.0000;0.3622;0.9013;
1029.3000;0.3614;0.9084;
1029.6000;0.3614;0.9084;
1029.9000;0.3614;0.9084;
1030.2000;0.3614;0.9107;
1030.5000;0.3606;0.9084;
1030.8000;0.3630;0.9084;
1031.1000;0.3622;0.9084;
1031.4000;0.3630;0.9084;
1031.7000;0.3622;0.8990;
1032.0000;0.3606;0.8919;
1032.3000;0.3606;0.8825;
1032.6000;0.3565;0.8732;
1032.9000;0.3614;0.8849;
1033.2000;0.3622;0.8872;
1033.5000;0.3614;0.8778;
1033.8000;0.3630;0.8896;
1034.1000;0.3630;0.8849;
1034.4000;0.3622;0.8778;
1034.7000;0.3622;0.8825;
1035.0000;0.3622;0.8896;
1035.3000;0.3622;0.8919;
1035.6000;0.3622;0.8990;
1035.9000;0.3606;0.8990;
1036.2000;0.3647;0.9037;
1036.5000;0.3639;0.8990;
1036.8000;0.3639;0.8990;
1037.1000;0.3614;0.8943;
1037.4000;0.3639;0.8966;
1037.7000;0.3639;0.8919;
1038.0000;0.3671;0.9084;
1038.3000;0.3614;0.9013;
1038.6000;0.3614;0.9037;
1038.9000;0.3614;0.9037;
1039.2000;0.3639;0.9131;
1039.5000;0.3630;0.9131;
1039.8000;0.3565;0.9013;
1040.1000;0.3622;0.9131;
1040.4000;0.3622;0.9201;
1040.7000;0.3622;0.9248;
1041.0000;0.3614;0.9177;
1041.3000;0.3622;0.9271;
1041.6000;0.3728;0.9412;
1041.9000;0.3622;0.9084;
1042.2000;0.3614;0.9013;
1042.5000;0.3622;0.8919;
1042.8000;0.3622;0.8896;
1043.1000;0.3622;0.8896;
1043.4000;0.3606;0.8849;
1043.7000;0.3630;0.8919;
1044.0000;0.3663;0.8966;
1044.3000;0.3647;0.8872;
1044.6000;0.3549;0.8591;
1044.9000;0.3606;0.8778;
1045.2000;0.3622;0.8849;
1045.5000;0.3630;0.8943;
1045.8000;0.3606;0.8966;
1046.1000;0.3622;0.9013;
1046.4000;0.3639;0.9013;
1046.7000;0.3647;0.9037;
1047.0000;0.3639;0.9107;
1047.3000;0.3630;0.9060;
1047.6000;0.3557;0.8872;
1047.9000;0.3606;0.9060;
1048.2000;0.3614;0.9013;
1048.5000;0.3573;0.8966;
1048.8000;0.3614;0.9037;
1049.1000;0.3630;0.8966;
1049.4000;0.3622;0.8990;
1049.7000;0.3630;0.8966;
1050.0000;0.3630;0.9013;
1050.3000;0.3614;0.9037;
1050.6000;0.3639;0.9107;
1050.9000;0.3622;0.9107;
1051.2000;0.3622;0.9107;
1051.5000;0.3647;0.9154;
1051.8000;0.3630;0.9201;
1052.1000;0.3647;0.9201;
1052.4000;0.3655;0.9107;
1052.7000;0.3630;0.9084;
1053.0000;0.3639;0.9060;
1053.3000;0.3614;0.8990;
1053.6000;0.3606;0.9037;
1053.9000;0.3614;0.8990;
1054.2000;0.3696;0.9177;
1054.5000;0.3630;0.8966;
1054.8000;0.3630;0.8943;
1055.1000;0.3671;0.8990;
1055.4000;0.3639;0.8802;
1055.7000;0.3647;0.8919;
1056.0000;0.3639;0.8919;
1056.3000;0.3606;0.8849;
1056.6000;0.3622;0.8919;
1056.9000;0.3647;0.9037;
1057.2000;0.3639;0.9013;
1057.5000;0.3639;0.8849;
1057.8000;0.3606;0.8802;
1058.1000;0.3639;0.8825;
1058.4000;0.3622;0.8872;
1058.7000;0.3622;0.8849;
1059.0000;0.3622;0.8943;
1059.3000;0.3630;0.9037;
1059.6000;0.3598;0.9037;
1059.9000;0.3622;0.9177;
1060.2000;0.3687;0.9271;
1060.5000;0.3630;0.9037;
1060.8000;0.3622;0.8990;
1061.1000;0.3606;0.8990;
1061.4000;0.3622;0.9037;
1061.7000;0.3639;0.9013;
1062.0000;0.3639;0.9037;
1062.3000;0.3614;0.8966;
1062.6000;0.3647;0.9013;
1062.9000;0.3696;0.9131;
1063.2000;0.3614;0.8872;
1063.5000;0.3606;0.8825;
1063.8000;0.3606;0.8919;
1064.1000;0.3630;0.9037;
1064.4000;0.3614;0.8943;
1064.7000;0.3606;0.8919;
1065.0000;0.3614;0.8966;
1065.3000;0.3622;0.9013;
1065.6000;0.3622;0.9013;
1065.9000;0.3606;0.9013;
1066.2000;0.3598;0.8943;
1066.5000;0.3614;0.8966;
1066.8000;0.3671;0.9154;
1067.1000;0.3614;0.8990;
1067.4000;0.3590;0.8872;
1067.7000;0.3614;0.8943;
1068.0000;0.3533;0.8802;
1068.3000;0.3639;0.8990;
1068.6000;0.3614;0.8849;
1068.9000;0.3590;0.8872;
1069.2000;0.3614;0.8872;
1069.5000;0.3549;0.8778;
1069.8000;0.3639;0.9013;
1070.1000;0.3598;0.9037;
1070.4000;0.3712;0.9342;
1070.7000;0.3639;0.9154;
1071.0000;0.3557;0.8990;
1071.3000;0.3582;0.8990;
1071.6000;0.3614;0.9037;
1071.9000;0.3622;0.9131;
1072.2000;0.3606;0.9037;
1072.5000;0.3541;0.8919;
1072.8000;0.3614;0.9013;
1073.1000;0.3614;0.9037;
1073.4000;0.3622;0.9037;
1073.7000;0.3606;0.8990;
1074.0000;0.3630;0.8919;
1074.3000;0.3639;0.9013;
1074.6000;0.3622;0.8990;
1074.9000;0.3606;0.8966;
1075.2000;0.3606;0.8990;
1075.5000;0.3622;0.9084;
1075.8000;0.3622;0.9060;
1076.1000;0.3622;0.9037;
1076.4000;0.3565;0.8872;
1076.7000;0.3606;0.8990;
1077.0000;0.3622;0.8966;
1077.3000;0.3622;0.8919;
1077.6000;0.3622;0.8943;
1077.9000;0.3639;0.8966;
1078.2000;0.3614;0.8966;
1078.5000;0.3598;0.8849;
1078.8000;0.3622;0.8943;
1079.1000;0.3630;0.9013;
1079.4000;0.3639;0.9037;
1079.7000;0.3606;0.9084;
1080.0000;0.3614;0.9060;
1080.3000;0.3606;0.9060;
1080.6000;0.3630;0.9107;
1080.9000;0.3614;0.9037;
1081.2000;0.3622;0.9060;
1081.5000;0.3614;0.9013;
1081.8000;0.3630;0.9037;
1082.1000;0.3647;0.9107;
1082.4000;0.3622;0.8966;
1082.7000;0.3630;0.9037;
1083.0000;0.3622;0.8966;
1083.3000;0.3622;0.9037;
1083.6000;0.3622;0.8990;
1083.9000;0.3622;0.8943;
1084.2000;0.3622;0.8896;
1084.5000;0.3630;0.8919;
1084.8000;0.3614;0.8919;
1085.1000;0.3614;0.8966;
1085.4000;0.3671;0.9177;
1085.7000;0.3639;0.9107;
1086.0000;0.3582;0.8943;
1086.3000;0.3614;0.9037;
1086.6000;0.3622;0.8990;
1086.9000;0.3630;0.8966;
1087.2000;0.3606;0.8872;
1087.5000;0.3614;0.8872;
1087.8000;0.3606;0.8896;
1088.1000;0.3622;0.8943;
1088.4000;0.3590;0.8919;
1088.7000;0.3614;0.9013;
1089.0000;0.3606;0.8919;
1089.3000;0.3606;0.8849;
1089.6000;0.3622;0.8896;
1089.9000;0.3606;0.8919;
1090.2000;0.3622;0.9013;
1090.5000;0.3647;0.8943;
1090.8000;0.3639;0.8966;
