time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4184;0.8966;
835.2000;0.4160;0.8919;
835.5000;0.4176;0.8919;
835.8000;0.4192;0.8919;
836.1000;0.4176;0.8896;
836.4000;0.4151;0.8872;
836.7000;0.4176;0.8943;
837.0000;0.4200;0.8943;
837.3000;0.4168;0.8896;
837.6000;0.4127;0.8896;
837.9000;0.4176;0.8919;
838.2000;0.4168;0.8896;
838.5000;0.4176;0.8919;
838.8000;0.4184;0.8919;
839.1000;0.4135;0.8802;
839.4000;0.4176;0.8872;
839.7000;0.4168;0.8849;
840.0000;0.4160;0.8802;
840.3000;0.4160;0.8825;
840.6000;0.4217;0.8825;
840.9000;0.4168;0.8802;
841.2000;0.4160;0.8778;
841.5000;0.4168;0.8778;
841.8000;0.4176;0.8825;
842.1000;0.4176;0.8872;
842.4000;0.4160;0.8966;
842.7000;0.4168;0.9013;
843.0000;0.4184;0.9131;
843.3000;0.4160;0.9107;
843.6000;0.4151;0.9013;
843.9000;0.4160;0.9013;
844.2000;0.4168;0.8966;
844.5000;0.4160;0.8872;
844.8000;0.4168;0.8919;
845.1000;0.4192;0.8966;
845.4000;0.4192;0.8896;
845.7000;0.4103;0.8685;
846.0000;0.4168;0.8896;
846.3000;0.4143;0.8849;
846.6000;0.4160;0.8872;
846.9000;0.4160;0.8849;
847.2000;0.4217;0.8943;
847.5000;0.4151;0.8755;
847.8000;0.4151;0.8755;
848.1000;0.4135;0.8755;
848.4000;0.4160;0.8872;
848.7000;0.4168;0.8849;
849.0000;0.4160;0.8802;
849.3000;0.4151;0.8825;
849.6000;0.4168;0.8919;
849.9000;0.4151;0.8872;
850.2000;0.4127;0.8802;
850.5000;0.4176;0.8943;
850.8000;0.4176;0.8896;
851.1000;0.4160;0.8919;
851.4000;0.4168;0.8896;
851.7000;0.4168;0.8919;
852.0000;0.4217;0.9037;
852.3000;0.4176;0.8896;
852.6000;0.4168;0.8778;
852.9000;0.4168;0.8755;
853.2000;0.4119;0.8685;
853.5000;0.4192;0.8966;
853.8000;0.4151;0.8919;
854.1000;0.4184;0.8943;
854.4000;0.4168;0.8919;
854.7000;0.4160;0.8896;
855.0000;0.4103;0.8614;
855.3000;0.4168;0.8802;
855.6000;0.4151;0.8802;
855.9000;0.4176;0.8849;
856.2000;0.4160;0.8825;
856.5000;0.4217;0.8966;
856.8000;0.4151;0.8755;
857.1000;0.4160;0.8755;
857.4000;0.4151;0.8755;
857.7000;0.4135;0.8685;
858.0000;0.4168;0.8732;
858.3000;0.4176;0.8755;
858.6000;0.4176;0.8755;
858.9000;0.4168;0.8732;
859.2000;0.4168;0.8755;
859.5000;0.4176;0.8732;
859.8000;0.4184;0.8825;
860.1000;0.4168;0.8708;
860.4000;0.4160;0.8614;
860.7000;0.4086;0.8544;
861.0000;0.4168;0.8661;
861.3000;0.4119;0.8544;
861.6000;0.4151;0.8591;
861.9000;0.4160;0.8591;
862.2000;0.4176;0.8685;
862.5000;0.4160;0.8661;
862.8000;0.4151;0.8661;
863.1000;0.4127;0.8638;
863.4000;0.4151;0.8755;
863.7000;0.4143;0.8708;
864.0000;0.4151;0.8708;
864.3000;0.4151;0.8732;
864.6000;0.4143;0.8685;
864.9000;0.4168;0.8802;
865.2000;0.4143;0.8755;
865.5000;0.4217;0.8849;
865.8000;0.4070;0.8520;
866.1000;0.4160;0.8638;
866.4000;0.4151;0.8638;
866.7000;0.4143;0.8591;
867.0000;0.4135;0.8591;
867.3000;0.4151;0.8638;
867.6000;0.4135;0.8638;
867.9000;0.4143;0.8591;
868.2000;0.4103;0.8473;
868.5000;0.4151;0.8591;
868.8000;0.4168;0.8638;
869.1000;0.4143;0.8685;
869.4000;0.4151;0.8732;
869.7000;0.4160;0.8778;
870.0000;0.4160;0.8755;
870.3000;0.4160;0.8708;
870.6000;0.4151;0.8708;
870.9000;0.4160;0.8708;
871.2000;0.4143;0.8755;
871.5000;0.4143;0.8802;
871.8000;0.4160;0.8755;
872.1000;0.4135;0.8685;
872.4000;0.4192;0.8872;
872.7000;0.4135;0.8778;
873.0000;0.4127;0.8685;
873.3000;0.4135;0.8685;
873.6000;0.4151;0.8685;
873.9000;0.4168;0.8638;
874.2000;0.4143;0.8614;
874.5000;0.4151;0.8661;
874.8000;0.4160;0.8685;
875.1000;0.4151;0.8614;
875.4000;0.4135;0.8638;
875.7000;0.4143;0.8614;
876.0000;0.4192;0.8685;
876.3000;0.4160;0.8591;
876.6000;0.4143;0.8614;
876.9000;0.4070;0.8473;
877.2000;0.4143;0.8732;
877.5000;0.4143;0.8802;
877.8000;0.4143;0.8755;
878.1000;0.4086;0.8638;
878.4000;0.4151;0.8849;
878.7000;0.4168;0.8896;
879.0000;0.4151;0.8802;
879.3000;0.4143;0.8802;
879.6000;0.4143;0.8778;
879.9000;0.4184;0.8802;
880.2000;0.4151;0.8755;
880.5000;0.4160;0.8755;
880.8000;0.4143;0.8778;
881.1000;0.4151;0.8732;
881.4000;0.4176;0.8825;
881.7000;0.4168;0.8778;
882.0000;0.4200;0.8872;
882.3000;0.4143;0.8802;
882.6000;0.4160;0.8802;
882.9000;0.4160;0.8825;
883.2000;0.4143;0.8802;
883.5000;0.4119;0.8732;
883.8000;0.4168;0.8849;
884.1000;0.4241;0.9131;
884.4000;0.4151;0.8896;
884.7000;0.4143;0.8872;
885.0000;0.4160;0.8896;
885.3000;0.4160;0.8896;
885.6000;0.4168;0.8896;
885.9000;0.4151;0.8825;
886.2000;0.4160;0.8732;
886.5000;0.4143;0.8661;
886.8000;0.4274;0.8943;
887.1000;0.4127;0.8544;
887.4000;0.4127;0.8638;
887.7000;0.4151;0.8732;
888.0000;0.4127;0.8614;
888.3000;0.4135;0.8638;
888.6000;0.4151;0.8685;
888.9000;0.4168;0.8708;
889.2000;0.4151;0.8802;
889.5000;0.4135;0.8755;
889.8000;0.4135;0.8732;
890.1000;0.4160;0.8849;
890.4000;0.4127;0.8732;
890.7000;0.4135;0.8708;
891.0000;0.4135;0.8685;
891.3000;0.4127;0.8755;
891.6000;0.4143;0.8778;
891.9000;0.4143;0.8755;
892.2000;0.4143;0.8732;
892.5000;0.4086;0.8638;
892.8000;0.4143;0.8802;
893.1000;0.4135;0.8755;
893.4000;0.4151;0.8732;
893.7000;0.4176;0.8825;
894.0000;0.4119;0.8708;
894.3000;0.4135;0.8661;
894.6000;0.4143;0.8708;
894.9000;0.4151;0.8614;
895.2000;0.4184;0.8732;
895.5000;0.4168;0.8755;
895.8000;0.4119;0.8708;
896.1000;0.4143;0.8708;
896.4000;0.4208;0.8872;
896.7000;0.4151;0.8802;
897.0000;0.4143;0.8802;
897.3000;0.4127;0.8778;
897.6000;0.4160;0.8849;
897.9000;0.4127;0.8685;
898.2000;0.4135;0.8661;
898.5000;0.4160;0.8685;
898.8000;0.4127;0.8614;
899.1000;0.4184;0.8872;
899.4000;0.4103;0.8708;
899.7000;0.4143;0.8778;
900.0000;0.4127;0.8708;
900.3000;0.4135;0.8614;
900.6000;0.4119;0.8638;
900.9000;0.4127;0.8708;
901.2000;0.4070;0.8614;
901.5000;0.4119;0.8755;
901.8000;0.4070;0.8567;
902.1000;0.4176;0.8872;
902.4000;0.4135;0.8661;
902.7000;0.4135;0.8661;
903.0000;0.4192;0.8872;
903.3000;0.4127;0.8778;
903.6000;0.4135;0.8755;
903.9000;0.4160;0.8802;
904.2000;0.4160;0.8825;
904.5000;0.4151;0.8825;
904.8000;0.4160;0.8849;
905.1000;0.4135;0.8825;
905.4000;0.4143;0.8966;
905.7000;0.4143;0.8943;
906.0000;0.4127;0.8966;
906.3000;0.4143;0.8966;
906.6000;0.4127;0.8943;
906.9000;0.4135;0.8896;
907.2000;0.4143;0.8943;
907.5000;0.4127;0.8896;
907.8000;0.4151;0.8943;
908.1000;0.4111;0.8896;
908.4000;0.4135;0.8825;
908.7000;0.4143;0.8778;
909.0000;0.4111;0.8685;
909.3000;0.4135;0.8755;
909.6000;0.4151;0.8732;
909.9000;0.4119;0.8661;
910.2000;0.4143;0.8802;
910.5000;0.4103;0.8708;
910.8000;0.4135;0.8614;
911.1000;0.4151;0.8732;
911.4000;0.4143;0.8825;
911.7000;0.4111;0.8778;
912.0000;0.4168;0.8966;
912.3000;0.4135;0.8943;
912.6000;0.4135;0.8896;
912.9000;0.4143;0.8966;
913.2000;0.4135;0.8825;
913.5000;0.4143;0.8802;
913.8000;0.4135;0.8849;
914.1000;0.4135;0.8990;
914.4000;0.4135;0.8966;
914.7000;0.4135;0.9037;
915.0000;0.4127;0.9013;
915.3000;0.4135;0.8919;
915.6000;0.4135;0.8849;
915.9000;0.4151;0.8778;
916.2000;0.4135;0.8755;
916.5000;0.4143;0.8732;
916.8000;0.4143;0.8802;
917.1000;0.4119;0.8732;
917.4000;0.4127;0.8732;
917.7000;0.4160;0.8825;
918.0000;0.4127;0.8872;
918.3000;0.4143;0.8825;
918.6000;0.4127;0.8778;
918.9000;0.4160;0.8755;
919.2000;0.4143;0.8825;
919.5000;0.4143;0.8732;
919.8000;0.4127;0.8685;
920.1000;0.4151;0.8661;
920.4000;0.4143;0.8591;
920.7000;0.4151;0.8591;
921.0000;0.4135;0.8591;
921.3000;0.4119;0.8520;
921.6000;0.4135;0.8614;
921.9000;0.4135;0.8708;
922.2000;0.4168;0.8919;
922.5000;0.4029;0.8567;
922.8000;0.4119;0.8708;
923.1000;0.4135;0.8708;
923.4000;0.4119;0.8708;
923.7000;0.4135;0.8802;
924.0000;0.4127;0.8778;
924.3000;0.4127;0.8778;
924.6000;0.4151;0.8755;
924.9000;0.4168;0.8732;
925.2000;0.4103;0.8685;
925.5000;0.4094;0.8614;
925.8000;0.4119;0.8732;
926.1000;0.4127;0.8685;
926.4000;0.4127;0.8638;
926.7000;0.4168;0.8755;
927.0000;0.4127;0.8708;
927.3000;0.4176;0.8802;
927.6000;0.4127;0.8591;
927.9000;0.4151;0.8685;
928.2000;0.4119;0.8732;
928.5000;0.4135;0.8825;
928.8000;0.4151;0.8825;
929.1000;0.4135;0.8872;
929.4000;0.4151;0.8943;
929.7000;0.4160;0.8966;
930.0000;0.4127;0.8849;
930.3000;0.4119;0.8802;
930.6000;0.4127;0.8849;
930.9000;0.4160;0.8943;
931.2000;0.4143;0.8896;
931.5000;0.4119;0.8872;
931.8000;0.4037;0.8614;
932.1000;0.4127;0.8825;
932.4000;0.4111;0.8732;
932.7000;0.4119;0.8755;
933.0000;0.4127;0.8708;
933.3000;0.4143;0.8732;
933.6000;0.4143;0.8802;
933.9000;0.4143;0.8755;
934.2000;0.4135;0.8732;
934.5000;0.4151;0.8778;
934.8000;0.4135;0.8825;
935.1000;0.4119;0.8849;
935.4000;0.4111;0.8943;
935.7000;0.4111;0.8966;
936.0000;0.4135;0.9013;
936.3000;0.4111;0.8872;
936.6000;0.4111;0.8872;
936.9000;0.4119;0.8966;
937.2000;0.4127;0.8919;
937.5000;0.4111;0.8849;
937.8000;0.4119;0.8825;
938.1000;0.4111;0.8919;
938.4000;0.4119;0.8896;
938.7000;0.4127;0.8825;
939.0000;0.4127;0.8802;
939.3000;0.4127;0.8755;
939.6000;0.4127;0.8755;
939.9000;0.4111;0.8732;
940.2000;0.4127;0.8778;
940.5000;0.4127;0.8778;
940.8000;0.4127;0.8708;
941.1000;0.4143;0.8802;
941.4000;0.4127;0.8755;
941.7000;0.4127;0.8685;
942.0000;0.4151;0.8778;
942.3000;0.4127;0.8778;
942.6000;0.4119;0.8778;
942.9000;0.4119;0.8778;
943.2000;0.4151;0.8849;
943.5000;0.4111;0.8661;
943.8000;0.4135;0.8685;
944.1000;0.4119;0.8685;
944.4000;0.4103;0.8685;
944.7000;0.4151;0.8849;
945.0000;0.4111;0.8685;
945.3000;0.4119;0.8685;
945.6000;0.4160;0.8755;
945.9000;0.4127;0.8708;
946.2000;0.4086;0.8544;
946.5000;0.4111;0.8638;
946.8000;0.4111;0.8591;
947.1000;0.4119;0.8591;
947.4000;0.4119;0.8567;
947.7000;0.4119;0.8544;
948.0000;0.4119;0.8520;
948.3000;0.4111;0.8591;
948.6000;0.4119;0.8591;
948.9000;0.4151;0.8685;
949.2000;0.4111;0.8614;
949.5000;0.4135;0.8661;
949.8000;0.4135;0.8778;
950.1000;0.4135;0.8802;
950.4000;0.4111;0.8732;
950.7000;0.4111;0.8685;
951.0000;0.4119;0.8732;
951.3000;0.4135;0.8755;
951.6000;0.4119;0.8685;
951.9000;0.4127;0.8708;
952.2000;0.4119;0.8591;
952.5000;0.4168;0.8708;
952.8000;0.4111;0.8614;
953.1000;0.4111;0.8638;
953.4000;0.4127;0.8778;
953.7000;0.4111;0.8708;
954.0000;0.4119;0.8708;
954.3000;0.4127;0.8802;
954.6000;0.4127;0.8755;
954.9000;0.4127;0.8778;
955.2000;0.4127;0.8661;
955.5000;0.4119;0.8591;
955.8000;0.4127;0.8591;
956.1000;0.4119;0.8591;
956.4000;0.4127;0.8591;
956.7000;0.4111;0.8520;
957.0000;0.4119;0.8567;
957.3000;0.4143;0.8638;
957.6000;0.4168;0.8755;
957.9000;0.4184;0.8825;
958.2000;0.4127;0.8661;
958.5000;0.4143;0.8708;
958.8000;0.4168;0.8825;
959.1000;0.4119;0.8614;
959.4000;0.4111;0.8567;
959.7000;0.4127;0.8591;
960.0000;0.4127;0.8567;
960.3000;0.4111;0.8567;
960.6000;0.4176;0.8708;
960.9000;0.4127;0.8591;
961.2000;0.4111;0.8520;
961.5000;0.4119;0.8591;
961.8000;0.4111;0.8591;
962.1000;0.4119;0.8567;
962.4000;0.4111;0.8544;
962.7000;0.4127;0.8520;
963.0000;0.4135;0.8567;
963.3000;0.4103;0.8473;
963.6000;0.4127;0.8591;
963.9000;0.4135;0.8638;
964.2000;0.4037;0.8379;
964.5000;0.4135;0.8591;
964.8000;0.4143;0.8614;
965.1000;0.4111;0.8520;
965.4000;0.4127;0.8520;
965.7000;0.4119;0.8520;
966.0000;0.4168;0.8614;
966.3000;0.4143;0.8591;
966.6000;0.4119;0.8473;
966.9000;0.4111;0.8426;
967.2000;0.4094;0.8473;
967.5000;0.4127;0.8450;
967.8000;0.4127;0.8614;
968.1000;0.4127;0.8685;
968.4000;0.4143;0.8661;
968.7000;0.4135;0.8614;
969.0000;0.4135;0.8567;
969.3000;0.4135;0.8520;
969.6000;0.4135;0.8544;
969.9000;0.4135;0.8614;
970.2000;0.4168;0.8755;
970.5000;0.4103;0.8614;
970.8000;0.4094;0.8544;
971.1000;0.4062;0.8473;
971.4000;0.4135;0.8591;
971.7000;0.4119;0.8567;
972.0000;0.4127;0.8520;
972.3000;0.4103;0.8685;
972.6000;0.4119;0.8732;
972.9000;0.4127;0.8732;
973.2000;0.4135;0.8661;
973.5000;0.4127;0.8614;
973.8000;0.4111;0.8685;
974.1000;0.4127;0.8732;
974.4000;0.4111;0.8708;
974.7000;0.4094;0.8732;
975.0000;0.4127;0.8732;
975.3000;0.4143;0.8802;
975.6000;0.4135;0.8802;
975.9000;0.4111;0.8755;
976.2000;0.4111;0.8755;
976.5000;0.4111;0.8802;
976.8000;0.4111;0.8778;
977.1000;0.4111;0.8732;
977.4000;0.4119;0.8685;
977.7000;0.4135;0.8614;
978.0000;0.4111;0.8567;
978.3000;0.4111;0.8567;
978.6000;0.4111;0.8544;
978.9000;0.4143;0.8661;
979.2000;0.4135;0.8638;
979.5000;0.4184;0.8755;
979.8000;0.4037;0.8473;
980.1000;0.4086;0.8591;
980.4000;0.4135;0.8732;
980.7000;0.4111;0.8778;
981.0000;0.4192;0.8943;
981.3000;0.4119;0.8755;
981.6000;0.4127;0.8778;
981.9000;0.4103;0.8708;
982.2000;0.4103;0.8708;
982.5000;0.4119;0.8755;
982.8000;0.4119;0.8732;
983.1000;0.4111;0.8825;
983.4000;0.4119;0.8849;
983.7000;0.4151;0.8966;
984.0000;0.4176;0.8919;
984.3000;0.4127;0.8732;
984.6000;0.4127;0.8732;
984.9000;0.4119;0.8755;
985.2000;0.4168;0.8849;
985.5000;0.4111;0.8685;
985.8000;0.4103;0.8685;
986.1000;0.4119;0.8708;
986.4000;0.4103;0.8778;
986.7000;0.4103;0.8778;
987.0000;0.4119;0.8732;
987.3000;0.4094;0.8567;
987.6000;0.4151;0.8661;
987.9000;0.4135;0.8708;
988.2000;0.4062;0.8520;
988.5000;0.4127;0.8732;
988.8000;0.4119;0.8755;
989.1000;0.4127;0.8778;
989.4000;0.4127;0.8732;
989.7000;0.4119;0.8708;
990.0000;0.4111;0.8732;
990.3000;0.4070;0.8614;
990.6000;0.4176;0.8825;
990.9000;0.4111;0.8614;
991.2000;0.4111;0.8591;
991.5000;0.4119;0.8567;
991.8000;0.4143;0.8638;
992.1000;0.4111;0.8614;
992.4000;0.4094;0.8520;
992.7000;0.4119;0.8473;
993.0000;0.4127;0.8497;
993.3000;0.4062;0.8332;
993.6000;0.4127;0.8638;
993.9000;0.4135;0.8661;
994.2000;0.4135;0.8685;
994.5000;0.4119;0.8591;
994.8000;0.4111;0.8661;
995.1000;0.4135;0.8661;
995.4000;0.4127;0.8591;
995.7000;0.4119;0.8591;
996.0000;0.4127;0.8708;
996.3000;0.4127;0.8802;
996.6000;0.4119;0.8802;
996.9000;0.4103;0.8755;
997.2000;0.4119;0.8708;
997.5000;0.4111;0.8661;
997.8000;0.4094;0.8708;
998.1000;0.4103;0.8638;
998.4000;0.4119;0.8661;
998.7000;0.4143;0.8661;
999.0000;0.4135;0.8661;
999.3000;0.4127;0.8638;
999.6000;0.4094;0.8426;
999.9000;0.4217;0.8685;
1000.2000;0.4119;0.8497;
1000.5000;0.4119;0.8591;
1000.8000;0.4119;0.8544;
1001.1000;0.4151;0.8708;
1001.4000;0.4103;0.8638;
1001.7000;0.4143;0.8661;
1002.0000;0.4119;0.8638;
1002.3000;0.4127;0.8732;
1002.6000;0.4135;0.8732;
1002.9000;0.4192;0.8919;
1003.2000;0.4143;0.8778;
1003.5000;0.4127;0.8708;
1003.8000;0.4119;0.8685;
1004.1000;0.4160;0.8849;
1004.4000;0.4135;0.8755;
1004.7000;0.4094;0.8778;
1005.0000;0.4119;0.8825;
1005.3000;0.4103;0.8825;
1005.6000;0.4135;0.8849;
1005.9000;0.4078;0.8638;
1006.2000;0.4119;0.8825;
1006.5000;0.4119;0.8825;
1006.8000;0.4111;0.8825;
1007.1000;0.4119;0.8732;
1007.4000;0.4111;0.8732;
1007.7000;0.4119;0.8732;
1008.0000;0.4135;0.8825;
1008.3000;0.4119;0.8802;
1008.6000;0.4135;0.8802;
1008.9000;0.4119;0.8778;
1009.2000;0.4135;0.8872;
1009.5000;0.4135;0.8849;
1009.8000;0.4111;0.8778;
1010.1000;0.4119;0.8849;
1010.4000;0.4119;0.8849;
1010.7000;0.4119;0.8825;
1011.0000;0.4143;0.8872;
1011.3000;0.4111;0.8802;
1011.6000;0.4119;0.8872;
1011.9000;0.4111;0.8849;
1012.2000;0.4127;0.8849;
1012.5000;0.4119;0.8825;
1012.8000;0.4111;0.8778;
1013.1000;0.4103;0.8849;
1013.4000;0.4119;0.8943;
1013.7000;0.4103;0.8872;
1014.0000;0.4111;0.8849;
1014.3000;0.4111;0.8849;
1014.6000;0.4111;0.8778;
1014.9000;0.4111;0.8755;
1015.2000;0.4070;0.8661;
1015.5000;0.4111;0.8661;
1015.8000;0.4119;0.8661;
1016.1000;0.4062;0.8638;
1016.4000;0.4086;0.8755;
1016.7000;0.4094;0.8778;
1017.0000;0.4111;0.8802;
1017.3000;0.4111;0.8825;
1017.6000;0.4103;0.8755;
1017.9000;0.4143;0.8849;
1018.2000;0.4208;0.9084;
1018.5000;0.4111;0.8849;
1018.8000;0.4119;0.8872;
1019.1000;0.4021;0.8614;
1019.4000;0.4111;0.8755;
1019.7000;0.4127;0.8825;
1020.0000;0.4094;0.8825;
1020.3000;0.4160;0.8919;
1020.6000;0.4127;0.8849;
1020.9000;0.4127;0.8802;
1021.2000;0.4111;0.8661;
1021.5000;0.4103;0.8685;
1021.8000;0.4119;0.8685;
1022.1000;0.4111;0.8732;
1022.4000;0.4127;0.8732;
1022.7000;0.4119;0.8732;
1023.0000;0.4143;0.8778;
1023.3000;0.4111;0.8708;
1023.6000;0.4143;0.8825;
1023.9000;0.4111;0.8825;
1024.2000;0.4103;0.8802;
1024.5000;0.4111;0.8825;
1024.8000;0.4143;0.8849;
1025.1000;0.4119;0.8802;
1025.4000;0.4111;0.8755;
1025.7000;0.4176;0.8919;
1026.0000;0.4127;0.8778;
1026.3000;0.4111;0.8778;
1026.6000;0.4103;0.8802;
1026.9000;0.4046;0.8638;
1027.2000;0.4119;0.8755;
1027.5000;0.4111;0.8661;
1027.8000;0.4111;0.8591;
1028.1000;0.4103;0.8614;
1028.4000;0.4111;0.8638;
1028.7000;0.4127;0.8567;
1029.0000;0.4151;0.8567;
1029.3000;0.4094;0.8426;
1029.6000;0.4103;0.8520;
1029.9000;0.4086;0.8520;
1030.2000;0.4103;0.8591;
1030.5000;0.4111;0.8638;
1030.8000;0.4094;0.8638;
1031.1000;0.4119;0.8614;
1031.4000;0.4111;0.8567;
1031.7000;0.4119;0.8614;
1032.0000;0.4127;0.8685;
1032.3000;0.4086;0.8544;
1032.6000;0.4119;0.8567;
1032.9000;0.4111;0.8567;
1033.2000;0.4103;0.8591;
1033.5000;0.4119;0.8520;
1033.8000;0.4111;0.8544;
1034.1000;0.4111;0.8520;
1034.4000;0.4111;0.8473;
1034.7000;0.4127;0.8497;
1035.0000;0.4135;0.8614;
1035.3000;0.4103;0.8567;
1035.6000;0.4103;0.8520;
1035.9000;0.4103;0.8426;
1036.2000;0.4103;0.8450;
1036.5000;0.4119;0.8403;
1036.8000;0.4103;0.8450;
1037.1000;0.4111;0.8497;
1037.4000;0.4111;0.8497;
1037.7000;0.4086;0.8426;
1038.0000;0.4119;0.8473;
1038.3000;0.4127;0.8450;
1038.6000;0.4143;0.8426;
1038.9000;0.4111;0.8497;
1039.2000;0.4143;0.8567;
1039.5000;0.4103;0.8450;
1039.8000;0.4111;0.8426;
1040.1000;0.4160;0.8567;
1040.4000;0.4103;0.8497;
1040.7000;0.4103;0.8450;
1041.0000;0.4111;0.8426;
1041.3000;0.4094;0.8379;
1041.6000;0.4086;0.8379;
1041.9000;0.4103;0.8497;
1042.2000;0.4111;0.8544;
1042.5000;0.4111;0.8520;
1042.8000;0.4143;0.8591;
1043.1000;0.4119;0.8544;
1043.4000;0.4111;0.8473;
1043.7000;0.4127;0.8497;
1044.0000;0.4208;0.8685;
1044.3000;0.4111;0.8426;
1044.6000;0.4046;0.8332;
1044.9000;0.4119;0.8379;
1045.2000;0.4111;0.8356;
1045.5000;0.4111;0.8544;
1045.8000;0.4111;0.8638;
1046.1000;0.4119;0.8732;
1046.4000;0.4151;0.8778;
1046.7000;0.4127;0.8755;
1047.0000;0.4119;0.8778;
1047.3000;0.4119;0.8778;
1047.6000;0.4127;0.8755;
1047.9000;0.4111;0.8708;
1048.2000;0.4127;0.8708;
1048.5000;0.4119;0.8685;
1048.8000;0.4111;0.8638;
1049.1000;0.4160;0.8732;
1049.4000;0.4094;0.8638;
1049.7000;0.4111;0.8661;
1050.0000;0.4078;0.8520;
1050.3000;0.4103;0.8520;
1050.6000;0.4111;0.8591;
1050.9000;0.4119;0.8638;
1051.2000;0.4103;0.8661;
1051.5000;0.4078;0.8567;
1051.8000;0.4078;0.8520;
1052.1000;0.4111;0.8544;
1052.4000;0.4111;0.8614;
1052.7000;0.4111;0.8591;
1053.0000;0.4119;0.8661;
1053.3000;0.4111;0.8638;
1053.6000;0.4127;0.8661;
1053.9000;0.4151;0.8661;
1054.2000;0.4111;0.8497;
1054.5000;0.4103;0.8450;
1054.8000;0.4111;0.8520;
1055.1000;0.4078;0.8473;
1055.4000;0.4111;0.8544;
1055.7000;0.4111;0.8426;
1056.0000;0.4103;0.8379;
1056.3000;0.4103;0.8379;
1056.6000;0.4111;0.8379;
1056.9000;0.4119;0.8379;
1057.2000;0.4021;0.8051;
1057.5000;0.4111;0.8379;
1057.8000;0.4094;0.8356;
1058.1000;0.4086;0.8379;
1058.4000;0.4111;0.8520;
1058.7000;0.4127;0.8591;
1059.0000;0.4127;0.8520;
1059.3000;0.4103;0.8403;
1059.6000;0.4103;0.8426;
1059.9000;0.4119;0.8426;
1060.2000;0.4119;0.8473;
1060.5000;0.4119;0.8450;
1060.8000;0.4103;0.8379;
1061.1000;0.4103;0.8450;
1061.4000;0.4119;0.8497;
1061.7000;0.4111;0.8450;
1062.0000;0.4119;0.8497;
1062.3000;0.4103;0.8520;
1062.6000;0.4111;0.8426;
1062.9000;0.4054;0.8332;
1063.2000;0.4103;0.8520;
1063.5000;0.4103;0.8544;
1063.8000;0.4070;0.8450;
1064.1000;0.4103;0.8520;
1064.4000;0.4103;0.8473;
1064.7000;0.4086;0.8379;
1065.0000;0.4094;0.8332;
1065.3000;0.4111;0.8426;
1065.6000;0.4078;0.8403;
1065.9000;0.4094;0.8567;
1066.2000;0.4103;0.8567;
1066.5000;0.4103;0.8638;
1066.8000;0.4037;0.8473;
1067.1000;0.4078;0.8591;
1067.4000;0.4111;0.8614;
1067.7000;0.4111;0.8661;
1068.0000;0.4094;0.8638;
1068.3000;0.4103;0.8638;
1068.6000;0.4094;0.8520;
1068.9000;0.4111;0.8544;
1069.2000;0.4127;0.8708;
1069.5000;0.4103;0.8638;
1069.8000;0.4094;0.8591;
1070.1000;0.4119;0.8591;
1070.4000;0.4111;0.8614;
1070.7000;0.4103;0.8591;
1071.0000;0.4111;0.8661;
1071.3000;0.4103;0.8638;
1071.6000;0.4086;0.8473;
1071.9000;0.4111;0.8426;
1072.2000;0.4111;0.8403;
1072.5000;0.4119;0.8403;
1072.8000;0.4078;0.8356;
1073.1000;0.4086;0.8426;
1073.4000;0.4103;0.8426;
1073.7000;0.4103;0.8520;
1074.0000;0.4135;0.8661;
1074.3000;0.4103;0.8520;
1074.6000;0.4086;0.8520;
1074.9000;0.4086;0.8426;
1075.2000;0.4103;0.8520;
1075.5000;0.4103;0.8520;
1075.8000;0.4103;0.8567;
1076.1000;0.4111;0.8497;
1076.4000;0.4103;0.8520;
1076.7000;0.4151;0.8614;
1077.0000;0.4127;0.8567;
1077.3000;0.4103;0.8638;
1077.6000;0.4094;0.8732;
1077.9000;0.4119;0.8802;
1078.2000;0.4111;0.8825;
1078.5000;0.4103;0.8778;
1078.8000;0.4103;0.8708;
1079.1000;0.4054;0.8591;
1079.4000;0.4119;0.8778;
1079.7000;0.4103;0.8708;
1080.0000;0.4111;0.8732;
1080.3000;0.4111;0.8732;
1080.6000;0.4111;0.8661;
1080.9000;0.4119;0.8591;
1081.2000;0.4094;0.8426;
1081.5000;0.4086;0.8450;
1081.8000;0.4094;0.8450;
1082.1000;0.4160;0.8591;
1082.4000;0.4078;0.8356;
1082.7000;0.4070;0.8309;
1083.0000;0.4111;0.8356;
1083.3000;0.4111;0.8403;
1083.6000;0.4094;0.8356;
1083.9000;0.4119;0.8403;
1084.2000;0.4086;0.8450;
1084.5000;0.4111;0.8473;
1084.8000;0.4094;0.8426;
1085.1000;0.4103;0.8426;
1085.4000;0.4103;0.8426;
1085.7000;0.4094;0.8379;
1086.0000;0.4160;0.8567;
1086.3000;0.4103;0.8426;
1086.6000;0.4119;0.8450;
1086.9000;0.4062;0.8497;
1087.2000;0.4127;0.8661;
1087.5000;0.4103;0.8638;
1087.8000;0.4111;0.8591;
1088.1000;0.4127;0.8614;
1088.4000;0.4111;0.8520;
1088.7000;0.4103;0.8497;
1089.0000;0.4119;0.8544;
1089.3000;0.4119;0.8473;
1089.6000;0.4119;0.8497;
1089.9000;0.4103;0.8520;
1090.2000;0.4078;0.8544;
1090.5000;0.4111;0.8497;
1090.8000;0.4046;0.8356;
