time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3769;0.8966;
835.2000;0.3777;0.8919;
835.5000;0.3777;0.8919;
835.8000;0.3777;0.8943;
836.1000;0.3744;0.8849;
836.4000;0.3761;0.8825;
836.7000;0.3753;0.8849;
837.0000;0.3753;0.8778;
837.3000;0.3744;0.8755;
837.6000;0.3777;0.8919;
837.9000;0.3753;0.8872;
838.2000;0.3777;0.8849;
838.5000;0.3761;0.8778;
838.8000;0.3826;0.8849;
839.1000;0.3777;0.8755;
839.4000;0.3728;0.8544;
839.7000;0.3679;0.8497;
840.0000;0.3728;0.8708;
840.3000;0.3744;0.8802;
840.6000;0.3769;0.8872;
840.9000;0.3736;0.8872;
841.2000;0.3785;0.9037;
841.5000;0.3761;0.8966;
841.8000;0.3769;0.9013;
842.1000;0.3761;0.8943;
842.4000;0.3761;0.8943;
842.7000;0.3777;0.8966;
843.0000;0.3744;0.8872;
843.3000;0.3761;0.8896;
843.6000;0.3753;0.8778;
843.9000;0.3753;0.8778;
844.2000;0.3753;0.8755;
844.5000;0.3761;0.8755;
844.8000;0.3769;0.8732;
845.1000;0.3728;0.8638;
845.4000;0.3769;0.8732;
845.7000;0.3696;0.8614;
846.0000;0.3753;0.8732;
846.3000;0.3793;0.8849;
846.6000;0.3777;0.8755;
846.9000;0.3736;0.8661;
847.2000;0.3720;0.8638;
847.5000;0.3744;0.8732;
847.8000;0.3761;0.8825;
848.1000;0.3704;0.8755;
848.4000;0.3769;0.8825;
848.7000;0.3761;0.8872;
849.0000;0.3761;0.8966;
849.3000;0.3761;0.9013;
849.6000;0.3761;0.9060;
849.9000;0.3744;0.9037;
850.2000;0.3744;0.8990;
850.5000;0.3736;0.9037;
850.8000;0.3810;0.9224;
851.1000;0.3744;0.8990;
851.4000;0.3728;0.8943;
851.7000;0.3753;0.8896;
852.0000;0.3761;0.8919;
852.3000;0.3761;0.8872;
852.6000;0.3753;0.8825;
852.9000;0.3761;0.8896;
853.2000;0.3850;0.9084;
853.5000;0.3753;0.8849;
853.8000;0.3753;0.8872;
854.1000;0.3777;0.8919;
854.4000;0.3834;0.8966;
854.7000;0.3744;0.8872;
855.0000;0.3761;0.8896;
855.3000;0.3753;0.8849;
855.6000;0.3769;0.8849;
855.9000;0.3753;0.8825;
856.2000;0.3728;0.8802;
856.5000;0.3744;0.8802;
856.8000;0.3753;0.8825;
857.1000;0.3753;0.8825;
857.4000;0.3810;0.8896;
857.7000;0.3728;0.8755;
858.0000;0.3744;0.8778;
858.3000;0.3753;0.8778;
858.6000;0.3753;0.8778;
858.9000;0.3753;0.8778;
859.2000;0.3704;0.8708;
859.5000;0.3761;0.8802;
859.8000;0.3720;0.8685;
860.1000;0.3761;0.8778;
860.4000;0.3793;0.8990;
860.7000;0.3761;0.8896;
861.0000;0.3744;0.8802;
861.3000;0.3728;0.8732;
861.6000;0.3744;0.8755;
861.9000;0.3736;0.8778;
862.2000;0.3761;0.8919;
862.5000;0.3744;0.8919;
862.8000;0.3761;0.8943;
863.1000;0.3842;0.9060;
863.4000;0.3753;0.8755;
863.7000;0.3753;0.8732;
864.0000;0.3761;0.8732;
864.3000;0.3777;0.8685;
864.6000;0.3761;0.8685;
864.9000;0.3777;0.8755;
865.2000;0.3810;0.8943;
865.5000;0.3753;0.8825;
865.8000;0.3753;0.8849;
866.1000;0.3761;0.8943;
866.4000;0.3761;0.8966;
866.7000;0.3720;0.8825;
867.0000;0.3753;0.8990;
867.3000;0.3744;0.8919;
867.6000;0.3744;0.8919;
867.9000;0.3753;0.8943;
868.2000;0.3736;0.8872;
868.5000;0.3744;0.8943;
868.8000;0.3744;0.8943;
869.1000;0.3704;0.8778;
869.4000;0.3769;0.8943;
869.7000;0.3769;0.8966;
870.0000;0.3793;0.9037;
870.3000;0.3704;0.8778;
870.6000;0.3728;0.8943;
870.9000;0.3712;0.8896;
871.2000;0.3736;0.8896;
871.5000;0.3744;0.8919;
871.8000;0.3744;0.8849;
872.1000;0.3842;0.9037;
872.4000;0.3753;0.8896;
872.7000;0.3728;0.8825;
873.0000;0.3728;0.8778;
873.3000;0.3761;0.8755;
873.6000;0.3736;0.8778;
873.9000;0.3744;0.8825;
874.2000;0.3769;0.8919;
874.5000;0.3744;0.8802;
874.8000;0.3744;0.8849;
875.1000;0.3728;0.8849;
875.4000;0.3728;0.8825;
875.7000;0.3736;0.8802;
876.0000;0.3744;0.8825;
876.3000;0.3753;0.8872;
876.6000;0.3736;0.8872;
876.9000;0.3728;0.8778;
877.2000;0.3793;0.8849;
877.5000;0.3736;0.8732;
877.8000;0.3744;0.8708;
878.1000;0.3753;0.8802;
878.4000;0.3736;0.8802;
878.7000;0.3736;0.8778;
879.0000;0.3753;0.8755;
879.3000;0.3761;0.8778;
879.6000;0.3753;0.8825;
879.9000;0.3744;0.8825;
880.2000;0.3736;0.8802;
880.5000;0.3777;0.8872;
880.8000;0.3736;0.8778;
881.1000;0.3720;0.8708;
881.4000;0.3728;0.8708;
881.7000;0.3736;0.8755;
882.0000;0.3736;0.8802;
882.3000;0.3736;0.8872;
882.6000;0.3744;0.8825;
882.9000;0.3753;0.8872;
883.2000;0.3687;0.8755;
883.5000;0.3753;0.8943;
883.8000;0.3736;0.8896;
884.1000;0.3753;0.8802;
884.4000;0.3777;0.8849;
884.7000;0.3753;0.8778;
885.0000;0.3728;0.8755;
885.3000;0.3753;0.8778;
885.6000;0.3753;0.8755;
885.9000;0.3744;0.8755;
886.2000;0.3777;0.8896;
886.5000;0.3777;0.8849;
886.8000;0.3753;0.8732;
887.1000;0.3728;0.8708;
887.4000;0.3720;0.8661;
887.7000;0.3761;0.8755;
888.0000;0.3761;0.8802;
888.3000;0.3744;0.8732;
888.6000;0.3753;0.8732;
888.9000;0.3736;0.8708;
889.2000;0.3736;0.8661;
889.5000;0.3736;0.8755;
889.8000;0.3736;0.8849;
890.1000;0.3744;0.8778;
890.4000;0.3736;0.8708;
890.7000;0.3720;0.8685;
891.0000;0.3736;0.8732;
891.3000;0.3728;0.8708;
891.6000;0.3720;0.8685;
891.9000;0.3712;0.8591;
892.2000;0.3744;0.8661;
892.5000;0.3744;0.8708;
892.8000;0.3744;0.8755;
893.1000;0.3736;0.8755;
893.4000;0.3753;0.8825;
893.7000;0.3761;0.8919;
894.0000;0.3736;0.8966;
894.3000;0.3728;0.8943;
894.6000;0.3728;0.8990;
894.9000;0.3761;0.8966;
895.2000;0.3712;0.8849;
895.5000;0.3728;0.8872;
895.8000;0.3728;0.8896;
896.1000;0.3728;0.8919;
896.4000;0.3744;0.8896;
896.7000;0.3736;0.8872;
897.0000;0.3793;0.9037;
897.3000;0.3712;0.8825;
897.6000;0.3744;0.8872;
897.9000;0.3744;0.9013;
898.2000;0.3736;0.9060;
898.5000;0.3744;0.9037;
898.8000;0.3736;0.8966;
899.1000;0.3728;0.8943;
899.4000;0.3736;0.8966;
899.7000;0.3744;0.8919;
900.0000;0.3761;0.8896;
900.3000;0.3736;0.8825;
900.6000;0.3728;0.8825;
900.9000;0.3720;0.8755;
901.2000;0.3785;0.8990;
901.5000;0.3744;0.8872;
901.8000;0.3736;0.8849;
902.1000;0.3744;0.8896;
902.4000;0.3736;0.8825;
902.7000;0.3720;0.8849;
903.0000;0.3728;0.8825;
903.3000;0.3720;0.8755;
903.6000;0.3753;0.8778;
903.9000;0.3744;0.8778;
904.2000;0.3753;0.8872;
904.5000;0.3736;0.8943;
904.8000;0.3736;0.8872;
905.1000;0.3728;0.8896;
905.4000;0.3736;0.8849;
905.7000;0.3712;0.8661;
906.0000;0.3744;0.8685;
906.3000;0.3728;0.8685;
906.6000;0.3736;0.8661;
906.9000;0.3720;0.8661;
907.2000;0.3712;0.8685;
907.5000;0.3712;0.8591;
907.8000;0.3744;0.8591;
908.1000;0.3728;0.8591;
908.4000;0.3761;0.8544;
908.7000;0.3736;0.8520;
909.0000;0.3753;0.8614;
909.3000;0.3769;0.8708;
909.6000;0.3720;0.8591;
909.9000;0.3736;0.8638;
910.2000;0.3720;0.8661;
910.5000;0.3704;0.8614;
910.8000;0.3728;0.8732;
911.1000;0.3753;0.8896;
911.4000;0.3736;0.8849;
911.7000;0.3647;0.8591;
912.0000;0.3728;0.8802;
912.3000;0.3736;0.8872;
912.6000;0.3728;0.8802;
912.9000;0.3736;0.8825;
913.2000;0.3736;0.8802;
913.5000;0.3736;0.8778;
913.8000;0.3753;0.8872;
914.1000;0.3736;0.8872;
914.4000;0.3736;0.8849;
914.7000;0.3736;0.8802;
915.0000;0.3736;0.8872;
915.3000;0.3744;0.8919;
915.6000;0.3728;0.8872;
915.9000;0.3744;0.8778;
916.2000;0.3736;0.8802;
916.5000;0.3753;0.8919;
916.8000;0.3744;0.8896;
917.1000;0.3736;0.8896;
917.4000;0.3728;0.8943;
917.7000;0.3736;0.8966;
918.0000;0.3744;0.8990;
918.3000;0.3736;0.8966;
918.6000;0.3736;0.8919;
918.9000;0.3736;0.8990;
919.2000;0.3744;0.8966;
919.5000;0.3744;0.8896;
919.8000;0.3736;0.8778;
920.1000;0.3720;0.8708;
920.4000;0.3720;0.8732;
920.7000;0.3728;0.8778;
921.0000;0.3720;0.8755;
921.3000;0.3704;0.8708;
921.6000;0.3728;0.8778;
921.9000;0.3728;0.8708;
922.2000;0.3712;0.8732;
922.5000;0.3736;0.8778;
922.8000;0.3736;0.8732;
923.1000;0.3736;0.8732;
923.4000;0.3736;0.8685;
923.7000;0.3736;0.8638;
924.0000;0.3744;0.8614;
924.3000;0.3744;0.8661;
924.6000;0.3736;0.8708;
924.9000;0.3728;0.8661;
925.2000;0.3793;0.8849;
925.5000;0.3744;0.8661;
925.8000;0.3728;0.8591;
926.1000;0.3704;0.8497;
926.4000;0.3728;0.8591;
926.7000;0.3736;0.8591;
927.0000;0.3728;0.8591;
927.3000;0.3712;0.8638;
927.6000;0.3736;0.8732;
927.9000;0.3728;0.8778;
928.2000;0.3744;0.8802;
928.5000;0.3728;0.8778;
928.8000;0.3720;0.8755;
929.1000;0.3785;0.8849;
929.4000;0.3736;0.8778;
929.7000;0.3720;0.8732;
930.0000;0.3753;0.8872;
930.3000;0.3720;0.8849;
930.6000;0.3720;0.8872;
930.9000;0.3720;0.8919;
931.2000;0.3728;0.9037;
931.5000;0.3704;0.9060;
931.8000;0.3801;0.9248;
932.1000;0.3712;0.8966;
932.4000;0.3728;0.8990;
932.7000;0.3720;0.9013;
933.0000;0.3736;0.9084;
933.3000;0.3728;0.9013;
933.6000;0.3728;0.9084;
933.9000;0.3728;0.9037;
934.2000;0.3736;0.9037;
934.5000;0.3728;0.8919;
934.8000;0.3744;0.8896;
935.1000;0.3736;0.8849;
935.4000;0.3728;0.8825;
935.7000;0.3736;0.8825;
936.0000;0.3728;0.8802;
936.3000;0.3712;0.8778;
936.6000;0.3728;0.8802;
936.9000;0.3744;0.8872;
937.2000;0.3736;0.8896;
937.5000;0.3728;0.8849;
937.8000;0.3720;0.8825;
938.1000;0.3728;0.8896;
938.4000;0.3736;0.8919;
938.7000;0.3712;0.8802;
939.0000;0.3801;0.9013;
939.3000;0.3728;0.8849;
939.6000;0.3720;0.8849;
939.9000;0.3728;0.8802;
940.2000;0.3736;0.8778;
940.5000;0.3720;0.8755;
940.8000;0.3704;0.8591;
941.1000;0.3720;0.8638;
941.4000;0.3704;0.8567;
941.7000;0.3712;0.8638;
942.0000;0.3728;0.8732;
942.3000;0.3712;0.8685;
942.6000;0.3712;0.8708;
942.9000;0.3801;0.8943;
943.2000;0.3720;0.8685;
943.5000;0.3728;0.8732;
943.8000;0.3720;0.8802;
944.1000;0.3728;0.8802;
944.4000;0.3736;0.8732;
944.7000;0.3712;0.8638;
945.0000;0.3712;0.8638;
945.3000;0.3704;0.8638;
945.6000;0.3753;0.8685;
945.9000;0.3704;0.8567;
946.2000;0.3704;0.8544;
946.5000;0.3712;0.8591;
946.8000;0.3744;0.8614;
947.1000;0.3728;0.8708;
947.4000;0.3753;0.8685;
947.7000;0.3720;0.8614;
948.0000;0.3744;0.8591;
948.3000;0.3679;0.8426;
948.6000;0.3761;0.8708;
948.9000;0.3720;0.8614;
949.2000;0.3704;0.8567;
949.5000;0.3720;0.8708;
949.8000;0.3704;0.8638;
950.1000;0.3728;0.8685;
950.4000;0.3736;0.8708;
950.7000;0.3720;0.8732;
951.0000;0.3744;0.8732;
951.3000;0.3728;0.8661;
951.6000;0.3753;0.8755;
951.9000;0.3720;0.8661;
952.2000;0.3728;0.8708;
952.5000;0.3720;0.8685;
952.8000;0.3712;0.8755;
953.1000;0.3720;0.8778;
953.4000;0.3720;0.8732;
953.7000;0.3712;0.8755;
954.0000;0.3704;0.8708;
954.3000;0.3712;0.8802;
954.6000;0.3720;0.8732;
954.9000;0.3720;0.8685;
955.2000;0.3679;0.8591;
955.5000;0.3712;0.8567;
955.8000;0.3720;0.8591;
956.1000;0.3712;0.8591;
956.4000;0.3720;0.8591;
956.7000;0.3728;0.8685;
957.0000;0.3753;0.8778;
957.3000;0.3720;0.8732;
957.6000;0.3728;0.8755;
957.9000;0.3728;0.8755;
958.2000;0.3744;0.8825;
958.5000;0.3663;0.8614;
958.8000;0.3728;0.8802;
959.1000;0.3671;0.8638;
959.4000;0.3663;0.8638;
959.7000;0.3736;0.8919;
960.0000;0.3720;0.8896;
960.3000;0.3712;0.8825;
960.6000;0.3736;0.8802;
960.9000;0.3712;0.8755;
961.2000;0.3712;0.8732;
961.5000;0.3736;0.8755;
961.8000;0.3696;0.8732;
962.1000;0.3736;0.8802;
962.4000;0.3736;0.8943;
962.7000;0.3744;0.8943;
963.0000;0.3761;0.8966;
963.3000;0.3720;0.8872;
963.6000;0.3728;0.8872;
963.9000;0.3687;0.8755;
964.2000;0.3728;0.8872;
964.5000;0.3712;0.8849;
964.8000;0.3704;0.8919;
965.1000;0.3785;0.9177;
965.4000;0.3728;0.8990;
965.7000;0.3720;0.8966;
966.0000;0.3785;0.9131;
966.3000;0.3720;0.8943;
966.6000;0.3720;0.8872;
966.9000;0.3736;0.8896;
967.2000;0.3736;0.8896;
967.5000;0.3720;0.8849;
967.8000;0.3720;0.8802;
968.1000;0.3736;0.8732;
968.4000;0.3753;0.8802;
968.7000;0.3744;0.8755;
969.0000;0.3728;0.8638;
969.3000;0.3769;0.8661;
969.6000;0.3687;0.8544;
969.9000;0.3696;0.8520;
970.2000;0.3736;0.8638;
970.5000;0.3712;0.8638;
970.8000;0.3712;0.8708;
971.1000;0.3704;0.8708;
971.4000;0.3753;0.8778;
971.7000;0.3720;0.8755;
972.0000;0.3785;0.8849;
972.3000;0.3736;0.8778;
972.6000;0.3696;0.8685;
972.9000;0.3712;0.8614;
973.2000;0.3801;0.8825;
973.5000;0.3753;0.8755;
973.8000;0.3720;0.8661;
974.1000;0.3728;0.8708;
974.4000;0.3720;0.8661;
974.7000;0.3712;0.8614;
975.0000;0.3720;0.8708;
975.3000;0.3761;0.8732;
975.6000;0.3785;0.8825;
975.9000;0.3720;0.8638;
976.2000;0.3704;0.8591;
976.5000;0.3704;0.8591;
976.8000;0.3696;0.8591;
977.1000;0.3720;0.8732;
977.4000;0.3720;0.8732;
977.7000;0.3720;0.8732;
978.0000;0.3704;0.8778;
978.3000;0.3769;0.8896;
978.6000;0.3712;0.8591;
978.9000;0.3712;0.8685;
979.2000;0.3704;0.8732;
979.5000;0.3663;0.8638;
979.8000;0.3720;0.8778;
980.1000;0.3712;0.8685;
980.4000;0.3647;0.8403;
980.7000;0.3744;0.8732;
981.0000;0.3622;0.8450;
981.3000;0.3744;0.8708;
981.6000;0.3720;0.8638;
981.9000;0.3712;0.8638;
982.2000;0.3728;0.8614;
982.5000;0.3736;0.8661;
982.8000;0.3712;0.8661;
983.1000;0.3704;0.8732;
983.4000;0.3744;0.8778;
983.7000;0.3728;0.8802;
984.0000;0.3728;0.8732;
984.3000;0.3728;0.8638;
984.6000;0.3630;0.8473;
984.9000;0.3720;0.8732;
985.2000;0.3687;0.8755;
985.5000;0.3720;0.8849;
985.8000;0.3736;0.8849;
986.1000;0.3712;0.8849;
986.4000;0.3720;0.8919;
986.7000;0.3769;0.9013;
987.0000;0.3712;0.8896;
987.3000;0.3712;0.8872;
987.6000;0.3728;0.9013;
987.9000;0.3712;0.8990;
988.2000;0.3712;0.8966;
988.5000;0.3704;0.8896;
988.8000;0.3704;0.8778;
989.1000;0.3679;0.8732;
989.4000;0.3712;0.8825;
989.7000;0.3712;0.8872;
990.0000;0.3744;0.8919;
990.3000;0.3704;0.8778;
990.6000;0.3696;0.8755;
990.9000;0.3687;0.8778;
991.2000;0.3712;0.8896;
991.5000;0.3720;0.8943;
991.8000;0.3728;0.8943;
992.1000;0.3720;0.8778;
992.4000;0.3720;0.8755;
992.7000;0.3736;0.8825;
993.0000;0.3728;0.8778;
993.3000;0.3720;0.8802;
993.6000;0.3712;0.8872;
993.9000;0.3720;0.8896;
994.2000;0.3728;0.8966;
994.5000;0.3720;0.8919;
994.8000;0.3712;0.8849;
995.1000;0.3712;0.8872;
995.4000;0.3736;0.8919;
995.7000;0.3704;0.8943;
996.0000;0.3712;0.8966;
996.3000;0.3720;0.9013;
996.6000;0.3712;0.8990;
996.9000;0.3728;0.9037;
997.2000;0.3712;0.8872;
997.5000;0.3712;0.8919;
997.8000;0.3720;0.8896;
998.1000;0.3712;0.8802;
998.4000;0.3704;0.8778;
998.7000;0.3704;0.8755;
999.0000;0.3720;0.8685;
999.3000;0.3720;0.8567;
999.6000;0.3720;0.8591;
999.9000;0.3655;0.8403;
1000.2000;0.3712;0.8614;
1000.5000;0.3720;0.8638;
1000.8000;0.3720;0.8591;
1001.1000;0.3720;0.8614;
1001.4000;0.3720;0.8708;
1001.7000;0.3720;0.8755;
1002.0000;0.3704;0.8778;
1002.3000;0.3687;0.8755;
1002.6000;0.3720;0.8732;
1002.9000;0.3736;0.8802;
1003.2000;0.3712;0.8732;
1003.5000;0.3728;0.8778;
1003.8000;0.3720;0.8708;
1004.1000;0.3687;0.8685;
1004.4000;0.3801;0.8943;
1004.7000;0.3720;0.8802;
1005.0000;0.3728;0.8802;
1005.3000;0.3720;0.8778;
1005.6000;0.3728;0.8825;
1005.9000;0.3744;0.8755;
1006.2000;0.3720;0.8778;
1006.5000;0.3728;0.8825;
1006.8000;0.3728;0.8732;
1007.1000;0.3728;0.8685;
1007.4000;0.3720;0.8708;
1007.7000;0.3720;0.8708;
1008.0000;0.3728;0.8755;
1008.3000;0.3736;0.8802;
1008.6000;0.3712;0.8685;
1008.9000;0.3720;0.8661;
1009.2000;0.3712;0.8661;
1009.5000;0.3712;0.8638;
1009.8000;0.3720;0.8708;
1010.1000;0.3769;0.8849;
1010.4000;0.3736;0.8778;
1010.7000;0.3720;0.8661;
1011.0000;0.3712;0.8661;
1011.3000;0.3720;0.8708;
1011.6000;0.3728;0.8685;
1011.9000;0.3728;0.8732;
1012.2000;0.3720;0.8755;
1012.5000;0.3720;0.8778;
1012.8000;0.3696;0.8755;
1013.1000;0.3720;0.8755;
1013.4000;0.3712;0.8638;
1013.7000;0.3720;0.8614;
1014.0000;0.3728;0.8567;
1014.3000;0.3728;0.8591;
1014.6000;0.3712;0.8567;
1014.9000;0.3720;0.8591;
1015.2000;0.3712;0.8591;
1015.5000;0.3712;0.8591;
1015.8000;0.3720;0.8591;
1016.1000;0.3728;0.8614;
1016.4000;0.3712;0.8544;
1016.7000;0.3728;0.8638;
1017.0000;0.3712;0.8638;
1017.3000;0.3728;0.8825;
1017.6000;0.3720;0.8802;
1017.9000;0.3720;0.8755;
1018.2000;0.3696;0.8732;
1018.5000;0.3728;0.8802;
1018.8000;0.3720;0.8778;
1019.1000;0.3712;0.8802;
1019.4000;0.3696;0.8638;
1019.7000;0.3720;0.8661;
1020.0000;0.3712;0.8661;
1020.3000;0.3712;0.8567;
1020.6000;0.3720;0.8638;
1020.9000;0.3712;0.8685;
1021.2000;0.3720;0.8708;
1021.5000;0.3720;0.8755;
1021.8000;0.3728;0.8732;
1022.1000;0.3712;0.8755;
1022.4000;0.3720;0.8732;
1022.7000;0.3720;0.8778;
1023.0000;0.3720;0.8802;
1023.3000;0.3777;0.9013;
1023.6000;0.3704;0.8849;
1023.9000;0.3704;0.8802;
1024.2000;0.3679;0.8849;
1024.5000;0.3769;0.9037;
1024.8000;0.3696;0.8943;
1025.1000;0.3696;0.8966;
1025.4000;0.3622;0.8732;
1025.7000;0.3712;0.8896;
1026.0000;0.3712;0.8802;
1026.3000;0.3744;0.8966;
1026.6000;0.3712;0.8778;
1026.9000;0.3728;0.8732;
1027.2000;0.3744;0.8802;
1027.5000;0.3687;0.8661;
1027.8000;0.3704;0.8732;
1028.1000;0.3712;0.8778;
1028.4000;0.3704;0.8732;
1028.7000;0.3712;0.8755;
1029.0000;0.3736;0.8778;
1029.3000;0.3728;0.8872;
1029.6000;0.3720;0.8825;
1029.9000;0.3720;0.8802;
1030.2000;0.3712;0.8778;
1030.5000;0.3720;0.8778;
1030.8000;0.3720;0.8732;
1031.1000;0.3720;0.8661;
1031.4000;0.3712;0.8708;
1031.7000;0.3728;0.8708;
1032.0000;0.3728;0.8661;
1032.3000;0.3753;0.8685;
1032.6000;0.3712;0.8591;
1032.9000;0.3712;0.8591;
1033.2000;0.3720;0.8661;
1033.5000;0.3720;0.8708;
1033.8000;0.3687;0.8732;
1034.1000;0.3720;0.8755;
1034.4000;0.3712;0.8802;
1034.7000;0.3704;0.8825;
1035.0000;0.3720;0.8943;
1035.3000;0.3704;0.8943;
1035.6000;0.3712;0.8872;
1035.9000;0.3720;0.8872;
1036.2000;0.3696;0.8849;
1036.5000;0.3712;0.8849;
1036.8000;0.3720;0.8849;
1037.1000;0.3720;0.8778;
1037.4000;0.3696;0.8732;
1037.7000;0.3720;0.8778;
1038.0000;0.3720;0.8778;
1038.3000;0.3728;0.8825;
1038.6000;0.3728;0.8802;
1038.9000;0.3720;0.8849;
1039.2000;0.3720;0.8825;
1039.5000;0.3712;0.8802;
1039.8000;0.3720;0.8755;
1040.1000;0.3720;0.8778;
1040.4000;0.3687;0.8755;
1040.7000;0.3704;0.8732;
1041.0000;0.3728;0.8802;
1041.3000;0.3793;0.9013;
1041.6000;0.3720;0.8825;
1041.9000;0.3720;0.8825;
1042.2000;0.3696;0.8732;
1042.5000;0.3704;0.8755;
1042.8000;0.3704;0.8778;
1043.1000;0.3704;0.8685;
1043.4000;0.3679;0.8520;
1043.7000;0.3720;0.8638;
1044.0000;0.3704;0.8591;
1044.3000;0.3712;0.8614;
1044.6000;0.3704;0.8685;
1044.9000;0.3793;0.8872;
1045.2000;0.3687;0.8685;
1045.5000;0.3704;0.8849;
1045.8000;0.3712;0.8849;
1046.1000;0.3704;0.8825;
1046.4000;0.3704;0.8849;
1046.7000;0.3712;0.8990;
1047.0000;0.3720;0.8990;
1047.3000;0.3736;0.9013;
1047.6000;0.3728;0.9013;
1047.9000;0.3712;0.8966;
1048.2000;0.3744;0.9060;
1048.5000;0.3728;0.9037;
1048.8000;0.3712;0.8943;
1049.1000;0.3712;0.8896;
1049.4000;0.3728;0.8919;
1049.7000;0.3687;0.8825;
1050.0000;0.3696;0.8896;
1050.3000;0.3720;0.8849;
1050.6000;0.3704;0.8755;
1050.9000;0.3712;0.8732;
1051.2000;0.3720;0.8708;
1051.5000;0.3704;0.8638;
1051.8000;0.3720;0.8614;
1052.1000;0.3720;0.8708;
1052.4000;0.3712;0.8685;
1052.7000;0.3704;0.8685;
1053.0000;0.3712;0.8685;
1053.3000;0.3753;0.8708;
1053.6000;0.3712;0.8638;
1053.9000;0.3704;0.8685;
1054.2000;0.3712;0.8661;
1054.5000;0.3720;0.8638;
1054.8000;0.3720;0.8708;
1055.1000;0.3704;0.8732;
1055.4000;0.3639;0.8661;
1055.7000;0.3712;0.8919;
1056.0000;0.3720;0.8919;
1056.3000;0.3696;0.8849;
1056.6000;0.3704;0.8919;
1056.9000;0.3704;0.8919;
1057.2000;0.3655;0.8802;
1057.5000;0.3720;0.8919;
1057.8000;0.3696;0.8966;
1058.1000;0.3647;0.8896;
1058.4000;0.3704;0.8896;
1058.7000;0.3712;0.8896;
1059.0000;0.3696;0.8849;
1059.3000;0.3704;0.8872;
1059.6000;0.3712;0.8872;
1059.9000;0.3720;0.8896;
1060.2000;0.3663;0.8685;
1060.5000;0.3712;0.8778;
1060.8000;0.3696;0.8778;
1061.1000;0.3720;0.8872;
1061.4000;0.3712;0.8849;
1061.7000;0.3818;0.8990;
1062.0000;0.3720;0.8685;
1062.3000;0.3712;0.8755;
1062.6000;0.3704;0.8708;
1062.9000;0.3712;0.8685;
1063.2000;0.3712;0.8755;
1063.5000;0.3704;0.8685;
1063.8000;0.3704;0.8685;
1064.1000;0.3712;0.8614;
1064.4000;0.3704;0.8685;
1064.7000;0.3655;0.8638;
1065.0000;0.3753;0.8896;
1065.3000;0.3696;0.8755;
1065.6000;0.3720;0.8872;
1065.9000;0.3712;0.8825;
1066.2000;0.3712;0.8825;
1066.5000;0.3712;0.8919;
1066.8000;0.3712;0.8872;
1067.1000;0.3712;0.8872;
1067.4000;0.3728;0.8919;
1067.7000;0.3753;0.8990;
1068.0000;0.3712;0.8919;
1068.3000;0.3720;0.8966;
1068.6000;0.3712;0.8943;
1068.9000;0.3720;0.8966;
1069.2000;0.3720;0.8919;
1069.5000;0.3720;0.8825;
1069.8000;0.3696;0.8778;
1070.1000;0.3720;0.8825;
1070.4000;0.3696;0.8849;
1070.7000;0.3712;0.8919;
1071.0000;0.3720;0.8919;
1071.3000;0.3704;0.8919;
1071.6000;0.3712;0.8943;
1071.9000;0.3704;0.8919;
1072.2000;0.3744;0.9013;
1072.5000;0.3720;0.8990;
1072.8000;0.3704;0.8990;
1073.1000;0.3704;0.8990;
1073.4000;0.3704;0.9084;
1073.7000;0.3712;0.9060;
1074.0000;0.3720;0.9131;
1074.3000;0.3704;0.9107;
1074.6000;0.3687;0.9060;
1074.9000;0.3810;0.9365;
1075.2000;0.3736;0.9107;
1075.5000;0.3704;0.8896;
1075.8000;0.3712;0.8943;
1076.1000;0.3712;0.8966;
1076.4000;0.3728;0.9131;
1076.7000;0.3720;0.9131;
1077.0000;0.3704;0.9107;
1077.3000;0.3728;0.9154;
1077.6000;0.3744;0.9084;
1077.9000;0.3720;0.9013;
1078.2000;0.3696;0.9060;
1078.5000;0.3720;0.9131;
1078.8000;0.3720;0.9224;
1079.1000;0.3769;0.9271;
1079.4000;0.3704;0.9107;
1079.7000;0.3712;0.9060;
1080.0000;0.3728;0.9013;
1080.3000;0.3712;0.9037;
1080.6000;0.3687;0.8919;
1080.9000;0.3647;0.8849;
1081.2000;0.3696;0.9060;
1081.5000;0.3687;0.9037;
1081.8000;0.3761;0.9177;
1082.1000;0.3712;0.8966;
1082.4000;0.3696;0.9060;
1082.7000;0.3720;0.8990;
1083.0000;0.3712;0.8919;
1083.3000;0.3712;0.8943;
1083.6000;0.3720;0.8943;
1083.9000;0.3728;0.8919;
1084.2000;0.3728;0.8872;
1084.5000;0.3704;0.8849;
1084.8000;0.3728;0.8919;
1085.1000;0.3712;0.8966;
1085.4000;0.3687;0.8919;
1085.7000;0.3679;0.8849;
1086.0000;0.3712;0.8990;
1086.3000;0.3704;0.8943;
1086.6000;0.3720;0.9013;
1086.9000;0.3704;0.9084;
1087.2000;0.3687;0.9013;
1087.5000;0.3712;0.9037;
1087.8000;0.3671;0.8896;
1088.1000;0.3728;0.9013;
1088.4000;0.3720;0.8943;
1088.7000;0.3687;0.8849;
1089.0000;0.3687;0.8778;
1089.3000;0.3696;0.8825;
1089.6000;0.3720;0.8896;
1089.9000;0.3679;0.8849;
1090.2000;0.3687;0.8919;
1090.5000;0.3712;0.8943;
1090.8000;0.3696;0.8919;
