time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4298;0.8567;
835.2000;0.4290;0.8614;
835.5000;0.4265;0.8614;
835.8000;0.4314;0.8685;
836.1000;0.4290;0.8685;
836.4000;0.4274;0.8732;
836.7000;0.4274;0.8802;
837.0000;0.4274;0.8825;
837.3000;0.4233;0.8685;
837.6000;0.4274;0.8685;
837.9000;0.4274;0.8638;
838.2000;0.4274;0.8520;
838.5000;0.4265;0.8450;
838.8000;0.4257;0.8426;
839.1000;0.4257;0.8450;
839.4000;0.4265;0.8520;
839.7000;0.4274;0.8497;
840.0000;0.4265;0.8426;
840.3000;0.4282;0.8497;
840.6000;0.4257;0.8497;
840.9000;0.4282;0.8497;
841.2000;0.4249;0.8520;
841.5000;0.4274;0.8567;
841.8000;0.4274;0.8544;
842.1000;0.4217;0.8450;
842.4000;0.4290;0.8614;
842.7000;0.4290;0.8661;
843.0000;0.4274;0.8661;
843.3000;0.4282;0.8685;
843.6000;0.4282;0.8638;
843.9000;0.4274;0.8685;
844.2000;0.4265;0.8591;
844.5000;0.4282;0.8614;
844.8000;0.4249;0.8591;
845.1000;0.4282;0.8614;
845.4000;0.4282;0.8638;
845.7000;0.4282;0.8544;
846.0000;0.4257;0.8638;
846.3000;0.4265;0.8732;
846.6000;0.4257;0.8638;
846.9000;0.4347;0.8896;
847.2000;0.4265;0.8708;
847.5000;0.4265;0.8591;
847.8000;0.4265;0.8614;
848.1000;0.4265;0.8614;
848.4000;0.4249;0.8591;
848.7000;0.4290;0.8661;
849.0000;0.4282;0.8661;
849.3000;0.4274;0.8661;
849.6000;0.4208;0.8520;
849.9000;0.4298;0.8708;
850.2000;0.4249;0.8685;
850.5000;0.4233;0.8685;
850.8000;0.4257;0.8755;
851.1000;0.4274;0.8708;
851.4000;0.4241;0.8614;
851.7000;0.4274;0.8591;
852.0000;0.4274;0.8661;
852.3000;0.4265;0.8661;
852.6000;0.4257;0.8685;
852.9000;0.4217;0.8544;
853.2000;0.4241;0.8638;
853.5000;0.4249;0.8638;
853.8000;0.4257;0.8591;
854.1000;0.4265;0.8614;
854.4000;0.4249;0.8567;
854.7000;0.4257;0.8591;
855.0000;0.4265;0.8520;
855.3000;0.4282;0.8544;
855.6000;0.4257;0.8497;
855.9000;0.4257;0.8544;
856.2000;0.4265;0.8591;
856.5000;0.4282;0.8661;
856.8000;0.4265;0.8638;
857.1000;0.4249;0.8661;
857.4000;0.4298;0.8802;
857.7000;0.4265;0.8685;
858.0000;0.4274;0.8638;
858.3000;0.4265;0.8614;
858.6000;0.4257;0.8567;
858.9000;0.4257;0.8567;
859.2000;0.4241;0.8544;
859.5000;0.4265;0.8614;
859.8000;0.4257;0.8520;
860.1000;0.4249;0.8497;
860.4000;0.4265;0.8473;
860.7000;0.4330;0.8591;
861.0000;0.4274;0.8473;
861.3000;0.4274;0.8426;
861.6000;0.4265;0.8497;
861.9000;0.4274;0.8567;
862.2000;0.4274;0.8520;
862.5000;0.4249;0.8497;
862.8000;0.4241;0.8473;
863.1000;0.4274;0.8520;
863.4000;0.4241;0.8450;
863.7000;0.4249;0.8450;
864.0000;0.4257;0.8497;
864.3000;0.4249;0.8520;
864.6000;0.4282;0.8638;
864.9000;0.4241;0.8567;
865.2000;0.4274;0.8685;
865.5000;0.4282;0.8708;
865.8000;0.4257;0.8685;
866.1000;0.4249;0.8638;
866.4000;0.4257;0.8685;
866.7000;0.4282;0.8802;
867.0000;0.4249;0.8685;
867.3000;0.4257;0.8732;
867.6000;0.4257;0.8755;
867.9000;0.4257;0.8732;
868.2000;0.4160;0.8403;
868.5000;0.4257;0.8567;
868.8000;0.4257;0.8567;
869.1000;0.4249;0.8544;
869.4000;0.4257;0.8520;
869.7000;0.4265;0.8544;
870.0000;0.4249;0.8614;
870.3000;0.4257;0.8685;
870.6000;0.4274;0.8732;
870.9000;0.4257;0.8638;
871.2000;0.4257;0.8614;
871.5000;0.4233;0.8638;
871.8000;0.4257;0.8732;
872.1000;0.4257;0.8708;
872.4000;0.4282;0.8732;
872.7000;0.4257;0.8708;
873.0000;0.4265;0.8685;
873.3000;0.4257;0.8614;
873.6000;0.4257;0.8638;
873.9000;0.4225;0.8567;
874.2000;0.4265;0.8685;
874.5000;0.4241;0.8567;
874.8000;0.4257;0.8638;
875.1000;0.4241;0.8755;
875.4000;0.4298;0.8919;
875.7000;0.4241;0.8896;
876.0000;0.4249;0.8849;
876.3000;0.4225;0.8755;
876.6000;0.4249;0.8778;
876.9000;0.4249;0.8732;
877.2000;0.4257;0.8755;
877.5000;0.4257;0.8708;
877.8000;0.4249;0.8685;
878.1000;0.4249;0.8567;
878.4000;0.4241;0.8544;
878.7000;0.4249;0.8591;
879.0000;0.4290;0.8638;
879.3000;0.4257;0.8614;
879.6000;0.4257;0.8591;
879.9000;0.4241;0.8591;
880.2000;0.4274;0.8567;
880.5000;0.4257;0.8544;
880.8000;0.4265;0.8567;
881.1000;0.4241;0.8544;
881.4000;0.4249;0.8497;
881.7000;0.4274;0.8497;
882.0000;0.4249;0.8426;
882.3000;0.4257;0.8473;
882.6000;0.4249;0.8544;
882.9000;0.4233;0.8567;
883.2000;0.4257;0.8638;
883.5000;0.4249;0.8614;
883.8000;0.4249;0.8591;
884.1000;0.4249;0.8567;
884.4000;0.4249;0.8473;
884.7000;0.4257;0.8544;
885.0000;0.4249;0.8544;
885.3000;0.4225;0.8473;
885.6000;0.4249;0.8567;
885.9000;0.4233;0.8450;
886.2000;0.4225;0.8403;
886.5000;0.4233;0.8473;
886.8000;0.4208;0.8403;
887.1000;0.4249;0.8426;
887.4000;0.4249;0.8473;
887.7000;0.4225;0.8497;
888.0000;0.4241;0.8638;
888.3000;0.4151;0.8450;
888.6000;0.4249;0.8732;
888.9000;0.4225;0.8755;
889.2000;0.4241;0.8708;
889.5000;0.4241;0.8567;
889.8000;0.4249;0.8614;
890.1000;0.4233;0.8614;
890.4000;0.4241;0.8685;
890.7000;0.4257;0.8708;
891.0000;0.4225;0.8638;
891.3000;0.4233;0.8614;
891.6000;0.4274;0.8708;
891.9000;0.4265;0.8661;
892.2000;0.4257;0.8661;
892.5000;0.4265;0.8685;
892.8000;0.4322;0.8896;
893.1000;0.4257;0.8614;
893.4000;0.4257;0.8638;
893.7000;0.4241;0.8614;
894.0000;0.4241;0.8520;
894.3000;0.4249;0.8473;
894.6000;0.4265;0.8567;
894.9000;0.4274;0.8591;
895.2000;0.4257;0.8520;
895.5000;0.4176;0.8309;
895.8000;0.4306;0.8544;
896.1000;0.4200;0.8332;
896.4000;0.4257;0.8497;
896.7000;0.4306;0.8614;
897.0000;0.4257;0.8426;
897.3000;0.4241;0.8497;
897.6000;0.4274;0.8544;
897.9000;0.4233;0.8450;
898.2000;0.4233;0.8473;
898.5000;0.4249;0.8591;
898.8000;0.4168;0.8356;
899.1000;0.4217;0.8497;
899.4000;0.4241;0.8520;
899.7000;0.4249;0.8544;
900.0000;0.4225;0.8520;
900.3000;0.4249;0.8544;
900.6000;0.4274;0.8614;
900.9000;0.4249;0.8591;
901.2000;0.4241;0.8567;
901.5000;0.4225;0.8544;
901.8000;0.4208;0.8544;
902.1000;0.4233;0.8685;
902.4000;0.4241;0.8638;
902.7000;0.4233;0.8638;
903.0000;0.4233;0.8685;
903.3000;0.4249;0.8732;
903.6000;0.4241;0.8685;
903.9000;0.4225;0.8638;
904.2000;0.4298;0.8825;
904.5000;0.4233;0.8708;
904.8000;0.4241;0.8638;
905.1000;0.4265;0.8520;
905.4000;0.4355;0.8778;
905.7000;0.4225;0.8544;
906.0000;0.4257;0.8661;
906.3000;0.4249;0.8591;
906.6000;0.4233;0.8567;
906.9000;0.4249;0.8591;
907.2000;0.4298;0.8825;
907.5000;0.4249;0.8661;
907.8000;0.4241;0.8661;
908.1000;0.4233;0.8685;
908.4000;0.4233;0.8708;
908.7000;0.4249;0.8732;
909.0000;0.4274;0.8802;
909.3000;0.4241;0.8638;
909.6000;0.4225;0.8520;
909.9000;0.4233;0.8544;
910.2000;0.4249;0.8544;
910.5000;0.4241;0.8544;
910.8000;0.4241;0.8685;
911.1000;0.4241;0.8755;
911.4000;0.4233;0.8825;
911.7000;0.4241;0.8732;
912.0000;0.4233;0.8755;
912.3000;0.4168;0.8638;
912.6000;0.4249;0.8755;
912.9000;0.4225;0.8661;
913.2000;0.4217;0.8638;
913.5000;0.4233;0.8732;
913.8000;0.4241;0.8732;
914.1000;0.4217;0.8685;
914.4000;0.4241;0.8661;
914.7000;0.4217;0.8591;
915.0000;0.4241;0.8708;
915.3000;0.4241;0.8708;
915.6000;0.4225;0.8708;
915.9000;0.4233;0.8778;
916.2000;0.4249;0.8802;
916.5000;0.4225;0.8708;
916.8000;0.4241;0.8732;
917.1000;0.4233;0.8708;
917.4000;0.4249;0.8685;
917.7000;0.4249;0.8685;
918.0000;0.4371;0.8990;
918.3000;0.4249;0.8708;
918.6000;0.4241;0.8778;
918.9000;0.4249;0.8872;
919.2000;0.4233;0.8802;
919.5000;0.4176;0.8614;
919.8000;0.4249;0.8732;
920.1000;0.4274;0.8802;
920.4000;0.4192;0.8614;
920.7000;0.4184;0.8567;
921.0000;0.4241;0.8732;
921.3000;0.4233;0.8802;
921.6000;0.4225;0.8802;
921.9000;0.4217;0.8825;
922.2000;0.4225;0.8896;
922.5000;0.4225;0.8896;
922.8000;0.4208;0.8919;
923.1000;0.4217;0.8966;
923.4000;0.4225;0.8872;
923.7000;0.4217;0.8849;
924.0000;0.4217;0.8778;
924.3000;0.4217;0.8708;
924.6000;0.4200;0.8614;
924.9000;0.4241;0.8755;
925.2000;0.4225;0.8778;
925.5000;0.4225;0.8802;
925.8000;0.4208;0.8802;
926.1000;0.4160;0.8732;
926.4000;0.4233;0.8896;
926.7000;0.4233;0.8919;
927.0000;0.4233;0.8919;
927.3000;0.4192;0.8849;
927.6000;0.4265;0.8872;
927.9000;0.4233;0.8778;
928.2000;0.4200;0.8802;
928.5000;0.4241;0.8872;
928.8000;0.4241;0.8919;
929.1000;0.4233;0.8896;
929.4000;0.4274;0.8943;
929.7000;0.4241;0.8849;
930.0000;0.4241;0.8872;
930.3000;0.4282;0.9013;
930.6000;0.4249;0.8896;
930.9000;0.4241;0.8825;
931.2000;0.4274;0.8896;
931.5000;0.4233;0.8685;
931.8000;0.4233;0.8732;
932.1000;0.4225;0.8732;
932.4000;0.4241;0.8802;
932.7000;0.4241;0.8732;
933.0000;0.4225;0.8755;
933.3000;0.4225;0.8638;
933.6000;0.4225;0.8685;
933.9000;0.4233;0.8755;
934.2000;0.4225;0.8755;
934.5000;0.4217;0.8708;
934.8000;0.4249;0.8778;
935.1000;0.4233;0.8802;
935.4000;0.4241;0.8849;
935.7000;0.4233;0.8802;
936.0000;0.4241;0.8755;
936.3000;0.4249;0.8825;
936.6000;0.4241;0.8778;
936.9000;0.4168;0.8638;
937.2000;0.4257;0.8872;
937.5000;0.4241;0.8778;
937.8000;0.4249;0.8732;
938.1000;0.4208;0.8685;
938.4000;0.4225;0.8661;
938.7000;0.4249;0.8732;
939.0000;0.4249;0.8732;
939.3000;0.4233;0.8778;
939.6000;0.4217;0.8638;
939.9000;0.4208;0.8614;
940.2000;0.4225;0.8591;
940.5000;0.4241;0.8638;
940.8000;0.4282;0.8802;
941.1000;0.4208;0.8708;
941.4000;0.4233;0.8661;
941.7000;0.4249;0.8708;
942.0000;0.4184;0.8567;
942.3000;0.4225;0.8591;
942.6000;0.4233;0.8591;
942.9000;0.4184;0.8497;
943.2000;0.4208;0.8567;
943.5000;0.4225;0.8567;
943.8000;0.4217;0.8614;
944.1000;0.4233;0.8708;
944.4000;0.4233;0.8708;
944.7000;0.4225;0.8661;
945.0000;0.4257;0.8661;
945.3000;0.4233;0.8708;
945.6000;0.4225;0.8778;
945.9000;0.4217;0.8732;
946.2000;0.4233;0.8708;
946.5000;0.4233;0.8732;
946.8000;0.4233;0.8661;
947.1000;0.4208;0.8520;
947.4000;0.4225;0.8567;
947.7000;0.4176;0.8497;
948.0000;0.4225;0.8708;
948.3000;0.4217;0.8638;
948.6000;0.4225;0.8591;
948.9000;0.4217;0.8614;
949.2000;0.4249;0.8732;
949.5000;0.4241;0.8732;
949.8000;0.4233;0.8732;
950.1000;0.4233;0.8708;
950.4000;0.4225;0.8732;
950.7000;0.4233;0.8778;
951.0000;0.4233;0.8685;
951.3000;0.4241;0.8567;
951.6000;0.4249;0.8614;
951.9000;0.4241;0.8614;
952.2000;0.4200;0.8614;
952.5000;0.4233;0.8614;
952.8000;0.4233;0.8638;
953.1000;0.4233;0.8638;
953.4000;0.4225;0.8638;
953.7000;0.4233;0.8614;
954.0000;0.4241;0.8708;
954.3000;0.4233;0.8778;
954.6000;0.4217;0.8685;
954.9000;0.4225;0.8778;
955.2000;0.4241;0.8732;
955.5000;0.4233;0.8755;
955.8000;0.4225;0.8802;
956.1000;0.4225;0.8802;
956.4000;0.4208;0.8849;
956.7000;0.4233;0.8896;
957.0000;0.4241;0.8849;
957.3000;0.4184;0.8567;
957.6000;0.4233;0.8661;
957.9000;0.4225;0.8638;
958.2000;0.4233;0.8685;
958.5000;0.4225;0.8732;
958.8000;0.4208;0.8755;
959.1000;0.4127;0.8544;
959.4000;0.4233;0.8825;
959.7000;0.4217;0.8872;
960.0000;0.4208;0.8896;
960.3000;0.4241;0.8896;
960.6000;0.4233;0.8896;
960.9000;0.4257;0.8896;
961.2000;0.4225;0.8849;
961.5000;0.4233;0.8896;
961.8000;0.4233;0.8919;
962.1000;0.4233;0.8849;
962.4000;0.4208;0.8755;
962.7000;0.4306;0.9177;
963.0000;0.4225;0.9037;
963.3000;0.4225;0.9037;
963.6000;0.4233;0.9037;
963.9000;0.4241;0.9013;
964.2000;0.4233;0.8919;
964.5000;0.4249;0.8966;
964.8000;0.4217;0.8849;
965.1000;0.4225;0.8825;
965.4000;0.4241;0.8849;
965.7000;0.4249;0.8849;
966.0000;0.4151;0.8591;
966.3000;0.4225;0.8872;
966.6000;0.4257;0.9013;
966.9000;0.4143;0.8732;
967.2000;0.4217;0.8919;
967.5000;0.4233;0.9013;
967.8000;0.4225;0.9084;
968.1000;0.4192;0.8919;
968.4000;0.4225;0.8966;
968.7000;0.4314;0.9154;
969.0000;0.4200;0.8778;
969.3000;0.4200;0.8755;
969.6000;0.4225;0.8896;
969.9000;0.4208;0.8896;
970.2000;0.4225;0.8896;
970.5000;0.4265;0.8966;
970.8000;0.4225;0.8896;
971.1000;0.4217;0.8825;
971.4000;0.4233;0.8802;
971.7000;0.4233;0.8685;
972.0000;0.4282;0.8825;
972.3000;0.4208;0.8638;
972.6000;0.4168;0.8591;
972.9000;0.4241;0.8825;
973.2000;0.4233;0.8872;
973.5000;0.4225;0.8896;
973.8000;0.4233;0.8872;
974.1000;0.4200;0.8802;
974.4000;0.4233;0.8802;
974.7000;0.4217;0.8849;
975.0000;0.4143;0.8591;
975.3000;0.4233;0.8755;
975.6000;0.4233;0.8755;
975.9000;0.4208;0.8732;
976.2000;0.4208;0.8685;
976.5000;0.4217;0.8685;
976.8000;0.4233;0.8685;
977.1000;0.4233;0.8732;
977.4000;0.4225;0.8778;
977.7000;0.4217;0.8802;
978.0000;0.4225;0.8872;
978.3000;0.4225;0.8896;
978.6000;0.4217;0.8896;
978.9000;0.4208;0.8755;
979.2000;0.4241;0.8732;
979.5000;0.4233;0.8732;
979.8000;0.4184;0.8544;
980.1000;0.4225;0.8614;
980.4000;0.4225;0.8614;
980.7000;0.4217;0.8544;
981.0000;0.4233;0.8450;
981.3000;0.4225;0.8403;
981.6000;0.4225;0.8426;
981.9000;0.4217;0.8520;
982.2000;0.4233;0.8520;
982.5000;0.4241;0.8661;
982.8000;0.4200;0.8614;
983.1000;0.4135;0.8473;
983.4000;0.4225;0.8661;
983.7000;0.4225;0.8708;
984.0000;0.4225;0.8732;
984.3000;0.4225;0.8732;
984.6000;0.4233;0.8755;
984.9000;0.4249;0.8755;
985.2000;0.4233;0.8755;
985.5000;0.4225;0.8708;
985.8000;0.4217;0.8732;
986.1000;0.4233;0.8825;
986.4000;0.4225;0.8802;
986.7000;0.4225;0.8825;
987.0000;0.4217;0.8872;
987.3000;0.4225;0.8966;
987.6000;0.4208;0.8943;
987.9000;0.4200;0.8825;
988.2000;0.4225;0.8943;
988.5000;0.4225;0.8990;
988.8000;0.4217;0.8966;
989.1000;0.4225;0.8919;
989.4000;0.4217;0.8966;
989.7000;0.4225;0.8966;
990.0000;0.4265;0.9037;
990.3000;0.4217;0.8896;
990.6000;0.4233;0.8896;
990.9000;0.4274;0.9037;
991.2000;0.4225;0.8896;
991.5000;0.4200;0.8755;
991.8000;0.4217;0.8778;
992.1000;0.4208;0.8802;
992.4000;0.4225;0.8755;
992.7000;0.4233;0.8755;
993.0000;0.4217;0.8778;
993.3000;0.4217;0.8849;
993.6000;0.4225;0.8896;
993.9000;0.4225;0.8802;
994.2000;0.4233;0.8849;
994.5000;0.4225;0.8849;
994.8000;0.4225;0.8825;
995.1000;0.4208;0.8685;
995.4000;0.4217;0.8661;
995.7000;0.4265;0.8825;
996.0000;0.4217;0.8732;
996.3000;0.4225;0.8802;
996.6000;0.4217;0.8919;
996.9000;0.4200;0.8872;
997.2000;0.4208;0.8802;
997.5000;0.4322;0.9060;
997.8000;0.4217;0.8849;
998.1000;0.4208;0.8825;
998.4000;0.4217;0.8802;
998.7000;0.4217;0.8755;
999.0000;0.4233;0.8661;
999.3000;0.4217;0.8591;
999.6000;0.4225;0.8591;
999.9000;0.4233;0.8591;
1000.2000;0.4233;0.8591;
1000.5000;0.4217;0.8614;
1000.8000;0.4225;0.8708;
1001.1000;0.4160;0.8520;
1001.4000;0.4217;0.8685;
1001.7000;0.4208;0.8614;
1002.0000;0.4208;0.8708;
1002.3000;0.4225;0.8825;
1002.6000;0.4217;0.8708;
1002.9000;0.4290;0.8872;
1003.2000;0.4217;0.8638;
1003.5000;0.4208;0.8685;
1003.8000;0.4225;0.8708;
1004.1000;0.4233;0.8778;
1004.4000;0.4208;0.8732;
1004.7000;0.4217;0.8638;
1005.0000;0.4225;0.8661;
1005.3000;0.4233;0.8567;
1005.6000;0.4208;0.8567;
1005.9000;0.4217;0.8591;
1006.2000;0.4208;0.8473;
1006.5000;0.4249;0.8732;
1006.8000;0.4208;0.8755;
1007.1000;0.4200;0.8661;
1007.4000;0.4233;0.8708;
1007.7000;0.4249;0.8778;
1008.0000;0.4217;0.8685;
1008.3000;0.4208;0.8778;
1008.6000;0.4208;0.8755;
1008.9000;0.4225;0.8778;
1009.2000;0.4225;0.8755;
1009.5000;0.4208;0.8685;
1009.8000;0.4217;0.8755;
1010.1000;0.4225;0.8825;
1010.4000;0.4225;0.8802;
1010.7000;0.4217;0.8778;
1011.0000;0.4249;0.8825;
1011.3000;0.4217;0.8732;
1011.6000;0.4217;0.8638;
1011.9000;0.4241;0.8685;
1012.2000;0.4225;0.8591;
1012.5000;0.4225;0.8685;
1012.8000;0.4217;0.8614;
1013.1000;0.4208;0.8567;
1013.4000;0.4217;0.8591;
1013.7000;0.4208;0.8661;
1014.0000;0.4265;0.8802;
1014.3000;0.4208;0.8708;
1014.6000;0.4306;0.8943;
1014.9000;0.4208;0.8661;
1015.2000;0.4192;0.8708;
1015.5000;0.4208;0.8685;
1015.8000;0.4233;0.8778;
1016.1000;0.4217;0.8872;
1016.4000;0.4208;0.8778;
1016.7000;0.4208;0.8732;
1017.0000;0.4200;0.8685;
1017.3000;0.4200;0.8661;
1017.6000;0.4225;0.8755;
1017.9000;0.4241;0.8778;
1018.2000;0.4217;0.8778;
1018.5000;0.4208;0.8849;
1018.8000;0.4265;0.8943;
1019.1000;0.4330;0.9060;
1019.4000;0.4233;0.8849;
1019.7000;0.4233;0.8825;
1020.0000;0.4241;0.8825;
1020.3000;0.4225;0.8896;
1020.6000;0.4225;0.8825;
1020.9000;0.4225;0.8755;
1021.2000;0.4257;0.8778;
1021.5000;0.4208;0.8708;
1021.8000;0.4192;0.8732;
1022.1000;0.4176;0.8661;
1022.4000;0.4322;0.8990;
1022.7000;0.4208;0.8685;
1023.0000;0.4225;0.8802;
1023.3000;0.4168;0.8614;
1023.6000;0.4225;0.8778;
1023.9000;0.4208;0.8802;
1024.2000;0.4208;0.8732;
1024.5000;0.4217;0.8661;
1024.8000;0.4192;0.8520;
1025.1000;0.4192;0.8497;
1025.4000;0.4217;0.8544;
1025.7000;0.4217;0.8520;
1026.0000;0.4225;0.8732;
1026.3000;0.4192;0.8685;
1026.6000;0.4200;0.8732;
1026.9000;0.4200;0.8685;
1027.2000;0.4200;0.8567;
1027.5000;0.4192;0.8567;
1027.8000;0.4217;0.8614;
1028.1000;0.4217;0.8638;
1028.4000;0.4184;0.8520;
1028.7000;0.4192;0.8520;
1029.0000;0.4208;0.8497;
1029.3000;0.4200;0.8497;
1029.6000;0.4225;0.8544;
1029.9000;0.4217;0.8567;
1030.2000;0.4208;0.8520;
1030.5000;0.4233;0.8473;
1030.8000;0.4200;0.8473;
1031.1000;0.4200;0.8473;
1031.4000;0.4225;0.8591;
1031.7000;0.4233;0.8661;
1032.0000;0.4217;0.8638;
1032.3000;0.4200;0.8614;
1032.6000;0.4249;0.8661;
1032.9000;0.4225;0.8591;
1033.2000;0.4233;0.8708;
1033.5000;0.4208;0.8732;
1033.8000;0.4192;0.8708;
1034.1000;0.4208;0.8708;
1034.4000;0.4217;0.8638;
1034.7000;0.4257;0.8708;
1035.0000;0.4208;0.8708;
1035.3000;0.4217;0.8755;
1035.6000;0.4241;0.8708;
1035.9000;0.4208;0.8661;
1036.2000;0.4217;0.8591;
1036.5000;0.4217;0.8638;
1036.8000;0.4200;0.8661;
1037.1000;0.4176;0.8520;
1037.4000;0.4200;0.8544;
1037.7000;0.4200;0.8473;
1038.0000;0.4217;0.8520;
1038.3000;0.4208;0.8473;
1038.6000;0.4208;0.8591;
1038.9000;0.4208;0.8638;
1039.2000;0.4192;0.8661;
1039.5000;0.4208;0.8685;
1039.8000;0.4225;0.8755;
1040.1000;0.4225;0.8755;
1040.4000;0.4217;0.8778;
1040.7000;0.4225;0.8778;
1041.0000;0.4208;0.8661;
1041.3000;0.4192;0.8544;
1041.6000;0.4208;0.8567;
1041.9000;0.4217;0.8544;
1042.2000;0.4249;0.8614;
1042.5000;0.4217;0.8520;
1042.8000;0.4200;0.8450;
1043.1000;0.4265;0.8567;
1043.4000;0.4274;0.8591;
1043.7000;0.4192;0.8403;
1044.0000;0.4217;0.8520;
1044.3000;0.4217;0.8497;
1044.6000;0.4217;0.8497;
1044.9000;0.4217;0.8497;
1045.2000;0.4217;0.8520;
1045.5000;0.4208;0.8450;
1045.8000;0.4208;0.8497;
1046.1000;0.4208;0.8544;
1046.4000;0.4233;0.8614;
1046.7000;0.4217;0.8614;
1047.0000;0.4225;0.8685;
1047.3000;0.4168;0.8614;
1047.6000;0.4200;0.8732;
1047.9000;0.4208;0.8732;
1048.2000;0.4192;0.8732;
1048.5000;0.4200;0.8661;
1048.8000;0.4217;0.8732;
1049.1000;0.4200;0.8685;
1049.4000;0.4192;0.8638;
1049.7000;0.4200;0.8638;
1050.0000;0.4200;0.8638;
1050.3000;0.4143;0.8544;
1050.6000;0.4184;0.8732;
1050.9000;0.4184;0.8661;
1051.2000;0.4208;0.8802;
1051.5000;0.4208;0.8849;
1051.8000;0.4208;0.8896;
1052.1000;0.4127;0.8638;
1052.4000;0.4233;0.8872;
1052.7000;0.4200;0.8849;
1053.0000;0.4265;0.9013;
1053.3000;0.4184;0.8849;
1053.6000;0.4217;0.8872;
1053.9000;0.4208;0.8778;
1054.2000;0.4225;0.8732;
1054.5000;0.4217;0.8708;
1054.8000;0.4225;0.8732;
1055.1000;0.4217;0.8778;
1055.4000;0.4208;0.8802;
1055.7000;0.4225;0.8778;
1056.0000;0.4200;0.8638;
1056.3000;0.4208;0.8638;
1056.6000;0.4217;0.8708;
1056.9000;0.4225;0.8708;
1057.2000;0.4233;0.8614;
1057.5000;0.4217;0.8591;
1057.8000;0.4208;0.8473;
1058.1000;0.4233;0.8638;
1058.4000;0.4225;0.8591;
1058.7000;0.4208;0.8591;
1059.0000;0.4225;0.8661;
1059.3000;0.4225;0.8708;
1059.6000;0.4233;0.8661;
1059.9000;0.4217;0.8661;
1060.2000;0.4200;0.8591;
1060.5000;0.4225;0.8614;
1060.8000;0.4225;0.8708;
1061.1000;0.4208;0.8661;
1061.4000;0.4225;0.8708;
1061.7000;0.4257;0.8849;
1062.0000;0.4217;0.8778;
1062.3000;0.4200;0.8755;
1062.6000;0.4200;0.8778;
1062.9000;0.4192;0.8802;
1063.2000;0.4217;0.8825;
1063.5000;0.4217;0.8661;
1063.8000;0.4208;0.8661;
1064.1000;0.4208;0.8732;
1064.4000;0.4208;0.8685;
1064.7000;0.4208;0.8661;
1065.0000;0.4208;0.8567;
1065.3000;0.4217;0.8544;
1065.6000;0.4200;0.8591;
1065.9000;0.4208;0.8661;
1066.2000;0.4192;0.8661;
1066.5000;0.4200;0.8685;
1066.8000;0.4208;0.8685;
1067.1000;0.4217;0.8732;
1067.4000;0.4208;0.8685;
1067.7000;0.4192;0.8685;
1068.0000;0.4208;0.8732;
1068.3000;0.4225;0.8685;
1068.6000;0.4233;0.8685;
1068.9000;0.4200;0.8614;
1069.2000;0.4208;0.8497;
1069.5000;0.4225;0.8520;
1069.8000;0.4225;0.8544;
1070.1000;0.4217;0.8544;
1070.4000;0.4208;0.8638;
1070.7000;0.4192;0.8614;
1071.0000;0.4217;0.8685;
1071.3000;0.4208;0.8685;
1071.6000;0.4208;0.8685;
1071.9000;0.4208;0.8614;
1072.2000;0.4208;0.8614;
1072.5000;0.4200;0.8520;
1072.8000;0.4200;0.8567;
1073.1000;0.4200;0.8614;
1073.4000;0.4200;0.8708;
1073.7000;0.4200;0.8755;
1074.0000;0.4192;0.8732;
1074.3000;0.4135;0.8544;
1074.6000;0.4192;0.8708;
1074.9000;0.4217;0.8708;
1075.2000;0.4225;0.8708;
1075.5000;0.4208;0.8732;
1075.8000;0.4217;0.8755;
1076.1000;0.4127;0.8497;
1076.4000;0.4217;0.8755;
1076.7000;0.4168;0.8614;
1077.0000;0.4217;0.8661;
1077.3000;0.4225;0.8614;
1077.6000;0.4200;0.8567;
1077.9000;0.4208;0.8638;
1078.2000;0.4192;0.8638;
1078.5000;0.4217;0.8685;
1078.8000;0.4192;0.8614;
1079.1000;0.4192;0.8614;
1079.4000;0.4217;0.8708;
1079.7000;0.4217;0.8708;
1080.0000;0.4217;0.8685;
1080.3000;0.4208;0.8685;
1080.6000;0.4208;0.8685;
1080.9000;0.4208;0.8732;
1081.2000;0.4208;0.8685;
1081.5000;0.4200;0.8661;
1081.8000;0.4217;0.8614;
1082.1000;0.4200;0.8591;
1082.4000;0.4208;0.8591;
1082.7000;0.4217;0.8708;
1083.0000;0.4151;0.8614;
1083.3000;0.4192;0.8778;
1083.6000;0.4208;0.8849;
1083.9000;0.4184;0.8778;
1084.2000;0.4225;0.8896;
1084.5000;0.4217;0.8943;
1084.8000;0.4233;0.9013;
1085.1000;0.4192;0.8802;
1085.4000;0.4233;0.8872;
1085.7000;0.4217;0.8802;
1086.0000;0.4217;0.8802;
1086.3000;0.4192;0.8638;
1086.6000;0.4217;0.8614;
1086.9000;0.4208;0.8544;
1087.2000;0.4208;0.8661;
1087.5000;0.4208;0.8708;
1087.8000;0.4200;0.8778;
1088.1000;0.4200;0.8802;
1088.4000;0.4208;0.8802;
1088.7000;0.4225;0.8825;
1089.0000;0.4217;0.8802;
1089.3000;0.4208;0.8802;
1089.6000;0.4217;0.8755;
1089.9000;0.4225;0.8732;
1090.2000;0.4225;0.8708;
1090.5000;0.4225;0.8661;
1090.8000;0.4208;0.8708;
