time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3582;0.9131;
835.2000;0.3598;0.9084;
835.5000;0.3582;0.9037;
835.8000;0.3582;0.9037;
836.1000;0.3573;0.9037;
836.4000;0.3573;0.9084;
836.7000;0.3582;0.9060;
837.0000;0.3582;0.9060;
837.3000;0.3598;0.9154;
837.6000;0.3590;0.9177;
837.9000;0.3582;0.9177;
838.2000;0.3582;0.9154;
838.5000;0.3582;0.9154;
838.8000;0.3590;0.9201;
839.1000;0.3647;0.9318;
839.4000;0.3565;0.9154;
839.7000;0.3598;0.9389;
840.0000;0.3565;0.9389;
840.3000;0.3565;0.9342;
840.6000;0.3598;0.9318;
840.9000;0.3590;0.9248;
841.2000;0.3573;0.9154;
841.5000;0.3573;0.9131;
841.8000;0.3606;0.9224;
842.1000;0.3565;0.9177;
842.4000;0.3590;0.9295;
842.7000;0.3590;0.9295;
843.0000;0.3590;0.9318;
843.3000;0.3590;0.9295;
843.6000;0.3590;0.9295;
843.9000;0.3582;0.9248;
844.2000;0.3630;0.9342;
844.5000;0.3565;0.9248;
844.8000;0.3557;0.9177;
845.1000;0.3582;0.9107;
845.4000;0.3508;0.8919;
845.7000;0.3582;0.9131;
846.0000;0.3565;0.9084;
846.3000;0.3606;0.9154;
846.6000;0.3598;0.9131;
846.9000;0.3598;0.9154;
847.2000;0.3565;0.9084;
847.5000;0.3598;0.9131;
847.8000;0.3598;0.9131;
848.1000;0.3598;0.9107;
848.4000;0.3704;0.9389;
848.7000;0.3671;0.9318;
849.0000;0.3598;0.9154;
849.3000;0.3663;0.9248;
849.6000;0.3590;0.9060;
849.9000;0.3565;0.8966;
850.2000;0.3573;0.8990;
850.5000;0.3590;0.9084;
850.8000;0.3590;0.9060;
851.1000;0.3573;0.8919;
851.4000;0.3590;0.8990;
851.7000;0.3590;0.9060;
852.0000;0.3590;0.9107;
852.3000;0.3582;0.9131;
852.6000;0.3582;0.9177;
852.9000;0.3679;0.9459;
853.2000;0.3582;0.9224;
853.5000;0.3582;0.9177;
853.8000;0.3582;0.9154;
854.1000;0.3565;0.9224;
854.4000;0.3533;0.9084;
854.7000;0.3582;0.9154;
855.0000;0.3541;0.9037;
855.3000;0.3582;0.9107;
855.6000;0.3565;0.9060;
855.9000;0.3639;0.9295;
856.2000;0.3573;0.9154;
856.5000;0.3590;0.9177;
856.8000;0.3500;0.9037;
857.1000;0.3590;0.9224;
857.4000;0.3565;0.9154;
857.7000;0.3590;0.9131;
858.0000;0.3525;0.8943;
858.3000;0.3590;0.9154;
858.6000;0.3582;0.9177;
858.9000;0.3565;0.9131;
859.2000;0.3590;0.9201;
859.5000;0.3582;0.9154;
859.8000;0.3573;0.9131;
860.1000;0.3565;0.9107;
860.4000;0.3573;0.9154;
860.7000;0.3573;0.9224;
861.0000;0.3573;0.9248;
861.3000;0.3541;0.9131;
861.6000;0.3590;0.9131;
861.9000;0.3582;0.9131;
862.2000;0.3565;0.9131;
862.5000;0.3590;0.9248;
862.8000;0.3557;0.9201;
863.1000;0.3582;0.9201;
863.4000;0.3573;0.9201;
863.7000;0.3598;0.9177;
864.0000;0.3484;0.8919;
864.3000;0.3573;0.9201;
864.6000;0.3549;0.9131;
864.9000;0.3549;0.9107;
865.2000;0.3590;0.9154;
865.5000;0.3614;0.9248;
865.8000;0.3590;0.9084;
866.1000;0.3573;0.9107;
866.4000;0.3549;0.9060;
866.7000;0.3573;0.9013;
867.0000;0.3614;0.9131;
867.3000;0.3565;0.9013;
867.6000;0.3565;0.9037;
867.9000;0.3573;0.9107;
868.2000;0.3573;0.9107;
868.5000;0.3573;0.9013;
868.8000;0.3565;0.9084;
869.1000;0.3565;0.9084;
869.4000;0.3590;0.9177;
869.7000;0.3614;0.9224;
870.0000;0.3573;0.9084;
870.3000;0.3565;0.9060;
870.6000;0.3557;0.9084;
870.9000;0.3565;0.9060;
871.2000;0.3573;0.9107;
871.5000;0.3573;0.9177;
871.8000;0.3573;0.9271;
872.1000;0.3582;0.9295;
872.4000;0.3622;0.9412;
872.7000;0.3573;0.9295;
873.0000;0.3565;0.9295;
873.3000;0.3573;0.9154;
873.6000;0.3622;0.9201;
873.9000;0.3565;0.9131;
874.2000;0.3565;0.9177;
874.5000;0.3590;0.9248;
874.8000;0.3565;0.9177;
875.1000;0.3573;0.9037;
875.4000;0.3590;0.9107;
875.7000;0.3541;0.9013;
876.0000;0.3508;0.8919;
876.3000;0.3565;0.9037;
876.6000;0.3573;0.9107;
876.9000;0.3590;0.9154;
877.2000;0.3582;0.9107;
877.5000;0.3549;0.9060;
877.8000;0.3541;0.9037;
878.1000;0.3573;0.9131;
878.4000;0.3525;0.9060;
878.7000;0.3582;0.9295;
879.0000;0.3582;0.9365;
879.3000;0.3582;0.9342;
879.6000;0.3549;0.9201;
879.9000;0.3565;0.9224;
880.2000;0.3565;0.9224;
880.5000;0.3557;0.9177;
880.8000;0.3549;0.9224;
881.1000;0.3557;0.9248;
881.4000;0.3549;0.9107;
881.7000;0.3557;0.9107;
882.0000;0.3557;0.9107;
882.3000;0.3573;0.9131;
882.6000;0.3549;0.9084;
882.9000;0.3565;0.9107;
883.2000;0.3582;0.9131;
883.5000;0.3565;0.9177;
883.8000;0.3590;0.9248;
884.1000;0.3663;0.9436;
884.4000;0.3590;0.9177;
884.7000;0.3573;0.9107;
885.0000;0.3565;0.9107;
885.3000;0.3573;0.9084;
885.6000;0.3565;0.9107;
885.9000;0.3582;0.9177;
886.2000;0.3598;0.9201;
886.5000;0.3573;0.9154;
886.8000;0.3590;0.9084;
887.1000;0.3679;0.9248;
887.4000;0.3582;0.9013;
887.7000;0.3565;0.8943;
888.0000;0.3557;0.8966;
888.3000;0.3590;0.8966;
888.6000;0.3549;0.8943;
888.9000;0.3573;0.8943;
889.2000;0.3573;0.9060;
889.5000;0.3565;0.9037;
889.8000;0.3573;0.8990;
890.1000;0.3573;0.8943;
890.4000;0.3639;0.9177;
890.7000;0.3557;0.9037;
891.0000;0.3549;0.9107;
891.3000;0.3557;0.9201;
891.6000;0.3533;0.9224;
891.9000;0.3541;0.9271;
892.2000;0.3582;0.9318;
892.5000;0.3557;0.9271;
892.8000;0.3549;0.9177;
893.1000;0.3573;0.9201;
893.4000;0.3573;0.9154;
893.7000;0.3573;0.9154;
894.0000;0.3541;0.9177;
894.3000;0.3557;0.9177;
894.6000;0.3549;0.9201;
894.9000;0.3573;0.9271;
895.2000;0.3639;0.9365;
895.5000;0.3557;0.9107;
895.8000;0.3573;0.9131;
896.1000;0.3590;0.9107;
896.4000;0.3565;0.9084;
896.7000;0.3573;0.9131;
897.0000;0.3565;0.9154;
897.3000;0.3582;0.9154;
897.6000;0.3557;0.9107;
897.9000;0.3541;0.9084;
898.2000;0.3582;0.9060;
898.5000;0.3565;0.9037;
898.8000;0.3541;0.8966;
899.1000;0.3573;0.9060;
899.4000;0.3541;0.9060;
899.7000;0.3541;0.9084;
900.0000;0.3565;0.9224;
900.3000;0.3541;0.9224;
900.6000;0.3557;0.9271;
900.9000;0.3557;0.9318;
901.2000;0.3573;0.9389;
901.5000;0.3533;0.9342;
901.8000;0.3590;0.9436;
902.1000;0.3549;0.9318;
902.4000;0.3573;0.9389;
902.7000;0.3557;0.9201;
903.0000;0.3549;0.9224;
903.3000;0.3549;0.9295;
903.6000;0.3525;0.9224;
903.9000;0.3533;0.9201;
904.2000;0.3549;0.9177;
904.5000;0.3549;0.9177;
904.8000;0.3565;0.9177;
905.1000;0.3557;0.9154;
905.4000;0.3557;0.9131;
905.7000;0.3541;0.9154;
906.0000;0.3565;0.9248;
906.3000;0.3565;0.9248;
906.6000;0.3557;0.9248;
906.9000;0.3557;0.9271;
907.2000;0.3533;0.9201;
907.5000;0.3573;0.9318;
907.8000;0.3549;0.9224;
908.1000;0.3557;0.9177;
908.4000;0.3557;0.9154;
908.7000;0.3565;0.9084;
909.0000;0.3565;0.9107;
909.3000;0.3557;0.9107;
909.6000;0.3557;0.9037;
909.9000;0.3565;0.9060;
910.2000;0.3549;0.8990;
910.5000;0.3565;0.9107;
910.8000;0.3565;0.9248;
911.1000;0.3557;0.9318;
911.4000;0.3557;0.9271;
911.7000;0.3549;0.9154;
912.0000;0.3565;0.9154;
912.3000;0.3549;0.9131;
912.6000;0.3573;0.9037;
912.9000;0.3557;0.9060;
913.2000;0.3557;0.9084;
913.5000;0.3557;0.9037;
913.8000;0.3573;0.9131;
914.1000;0.3565;0.9131;
914.4000;0.3549;0.9131;
914.7000;0.3549;0.9060;
915.0000;0.3549;0.9154;
915.3000;0.3541;0.9107;
915.6000;0.3541;0.9107;
915.9000;0.3549;0.9060;
916.2000;0.3590;0.9224;
916.5000;0.3557;0.9107;
916.8000;0.3533;0.9084;
917.1000;0.3573;0.9177;
917.4000;0.3533;0.9084;
917.7000;0.3573;0.9201;
918.0000;0.3541;0.9131;
918.3000;0.3541;0.9060;
918.6000;0.3541;0.9060;
918.9000;0.3533;0.9107;
919.2000;0.3573;0.9154;
919.5000;0.3565;0.9037;
919.8000;0.3533;0.8943;
920.1000;0.3541;0.8872;
920.4000;0.3573;0.8990;
920.7000;0.3630;0.9224;
921.0000;0.3533;0.9013;
921.3000;0.3557;0.8966;
921.6000;0.3565;0.8966;
921.9000;0.3582;0.9037;
922.2000;0.3565;0.9013;
922.5000;0.3565;0.9084;
922.8000;0.3679;0.9365;
923.1000;0.3516;0.8943;
923.4000;0.3582;0.9060;
923.7000;0.3565;0.9084;
924.0000;0.3460;0.8896;
924.3000;0.3549;0.9131;
924.6000;0.3565;0.9037;
924.9000;0.3582;0.9084;
925.2000;0.3549;0.9060;
925.5000;0.3557;0.9084;
925.8000;0.3557;0.9037;
926.1000;0.3541;0.9037;
926.4000;0.3573;0.9154;
926.7000;0.3565;0.9154;
927.0000;0.3557;0.9107;
927.3000;0.3549;0.9060;
927.6000;0.3557;0.9060;
927.9000;0.3549;0.9037;
928.2000;0.3557;0.9060;
928.5000;0.3541;0.8966;
928.8000;0.3549;0.8943;
929.1000;0.3565;0.9013;
929.4000;0.3582;0.9084;
929.7000;0.3549;0.9131;
930.0000;0.3557;0.9201;
930.3000;0.3565;0.9248;
930.6000;0.3549;0.9177;
930.9000;0.3549;0.9107;
931.2000;0.3533;0.9060;
931.5000;0.3557;0.9154;
931.8000;0.3549;0.9107;
932.1000;0.3549;0.9060;
932.4000;0.3557;0.9060;
932.7000;0.3573;0.9107;
933.0000;0.3573;0.9201;
933.3000;0.3565;0.9201;
933.6000;0.3557;0.9224;
933.9000;0.3549;0.9271;
934.2000;0.3573;0.9318;
934.5000;0.3549;0.9201;
934.8000;0.3565;0.9224;
935.1000;0.3541;0.9131;
935.4000;0.3565;0.9107;
935.7000;0.3549;0.9060;
936.0000;0.3549;0.9084;
936.3000;0.3557;0.9131;
936.6000;0.3557;0.9201;
936.9000;0.3565;0.9248;
937.2000;0.3565;0.9248;
937.5000;0.3647;0.9412;
937.8000;0.3549;0.9177;
938.1000;0.3525;0.9060;
938.4000;0.3541;0.9084;
938.7000;0.3557;0.9107;
939.0000;0.3565;0.9107;
939.3000;0.3541;0.9037;
939.6000;0.3500;0.8966;
939.9000;0.3557;0.9037;
940.2000;0.3565;0.9037;
940.5000;0.3549;0.9084;
940.8000;0.3606;0.9201;
941.1000;0.3533;0.9060;
941.4000;0.3549;0.9107;
941.7000;0.3557;0.9177;
942.0000;0.3582;0.9224;
942.3000;0.3533;0.9154;
942.6000;0.3541;0.9248;
942.9000;0.3557;0.9177;
943.2000;0.3573;0.9201;
943.5000;0.3549;0.9201;
943.8000;0.3582;0.9271;
944.1000;0.3549;0.9201;
944.4000;0.3549;0.9271;
944.7000;0.3492;0.9295;
945.0000;0.3557;0.9436;
945.3000;0.3557;0.9412;
945.6000;0.3549;0.9412;
945.9000;0.3565;0.9412;
946.2000;0.3541;0.9318;
946.5000;0.3557;0.9318;
946.8000;0.3541;0.9365;
947.1000;0.3549;0.9459;
947.4000;0.3549;0.9412;
947.7000;0.3508;0.9248;
948.0000;0.3541;0.9271;
948.3000;0.3541;0.9131;
948.6000;0.3573;0.9318;
948.9000;0.3582;0.9389;
949.2000;0.3541;0.9318;
949.5000;0.3541;0.9271;
949.8000;0.3614;0.9389;
950.1000;0.3549;0.9201;
950.4000;0.3582;0.9248;
950.7000;0.3573;0.9177;
951.0000;0.3541;0.9131;
951.3000;0.3557;0.9084;
951.6000;0.3541;0.9084;
951.9000;0.3557;0.9177;
952.2000;0.3525;0.9177;
952.5000;0.3630;0.9318;
952.8000;0.3565;0.9177;
953.1000;0.3549;0.9060;
953.4000;0.3573;0.9154;
953.7000;0.3557;0.9131;
954.0000;0.3541;0.9037;
954.3000;0.3590;0.9131;
954.6000;0.3557;0.9107;
954.9000;0.3565;0.9177;
955.2000;0.3630;0.9365;
955.5000;0.3565;0.9224;
955.8000;0.3565;0.9295;
956.1000;0.3557;0.9389;
956.4000;0.3541;0.9271;
956.7000;0.3573;0.9342;
957.0000;0.3622;0.9436;
957.3000;0.3565;0.9295;
957.6000;0.3557;0.9201;
957.9000;0.3549;0.9201;
958.2000;0.3622;0.9412;
958.5000;0.3549;0.9248;
958.8000;0.3549;0.9271;
959.1000;0.3549;0.9295;
959.4000;0.3549;0.9318;
959.7000;0.3557;0.9318;
960.0000;0.3525;0.9295;
960.3000;0.3549;0.9318;
960.6000;0.3549;0.9318;
960.9000;0.3565;0.9318;
961.2000;0.3541;0.9201;
961.5000;0.3525;0.9177;
961.8000;0.3549;0.9271;
962.1000;0.3549;0.9318;
962.4000;0.3541;0.9342;
962.7000;0.3549;0.9318;
963.0000;0.3541;0.9342;
963.3000;0.3557;0.9318;
963.6000;0.3557;0.9318;
963.9000;0.3541;0.9248;
964.2000;0.3541;0.9295;
964.5000;0.3565;0.9389;
964.8000;0.3549;0.9365;
965.1000;0.3541;0.9342;
965.4000;0.3541;0.9342;
965.7000;0.3484;0.9177;
966.0000;0.3573;0.9389;
966.3000;0.3565;0.9389;
966.6000;0.3541;0.9271;
966.9000;0.3549;0.9154;
967.2000;0.3541;0.9107;
967.5000;0.3598;0.9271;
967.8000;0.3541;0.9271;
968.1000;0.3573;0.9342;
968.4000;0.3565;0.9342;
968.7000;0.3541;0.9365;
969.0000;0.3549;0.9318;
969.3000;0.3533;0.9248;
969.6000;0.3525;0.9295;
969.9000;0.3533;0.9271;
970.2000;0.3533;0.9107;
970.5000;0.3533;0.9107;
970.8000;0.3516;0.9084;
971.1000;0.3573;0.9177;
971.4000;0.3549;0.9131;
971.7000;0.3541;0.9154;
972.0000;0.3549;0.9154;
972.3000;0.3541;0.9131;
972.6000;0.3549;0.9271;
972.9000;0.3549;0.9318;
973.2000;0.3565;0.9506;
973.5000;0.3541;0.9365;
973.8000;0.3484;0.9177;
974.1000;0.3549;0.9389;
974.4000;0.3525;0.9248;
974.7000;0.3549;0.9365;
975.0000;0.3525;0.9365;
975.3000;0.3541;0.9342;
975.6000;0.3541;0.9342;
975.9000;0.3557;0.9365;
976.2000;0.3516;0.9295;
976.5000;0.3541;0.9412;
976.8000;0.3533;0.9365;
977.1000;0.3565;0.9412;
977.4000;0.3549;0.9318;
977.7000;0.3516;0.9271;
978.0000;0.3541;0.9248;
978.3000;0.3525;0.9248;
978.6000;0.3549;0.9248;
978.9000;0.3565;0.9271;
979.2000;0.3557;0.9154;
979.5000;0.3541;0.9177;
979.8000;0.3549;0.9295;
980.1000;0.3541;0.9365;
980.4000;0.3533;0.9436;
980.7000;0.3541;0.9530;
981.0000;0.3516;0.9412;
981.3000;0.3557;0.9483;
981.6000;0.3533;0.9412;
981.9000;0.3573;0.9412;
982.2000;0.3525;0.9248;
982.5000;0.3557;0.9436;
982.8000;0.3573;0.9436;
983.1000;0.3549;0.9389;
983.4000;0.3557;0.9412;
983.7000;0.3557;0.9483;
984.0000;0.3541;0.9506;
984.3000;0.3549;0.9412;
984.6000;0.3549;0.9389;
984.9000;0.3565;0.9342;
985.2000;0.3557;0.9342;
985.5000;0.3533;0.9271;
985.8000;0.3541;0.9224;
986.1000;0.3557;0.9295;
986.4000;0.3541;0.9318;
986.7000;0.3549;0.9389;
987.0000;0.3557;0.9365;
987.3000;0.3549;0.9295;
987.6000;0.3525;0.9271;
987.9000;0.3533;0.9295;
988.2000;0.3549;0.9318;
988.5000;0.3549;0.9389;
988.8000;0.3549;0.9412;
989.1000;0.3533;0.9318;
989.4000;0.3525;0.9318;
989.7000;0.3525;0.9318;
990.0000;0.3557;0.9318;
990.3000;0.3500;0.9177;
990.6000;0.3647;0.9576;
990.9000;0.3565;0.9342;
991.2000;0.3557;0.9342;
991.5000;0.3541;0.9342;
991.8000;0.3549;0.9365;
992.1000;0.3565;0.9459;
992.4000;0.3541;0.9389;
992.7000;0.3557;0.9412;
993.0000;0.3541;0.9436;
993.3000;0.3484;0.9271;
993.6000;0.3557;0.9459;
993.9000;0.3557;0.9412;
994.2000;0.3541;0.9295;
994.5000;0.3533;0.9365;
994.8000;0.3614;0.9600;
995.1000;0.3549;0.9483;
995.4000;0.3614;0.9670;
995.7000;0.3557;0.9506;
996.0000;0.3549;0.9483;
996.3000;0.3476;0.9271;
996.6000;0.3549;0.9459;
996.9000;0.3549;0.9436;
997.2000;0.3557;0.9459;
997.5000;0.3557;0.9436;
997.8000;0.3565;0.9412;
998.1000;0.3533;0.9295;
998.4000;0.3533;0.9271;
998.7000;0.3541;0.9295;
999.0000;0.3525;0.9271;
999.3000;0.3516;0.9177;
999.6000;0.3541;0.9248;
999.9000;0.3557;0.9271;
1000.2000;0.3516;0.9177;
1000.5000;0.3525;0.9318;
1000.8000;0.3549;0.9365;
1001.1000;0.3549;0.9459;
1001.4000;0.3557;0.9436;
1001.7000;0.3549;0.9389;
1002.0000;0.3541;0.9365;
1002.3000;0.3549;0.9389;
1002.6000;0.3533;0.9365;
1002.9000;0.3533;0.9365;
1003.2000;0.3525;0.9412;
1003.5000;0.3541;0.9412;
1003.8000;0.3549;0.9436;
1004.1000;0.3525;0.9389;
1004.4000;0.3541;0.9389;
1004.7000;0.3533;0.9318;
1005.0000;0.3582;0.9389;
1005.3000;0.3533;0.9271;
1005.6000;0.3533;0.9248;
1005.9000;0.3525;0.9271;
1006.2000;0.3549;0.9389;
1006.5000;0.3557;0.9389;
1006.8000;0.3557;0.9412;
1007.1000;0.3549;0.9436;
1007.4000;0.3549;0.9389;
1007.7000;0.3541;0.9412;
1008.0000;0.3541;0.9436;
1008.3000;0.3557;0.9483;
1008.6000;0.3525;0.9412;
1008.9000;0.3541;0.9365;
1009.2000;0.3541;0.9459;
1009.5000;0.3541;0.9459;
1009.8000;0.3541;0.9530;
1010.1000;0.3533;0.9389;
1010.4000;0.3549;0.9389;
1010.7000;0.3541;0.9365;
1011.0000;0.3525;0.9342;
1011.3000;0.3541;0.9318;
1011.6000;0.3541;0.9365;
1011.9000;0.3533;0.9295;
1012.2000;0.3541;0.9271;
1012.5000;0.3549;0.9295;
1012.8000;0.3557;0.9248;
1013.1000;0.3549;0.9248;
1013.4000;0.3533;0.9177;
1013.7000;0.3541;0.9224;
1014.0000;0.3541;0.9271;
1014.3000;0.3541;0.9295;
1014.6000;0.3557;0.9412;
1014.9000;0.3549;0.9483;
1015.2000;0.3549;0.9389;
1015.5000;0.3541;0.9389;
1015.8000;0.3573;0.9459;
1016.1000;0.3533;0.9436;
1016.4000;0.3557;0.9483;
1016.7000;0.3541;0.9412;
1017.0000;0.3484;0.9131;
1017.3000;0.3639;0.9694;
1017.6000;0.3533;0.9459;
1017.9000;0.3557;0.9483;
1018.2000;0.3533;0.9412;
1018.5000;0.3492;0.9318;
1018.8000;0.3476;0.9318;
1019.1000;0.3533;0.9365;
1019.4000;0.3541;0.9436;
1019.7000;0.3541;0.9412;
1020.0000;0.3533;0.9271;
1020.3000;0.3525;0.9177;
1020.6000;0.3590;0.9389;
1020.9000;0.3549;0.9318;
1021.2000;0.3525;0.9271;
1021.5000;0.3549;0.9365;
1021.8000;0.3533;0.9389;
1022.1000;0.3565;0.9483;
1022.4000;0.3541;0.9365;
1022.7000;0.3541;0.9342;
1023.0000;0.3533;0.9295;
1023.3000;0.3533;0.9318;
1023.6000;0.3541;0.9295;
1023.9000;0.3541;0.9365;
1024.2000;0.3549;0.9412;
1024.5000;0.3549;0.9436;
1024.8000;0.3565;0.9506;
1025.1000;0.3590;0.9647;
1025.4000;0.3549;0.9623;
1025.7000;0.3557;0.9576;
1026.0000;0.3549;0.9530;
1026.3000;0.3557;0.9483;
1026.6000;0.3549;0.9530;
1026.9000;0.3557;0.9553;
1027.2000;0.3622;0.9764;
1027.5000;0.3549;0.9553;
1027.8000;0.3573;0.9483;
1028.1000;0.3557;0.9530;
1028.4000;0.3541;0.9506;
1028.7000;0.3549;0.9459;
1029.0000;0.3590;0.9530;
1029.3000;0.3533;0.9412;
1029.6000;0.3541;0.9436;
1029.9000;0.3549;0.9412;
1030.2000;0.3541;0.9483;
1030.5000;0.3541;0.9342;
1030.8000;0.3533;0.9318;
1031.1000;0.3549;0.9412;
1031.4000;0.3516;0.9271;
1031.7000;0.3565;0.9295;
1032.0000;0.3549;0.9295;
1032.3000;0.3484;0.9107;
1032.6000;0.3541;0.9248;
1032.9000;0.3549;0.9295;
1033.2000;0.3492;0.9248;
1033.5000;0.3533;0.9342;
1033.8000;0.3549;0.9295;
1034.1000;0.3541;0.9271;
1034.4000;0.3549;0.9201;
1034.7000;0.3492;0.9107;
1035.0000;0.3533;0.9177;
1035.3000;0.3516;0.9107;
1035.6000;0.3565;0.9154;
1035.9000;0.3573;0.9177;
1036.2000;0.3541;0.9201;
1036.5000;0.3541;0.9248;
1036.8000;0.3557;0.9295;
1037.1000;0.3549;0.9248;
1037.4000;0.3541;0.9248;
1037.7000;0.3573;0.9342;
1038.0000;0.3533;0.9271;
1038.3000;0.3549;0.9295;
1038.6000;0.3533;0.9271;
1038.9000;0.3549;0.9365;
1039.2000;0.3533;0.9318;
1039.5000;0.3533;0.9248;
1039.8000;0.3630;0.9459;
1040.1000;0.3533;0.9271;
1040.4000;0.3533;0.9318;
1040.7000;0.3606;0.9459;
1041.0000;0.3541;0.9318;
1041.3000;0.3533;0.9295;
1041.6000;0.3549;0.9342;
1041.9000;0.3541;0.9248;
1042.2000;0.3541;0.9248;
1042.5000;0.3541;0.9318;
1042.8000;0.3533;0.9295;
1043.1000;0.3541;0.9342;
1043.4000;0.3508;0.9248;
1043.7000;0.3549;0.9295;
1044.0000;0.3525;0.9224;
1044.3000;0.3541;0.9248;
1044.6000;0.3565;0.9201;
1044.9000;0.3541;0.9107;
1045.2000;0.3533;0.9131;
1045.5000;0.3557;0.9248;
1045.8000;0.3557;0.9342;
1046.1000;0.3549;0.9365;
1046.4000;0.3557;0.9342;
1046.7000;0.3549;0.9295;
1047.0000;0.3549;0.9342;
1047.3000;0.3533;0.9271;
1047.6000;0.3541;0.9295;
1047.9000;0.3557;0.9318;
1048.2000;0.3541;0.9389;
1048.5000;0.3541;0.9389;
1048.8000;0.3541;0.9365;
1049.1000;0.3525;0.9295;
1049.4000;0.3541;0.9389;
1049.7000;0.3549;0.9318;
1050.0000;0.3508;0.9271;
1050.3000;0.3516;0.9295;
1050.6000;0.3541;0.9318;
1050.9000;0.3565;0.9436;
1051.2000;0.3533;0.9342;
1051.5000;0.3549;0.9295;
1051.8000;0.3582;0.9436;
1052.1000;0.3549;0.9459;
1052.4000;0.3500;0.9389;
1052.7000;0.3525;0.9412;
1053.0000;0.3541;0.9459;
1053.3000;0.3582;0.9553;
1053.6000;0.3533;0.9483;
1053.9000;0.3500;0.9389;
1054.2000;0.3541;0.9530;
1054.5000;0.3541;0.9530;
1054.8000;0.3541;0.9459;
1055.1000;0.3533;0.9483;
1055.4000;0.3565;0.9506;
1055.7000;0.3533;0.9459;
1056.0000;0.3549;0.9483;
1056.3000;0.3533;0.9389;
1056.6000;0.3533;0.9389;
1056.9000;0.3525;0.9365;
1057.2000;0.3565;0.9412;
1057.5000;0.3541;0.9271;
1057.8000;0.3533;0.9224;
1058.1000;0.3525;0.9084;
1058.4000;0.3508;0.9060;
1058.7000;0.3541;0.9154;
1059.0000;0.3525;0.9201;
1059.3000;0.3533;0.9248;
1059.6000;0.3541;0.9271;
1059.9000;0.3516;0.9177;
1060.2000;0.3516;0.9365;
1060.5000;0.3549;0.9459;
1060.8000;0.3573;0.9483;
1061.1000;0.3541;0.9483;
1061.4000;0.3541;0.9459;
1061.7000;0.3549;0.9530;
1062.0000;0.3541;0.9506;
1062.3000;0.3533;0.9483;
1062.6000;0.3533;0.9436;
1062.9000;0.3557;0.9530;
1063.2000;0.3533;0.9459;
1063.5000;0.3557;0.9576;
1063.8000;0.3516;0.9436;
1064.1000;0.3460;0.9224;
1064.4000;0.3508;0.9318;
1064.7000;0.3541;0.9412;
1065.0000;0.3533;0.9412;
1065.3000;0.3516;0.9436;
1065.6000;0.3541;0.9436;
1065.9000;0.3533;0.9412;
1066.2000;0.3541;0.9483;
1066.5000;0.3541;0.9436;
1066.8000;0.3541;0.9342;
1067.1000;0.3614;0.9506;
1067.4000;0.3525;0.9248;
1067.7000;0.3525;0.9342;
1068.0000;0.3533;0.9412;
1068.3000;0.3549;0.9412;
1068.6000;0.3549;0.9389;
1068.9000;0.3533;0.9436;
1069.2000;0.3541;0.9436;
1069.5000;0.3541;0.9389;
1069.8000;0.3557;0.9365;
1070.1000;0.3573;0.9389;
1070.4000;0.3533;0.9318;
1070.7000;0.3525;0.9295;
1071.0000;0.3516;0.9271;
1071.3000;0.3533;0.9248;
1071.6000;0.3533;0.9248;
1071.9000;0.3622;0.9506;
1072.2000;0.3484;0.9177;
1072.5000;0.3541;0.9248;
1072.8000;0.3541;0.9271;
1073.1000;0.3508;0.9201;
1073.4000;0.3525;0.9271;
1073.7000;0.3533;0.9201;
1074.0000;0.3516;0.9131;
1074.3000;0.3541;0.9248;
1074.6000;0.3549;0.9271;
1074.9000;0.3533;0.9131;
1075.2000;0.3533;0.9177;
1075.5000;0.3508;0.9107;
1075.8000;0.3598;0.9342;
1076.1000;0.3541;0.9248;
1076.4000;0.3565;0.9318;
1076.7000;0.3533;0.9318;
1077.0000;0.3533;0.9318;
1077.3000;0.3573;0.9436;
1077.6000;0.3541;0.9412;
1077.9000;0.3549;0.9436;
1078.2000;0.3541;0.9389;
1078.5000;0.3541;0.9483;
1078.8000;0.3549;0.9483;
1079.1000;0.3533;0.9553;
1079.4000;0.3541;0.9553;
1079.7000;0.3525;0.9483;
1080.0000;0.3557;0.9530;
1080.3000;0.3549;0.9459;
1080.6000;0.3590;0.9506;
1080.9000;0.3541;0.9389;
1081.2000;0.3500;0.9295;
1081.5000;0.3533;0.9365;
1081.8000;0.3516;0.9412;
1082.1000;0.3533;0.9483;
1082.4000;0.3533;0.9459;
1082.7000;0.3533;0.9436;
1083.0000;0.3533;0.9365;
1083.3000;0.3516;0.9248;
1083.6000;0.3525;0.9365;
1083.9000;0.3525;0.9318;
1084.2000;0.3541;0.9389;
1084.5000;0.3525;0.9412;
1084.8000;0.3630;0.9647;
1085.1000;0.3541;0.9459;
1085.4000;0.3533;0.9459;
1085.7000;0.3533;0.9459;
1086.0000;0.3549;0.9506;
1086.3000;0.3533;0.9459;
1086.6000;0.3533;0.9506;
1086.9000;0.3525;0.9459;
1087.2000;0.3549;0.9530;
1087.5000;0.3549;0.9506;
1087.8000;0.3443;0.9248;
1088.1000;0.3525;0.9459;
1088.4000;0.3533;0.9436;
1088.7000;0.3508;0.9318;
1089.0000;0.3500;0.9271;
1089.3000;0.3476;0.9271;
1089.6000;0.3533;0.9342;
1089.9000;0.3516;0.9389;
1090.2000;0.3565;0.9365;
1090.5000;0.3606;0.9436;
1090.8000;0.3557;0.9224;
