time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5185;0.7206;
835.2000;0.5177;0.7135;
835.5000;0.5193;0.7112;
835.8000;0.5193;0.7042;
836.1000;0.5169;0.6948;
836.4000;0.5193;0.7018;
836.7000;0.5177;0.7042;
837.0000;0.5185;0.6995;
837.3000;0.5185;0.6924;
837.6000;0.5177;0.6995;
837.9000;0.5169;0.7042;
838.2000;0.5177;0.7042;
838.5000;0.5169;0.6995;
838.8000;0.5169;0.6971;
839.1000;0.5185;0.7042;
839.4000;0.5185;0.7042;
839.7000;0.5169;0.6948;
840.0000;0.5177;0.6995;
840.3000;0.5193;0.6995;
840.6000;0.5177;0.6924;
840.9000;0.5201;0.6995;
841.2000;0.5161;0.6877;
841.5000;0.5177;0.6971;
841.8000;0.5177;0.7042;
842.1000;0.5177;0.7042;
842.4000;0.5161;0.7088;
842.7000;0.5136;0.6924;
843.0000;0.5169;0.6995;
843.3000;0.5161;0.7042;
843.6000;0.5185;0.7065;
843.9000;0.5193;0.7065;
844.2000;0.5177;0.7088;
844.5000;0.5144;0.6995;
844.8000;0.5169;0.7112;
845.1000;0.5177;0.7065;
845.4000;0.5153;0.6995;
845.7000;0.5185;0.7088;
846.0000;0.5210;0.7065;
846.3000;0.5153;0.6948;
846.6000;0.5177;0.7018;
846.9000;0.5177;0.6995;
847.2000;0.5185;0.6995;
847.5000;0.5161;0.6877;
847.8000;0.5185;0.6995;
848.1000;0.5169;0.7042;
848.4000;0.5201;0.7065;
848.7000;0.5169;0.7018;
849.0000;0.5153;0.6948;
849.3000;0.5128;0.6877;
849.6000;0.5185;0.6995;
849.9000;0.5169;0.6901;
850.2000;0.5226;0.7042;
850.5000;0.5177;0.6971;
850.8000;0.5185;0.7112;
851.1000;0.5242;0.7229;
851.4000;0.5169;0.7042;
851.7000;0.5169;0.7088;
852.0000;0.5177;0.7065;
852.3000;0.5177;0.7042;
852.6000;0.5169;0.6948;
852.9000;0.5169;0.6995;
853.2000;0.5177;0.6995;
853.5000;0.5153;0.6995;
853.8000;0.5177;0.7018;
854.1000;0.5177;0.7065;
854.4000;0.5161;0.7042;
854.7000;0.5177;0.7112;
855.0000;0.5185;0.7135;
855.3000;0.5177;0.7159;
855.6000;0.5169;0.7206;
855.9000;0.5177;0.7206;
856.2000;0.5169;0.7135;
856.5000;0.5169;0.7229;
856.8000;0.5161;0.7253;
857.1000;0.5226;0.7370;
857.4000;0.5169;0.7159;
857.7000;0.5153;0.7135;
858.0000;0.5161;0.7159;
858.3000;0.5153;0.7182;
858.6000;0.5161;0.7276;
858.9000;0.5161;0.7253;
859.2000;0.5161;0.7300;
859.5000;0.5169;0.7394;
859.8000;0.5153;0.7347;
860.1000;0.5153;0.7323;
860.4000;0.5144;0.7323;
860.7000;0.5153;0.7253;
861.0000;0.5161;0.7300;
861.3000;0.5144;0.7229;
861.6000;0.5169;0.7253;
861.9000;0.5153;0.7135;
862.2000;0.5177;0.7206;
862.5000;0.5185;0.7159;
862.8000;0.5193;0.7206;
863.1000;0.5169;0.7182;
863.4000;0.5169;0.7159;
863.7000;0.5169;0.7159;
864.0000;0.5153;0.7065;
864.3000;0.5169;0.7088;
864.6000;0.5177;0.7182;
864.9000;0.5169;0.7135;
865.2000;0.5153;0.7206;
865.5000;0.5169;0.7253;
865.8000;0.5185;0.7300;
866.1000;0.5153;0.7229;
866.4000;0.5144;0.7088;
866.7000;0.5161;0.7112;
867.0000;0.5177;0.7088;
867.3000;0.5120;0.6901;
867.6000;0.5153;0.7018;
867.9000;0.5153;0.7018;
868.2000;0.5169;0.7042;
868.5000;0.5104;0.6971;
868.8000;0.5161;0.7135;
869.1000;0.5144;0.7159;
869.4000;0.5144;0.7065;
869.7000;0.5161;0.7018;
870.0000;0.5153;0.7018;
870.3000;0.5096;0.6877;
870.6000;0.5234;0.7206;
870.9000;0.5153;0.7042;
871.2000;0.5161;0.7018;
871.5000;0.5153;0.6948;
871.8000;0.5161;0.6901;
872.1000;0.5153;0.6971;
872.4000;0.5161;0.7042;
872.7000;0.5144;0.7112;
873.0000;0.5144;0.7112;
873.3000;0.5144;0.7112;
873.6000;0.5153;0.7182;
873.9000;0.5144;0.7182;
874.2000;0.5144;0.7206;
874.5000;0.5136;0.7135;
874.8000;0.5169;0.7206;
875.1000;0.5153;0.7088;
875.4000;0.5153;0.7088;
875.7000;0.5153;0.7135;
876.0000;0.5161;0.7088;
876.3000;0.5144;0.7112;
876.6000;0.5161;0.7135;
876.9000;0.5153;0.7065;
877.2000;0.5136;0.7018;
877.5000;0.5128;0.7112;
877.8000;0.5153;0.7065;
878.1000;0.5234;0.7347;
878.4000;0.5169;0.7253;
878.7000;0.5144;0.7253;
879.0000;0.5161;0.7300;
879.3000;0.5153;0.7323;
879.6000;0.5153;0.7276;
879.9000;0.5153;0.7276;
880.2000;0.5153;0.7229;
880.5000;0.5153;0.7347;
880.8000;0.5153;0.7323;
881.1000;0.5242;0.7558;
881.4000;0.5161;0.7206;
881.7000;0.5136;0.7112;
882.0000;0.5136;0.7135;
882.3000;0.5128;0.7135;
882.6000;0.5153;0.7112;
882.9000;0.5185;0.7229;
883.2000;0.5144;0.7182;
883.5000;0.5136;0.7182;
883.8000;0.5153;0.7229;
884.1000;0.5144;0.7159;
884.4000;0.5088;0.7018;
884.7000;0.5136;0.7159;
885.0000;0.5136;0.7112;
885.3000;0.5144;0.7088;
885.6000;0.5161;0.7135;
885.9000;0.5136;0.7135;
886.2000;0.5210;0.7229;
886.5000;0.5144;0.7065;
886.8000;0.5177;0.7135;
887.1000;0.5144;0.7065;
887.4000;0.5136;0.7088;
887.7000;0.5153;0.7088;
888.0000;0.5136;0.7042;
888.3000;0.5128;0.7065;
888.6000;0.5144;0.7206;
888.9000;0.5144;0.7159;
889.2000;0.5136;0.7135;
889.5000;0.5144;0.7182;
889.8000;0.5144;0.7253;
890.1000;0.5153;0.7300;
890.4000;0.5128;0.7159;
890.7000;0.5169;0.7135;
891.0000;0.5128;0.7018;
891.3000;0.5144;0.6995;
891.6000;0.5153;0.7018;
891.9000;0.5136;0.7065;
892.2000;0.5120;0.7088;
892.5000;0.5047;0.6924;
892.8000;0.5144;0.7135;
893.1000;0.5120;0.7018;
893.4000;0.5144;0.7065;
893.7000;0.5136;0.7018;
894.0000;0.5144;0.7135;
894.3000;0.5112;0.7065;
894.6000;0.5128;0.7112;
894.9000;0.5153;0.7088;
895.2000;0.5144;0.7159;
895.5000;0.5128;0.7112;
895.8000;0.5136;0.7065;
896.1000;0.5136;0.7088;
896.4000;0.5128;0.7065;
896.7000;0.5136;0.6995;
897.0000;0.5185;0.7182;
897.3000;0.5144;0.7159;
897.6000;0.5153;0.7206;
897.9000;0.5144;0.7182;
898.2000;0.5128;0.7159;
898.5000;0.5153;0.7276;
898.8000;0.5136;0.7323;
899.1000;0.5120;0.7347;
899.4000;0.5234;0.7675;
899.7000;0.5128;0.7300;
900.0000;0.5153;0.7347;
900.3000;0.5136;0.7206;
900.6000;0.5112;0.7253;
900.9000;0.5120;0.7229;
901.2000;0.5120;0.7182;
901.5000;0.5128;0.7182;
901.8000;0.5144;0.7229;
902.1000;0.5144;0.7323;
902.4000;0.5128;0.7370;
902.7000;0.5128;0.7347;
903.0000;0.5128;0.7253;
903.3000;0.5128;0.7276;
903.6000;0.5128;0.7300;
903.9000;0.5169;0.7370;
904.2000;0.5136;0.7276;
904.5000;0.5120;0.7206;
904.8000;0.5128;0.7253;
905.1000;0.5128;0.7206;
905.4000;0.5120;0.7253;
905.7000;0.5112;0.7229;
906.0000;0.5055;0.7112;
906.3000;0.5104;0.7229;
906.6000;0.5120;0.7229;
906.9000;0.5071;0.6995;
907.2000;0.5112;0.7088;
907.5000;0.5120;0.7135;
907.8000;0.5120;0.7182;
908.1000;0.5120;0.7229;
908.4000;0.5136;0.7276;
908.7000;0.5112;0.7206;
909.0000;0.5128;0.7229;
909.3000;0.5096;0.7182;
909.6000;0.5120;0.7300;
909.9000;0.5112;0.7229;
910.2000;0.5128;0.7229;
910.5000;0.5128;0.7253;
910.8000;0.5104;0.7182;
911.1000;0.5112;0.7229;
911.4000;0.5112;0.7135;
911.7000;0.5112;0.7088;
912.0000;0.5112;0.7088;
912.3000;0.5104;0.7112;
912.6000;0.5136;0.7206;
912.9000;0.5096;0.7135;
913.2000;0.5104;0.7253;
913.5000;0.5104;0.7253;
913.8000;0.5104;0.7135;
914.1000;0.5120;0.7159;
914.4000;0.5120;0.7088;
914.7000;0.5014;0.6971;
915.0000;0.5128;0.7276;
915.3000;0.5112;0.7323;
915.6000;0.5071;0.7206;
915.9000;0.5128;0.7323;
916.2000;0.5104;0.7276;
916.5000;0.5055;0.7042;
916.8000;0.5096;0.7135;
917.1000;0.5104;0.7135;
917.4000;0.5079;0.7135;
917.7000;0.5104;0.7135;
918.0000;0.5120;0.7135;
918.3000;0.5104;0.7159;
918.6000;0.5104;0.7182;
918.9000;0.5120;0.7112;
919.2000;0.5088;0.7065;
919.5000;0.5112;0.7135;
919.8000;0.5104;0.7112;
920.1000;0.5079;0.7018;
920.4000;0.5088;0.7088;
920.7000;0.5104;0.7253;
921.0000;0.5112;0.7206;
921.3000;0.5096;0.7229;
921.6000;0.5088;0.7182;
921.9000;0.5104;0.7276;
922.2000;0.5088;0.7276;
922.5000;0.5112;0.7276;
922.8000;0.5079;0.7206;
923.1000;0.5128;0.7206;
923.4000;0.5031;0.6995;
923.7000;0.5120;0.7182;
924.0000;0.5096;0.7300;
924.3000;0.5104;0.7323;
924.6000;0.5161;0.7464;
924.9000;0.5104;0.7276;
925.2000;0.5128;0.7300;
925.5000;0.5120;0.7347;
925.8000;0.5120;0.7347;
926.1000;0.5112;0.7300;
926.4000;0.5185;0.7417;
926.7000;0.5112;0.7253;
927.0000;0.5120;0.7323;
927.3000;0.5104;0.7300;
927.6000;0.5088;0.7347;
927.9000;0.5104;0.7488;
928.2000;0.5088;0.7488;
928.5000;0.5088;0.7417;
928.8000;0.5088;0.7417;
929.1000;0.5104;0.7370;
929.4000;0.5104;0.7370;
929.7000;0.5153;0.7464;
930.0000;0.5096;0.7323;
930.3000;0.5104;0.7370;
930.6000;0.5120;0.7441;
930.9000;0.5088;0.7347;
931.2000;0.5096;0.7417;
931.5000;0.5088;0.7394;
931.8000;0.5104;0.7488;
932.1000;0.5096;0.7464;
932.4000;0.5096;0.7417;
932.7000;0.5096;0.7417;
933.0000;0.5120;0.7511;
933.3000;0.5096;0.7558;
933.6000;0.5071;0.7581;
933.9000;0.5104;0.7581;
934.2000;0.5112;0.7605;
934.5000;0.5104;0.7605;
934.8000;0.5104;0.7534;
935.1000;0.5096;0.7534;
935.4000;0.5104;0.7534;
935.7000;0.5096;0.7441;
936.0000;0.5088;0.7417;
936.3000;0.5096;0.7511;
936.6000;0.5096;0.7652;
936.9000;0.5079;0.7605;
937.2000;0.5088;0.7581;
937.5000;0.5079;0.7581;
937.8000;0.5088;0.7605;
938.1000;0.5104;0.7675;
938.4000;0.5112;0.7558;
938.7000;0.5079;0.7534;
939.0000;0.5088;0.7605;
939.3000;0.5055;0.7511;
939.6000;0.5047;0.7441;
939.9000;0.5088;0.7464;
940.2000;0.5079;0.7511;
940.5000;0.5039;0.7417;
940.8000;0.5079;0.7534;
941.1000;0.5088;0.7534;
941.4000;0.5104;0.7605;
941.7000;0.5079;0.7605;
942.0000;0.5022;0.7441;
942.3000;0.5096;0.7628;
942.6000;0.5071;0.7511;
942.9000;0.5088;0.7605;
943.2000;0.5112;0.7628;
943.5000;0.5096;0.7581;
943.8000;0.5088;0.7605;
944.1000;0.4998;0.7300;
944.4000;0.5104;0.7511;
944.7000;0.5104;0.7488;
945.0000;0.5088;0.7511;
945.3000;0.5088;0.7511;
945.6000;0.5079;0.7441;
945.9000;0.5071;0.7488;
946.2000;0.5088;0.7581;
946.5000;0.5079;0.7488;
946.8000;0.5079;0.7534;
947.1000;0.5104;0.7558;
947.4000;0.5079;0.7464;
947.7000;0.5096;0.7581;
948.0000;0.5096;0.7488;
948.3000;0.5120;0.7488;
948.6000;0.5128;0.7417;
948.9000;0.5079;0.7276;
949.2000;0.5079;0.7276;
949.5000;0.5088;0.7417;
949.8000;0.5079;0.7323;
950.1000;0.5071;0.7417;
950.4000;0.5079;0.7441;
950.7000;0.5088;0.7464;
951.0000;0.5055;0.7370;
951.3000;0.5096;0.7511;
951.6000;0.5063;0.7323;
951.9000;0.5079;0.7182;
952.2000;0.5088;0.7159;
952.5000;0.5071;0.7159;
952.8000;0.5071;0.7088;
953.1000;0.5096;0.7323;
953.4000;0.5071;0.7300;
953.7000;0.5096;0.7300;
954.0000;0.5071;0.7323;
954.3000;0.5047;0.7253;
954.6000;0.5079;0.7370;
954.9000;0.5088;0.7276;
955.2000;0.5088;0.7276;
955.5000;0.5063;0.7229;
955.8000;0.5104;0.7300;
956.1000;0.5071;0.7206;
956.4000;0.5071;0.7229;
956.7000;0.5063;0.7276;
957.0000;0.5063;0.7276;
957.3000;0.5079;0.7323;
957.6000;0.5063;0.7323;
957.9000;0.5071;0.7394;
958.2000;0.5079;0.7464;
958.5000;0.5088;0.7464;
958.8000;0.5079;0.7394;
959.1000;0.5079;0.7417;
959.4000;0.5096;0.7370;
959.7000;0.5079;0.7323;
960.0000;0.5063;0.7276;
960.3000;0.5055;0.7182;
960.6000;0.5055;0.7182;
960.9000;0.5079;0.7253;
961.2000;0.5063;0.7229;
961.5000;0.5079;0.7229;
961.8000;0.5063;0.7182;
962.1000;0.5079;0.7182;
962.4000;0.5096;0.7206;
962.7000;0.4990;0.6924;
963.0000;0.5063;0.7206;
963.3000;0.5169;0.7511;
963.6000;0.5071;0.7276;
963.9000;0.5071;0.7300;
964.2000;0.5071;0.7300;
964.5000;0.5047;0.7159;
964.8000;0.5079;0.7182;
965.1000;0.5063;0.7159;
965.4000;0.5079;0.7159;
965.7000;0.5055;0.7182;
966.0000;0.5144;0.7229;
966.3000;0.5063;0.7112;
966.6000;0.5071;0.7065;
966.9000;0.5071;0.7042;
967.2000;0.5031;0.7065;
967.5000;0.5071;0.7135;
967.8000;0.5071;0.7135;
968.1000;0.5022;0.7042;
968.4000;0.5063;0.7088;
968.7000;0.5120;0.7159;
969.0000;0.5071;0.7065;
969.3000;0.5055;0.6924;
969.6000;0.5063;0.7018;
969.9000;0.5063;0.7065;
970.2000;0.5071;0.7112;
970.5000;0.5071;0.7159;
970.8000;0.4998;0.7018;
971.1000;0.5071;0.7135;
971.4000;0.5088;0.7159;
971.7000;0.5055;0.7088;
972.0000;0.5039;0.7042;
972.3000;0.5071;0.7159;
972.6000;0.5055;0.7159;
972.9000;0.5104;0.7347;
973.2000;0.5047;0.7253;
973.5000;0.5006;0.7065;
973.8000;0.5055;0.7276;
974.1000;0.5071;0.7229;
974.4000;0.5063;0.7206;
974.7000;0.5055;0.7182;
975.0000;0.5047;0.7182;
975.3000;0.5047;0.7182;
975.6000;0.5104;0.7253;
975.9000;0.5047;0.7159;
976.2000;0.5055;0.7112;
976.5000;0.5047;0.7159;
976.8000;0.5047;0.7229;
977.1000;0.5055;0.7300;
977.4000;0.5047;0.7253;
977.7000;0.5055;0.7182;
978.0000;0.5047;0.7065;
978.3000;0.5031;0.6924;
978.6000;0.5039;0.6948;
978.9000;0.5047;0.6995;
979.2000;0.5071;0.7135;
979.5000;0.5079;0.7088;
979.8000;0.5055;0.7135;
980.1000;0.5063;0.7182;
980.4000;0.5055;0.7159;
980.7000;0.5039;0.7088;
981.0000;0.5039;0.7182;
981.3000;0.5071;0.7300;
981.6000;0.5039;0.7206;
981.9000;0.5047;0.7253;
982.2000;0.5055;0.7182;
982.5000;0.5055;0.7182;
982.8000;0.5047;0.7135;
983.1000;0.5031;0.7042;
983.4000;0.5039;0.7065;
983.7000;0.5071;0.7135;
984.0000;0.5071;0.7182;
984.3000;0.5096;0.7276;
984.6000;0.5063;0.7253;
984.9000;0.5055;0.7206;
985.2000;0.5063;0.7135;
985.5000;0.5039;0.7065;
985.8000;0.5063;0.7112;
986.1000;0.5039;0.7065;
986.4000;0.5014;0.7018;
986.7000;0.5088;0.7112;
987.0000;0.5063;0.6995;
987.3000;0.5063;0.6995;
987.6000;0.5039;0.6877;
987.9000;0.5047;0.6901;
988.2000;0.5071;0.7018;
988.5000;0.5063;0.7042;
988.8000;0.5079;0.7182;
989.1000;0.5031;0.6971;
989.4000;0.5063;0.7088;
989.7000;0.5047;0.7018;
990.0000;0.5014;0.6995;
990.3000;0.5079;0.7065;
990.6000;0.5047;0.7088;
990.9000;0.5055;0.7135;
991.2000;0.5063;0.7206;
991.5000;0.5039;0.7206;
991.8000;0.5039;0.7206;
992.1000;0.5039;0.7159;
992.4000;0.5047;0.7182;
992.7000;0.5039;0.7229;
993.0000;0.5063;0.7276;
993.3000;0.5031;0.7253;
993.6000;0.5047;0.7253;
993.9000;0.5047;0.7253;
994.2000;0.4990;0.7135;
994.5000;0.5039;0.7300;
994.8000;0.5063;0.7347;
995.1000;0.5039;0.7206;
995.4000;0.5039;0.7206;
995.7000;0.5047;0.7159;
996.0000;0.5055;0.7182;
996.3000;0.5039;0.7159;
996.6000;0.5031;0.7159;
996.9000;0.5039;0.7206;
997.2000;0.5014;0.7300;
997.5000;0.5022;0.7464;
997.8000;0.5039;0.7558;
998.1000;0.4998;0.7464;
998.4000;0.5022;0.7441;
998.7000;0.5022;0.7441;
999.0000;0.5022;0.7394;
999.3000;0.5055;0.7417;
999.6000;0.5047;0.7417;
999.9000;0.5031;0.7323;
1000.2000;0.5047;0.7441;
1000.5000;0.5047;0.7417;
1000.8000;0.5047;0.7417;
1001.1000;0.5088;0.7464;
1001.4000;0.5031;0.7323;
1001.7000;0.5047;0.7323;
1002.0000;0.5022;0.7253;
1002.3000;0.4998;0.7112;
1002.6000;0.5031;0.7347;
1002.9000;0.5022;0.7370;
1003.2000;0.5031;0.7323;
1003.5000;0.5031;0.7323;
1003.8000;0.5088;0.7464;
1004.1000;0.5039;0.7394;
1004.4000;0.5031;0.7370;
1004.7000;0.5039;0.7394;
1005.0000;0.5039;0.7417;
1005.3000;0.5047;0.7441;
1005.6000;0.5031;0.7464;
1005.9000;0.5014;0.7488;
1006.2000;0.5022;0.7464;
1006.5000;0.5022;0.7417;
1006.8000;0.5071;0.7534;
1007.1000;0.5031;0.7488;
1007.4000;0.5031;0.7511;
1007.7000;0.5022;0.7581;
1008.0000;0.5039;0.7534;
1008.3000;0.5031;0.7464;
1008.6000;0.5039;0.7370;
1008.9000;0.5031;0.7347;
1009.2000;0.5022;0.7300;
1009.5000;0.5022;0.7417;
1009.8000;0.5031;0.7441;
1010.1000;0.5014;0.7417;
1010.4000;0.5047;0.7370;
1010.7000;0.5039;0.7347;
1011.0000;0.5031;0.7347;
1011.3000;0.5014;0.7323;
1011.6000;0.5039;0.7417;
1011.9000;0.5031;0.7488;
1012.2000;0.4990;0.7394;
1012.5000;0.5006;0.7441;
1012.8000;0.5006;0.7441;
1013.1000;0.5039;0.7464;
1013.4000;0.5022;0.7394;
1013.7000;0.5022;0.7488;
1014.0000;0.5055;0.7558;
1014.3000;0.5063;0.7558;
1014.6000;0.4998;0.7394;
1014.9000;0.5047;0.7394;
1015.2000;0.5022;0.7276;
1015.5000;0.4998;0.7300;
1015.8000;0.5006;0.7276;
1016.1000;0.5055;0.7347;
1016.4000;0.4998;0.7229;
1016.7000;0.4957;0.7065;
1017.0000;0.5014;0.7229;
1017.3000;0.5022;0.7276;
1017.6000;0.5006;0.7206;
1017.9000;0.5006;0.7300;
1018.2000;0.5006;0.7323;
1018.5000;0.4990;0.7276;
1018.8000;0.5014;0.7323;
1019.1000;0.5014;0.7323;
1019.4000;0.5006;0.7347;
1019.7000;0.5022;0.7417;
1020.0000;0.5014;0.7394;
1020.3000;0.5014;0.7323;
1020.6000;0.5006;0.7276;
1020.9000;0.5006;0.7253;
1021.2000;0.5014;0.7253;
1021.5000;0.4974;0.7135;
1021.8000;0.5006;0.7276;
1022.1000;0.4998;0.7182;
1022.4000;0.5031;0.7206;
1022.7000;0.5047;0.7300;
1023.0000;0.5039;0.7347;
1023.3000;0.5039;0.7370;
1023.6000;0.5006;0.7300;
1023.9000;0.5063;0.7464;
1024.2000;0.5022;0.7394;
1024.5000;0.5014;0.7323;
1024.8000;0.5055;0.7417;
1025.1000;0.5022;0.7370;
1025.4000;0.5022;0.7300;
1025.7000;0.5022;0.7276;
1026.0000;0.5014;0.7276;
1026.3000;0.4998;0.7206;
1026.6000;0.5014;0.7206;
1026.9000;0.5039;0.7229;
1027.2000;0.5006;0.7159;
1027.5000;0.5014;0.7135;
1027.8000;0.4990;0.7159;
1028.1000;0.5022;0.7300;
1028.4000;0.5022;0.7276;
1028.7000;0.5014;0.7253;
1029.0000;0.5031;0.7276;
1029.3000;0.4974;0.7253;
1029.6000;0.5006;0.7347;
1029.9000;0.5014;0.7323;
1030.2000;0.4998;0.7300;
1030.5000;0.5031;0.7347;
1030.8000;0.5014;0.7370;
1031.1000;0.5006;0.7441;
1031.4000;0.5014;0.7347;
1031.7000;0.5006;0.7347;
1032.0000;0.5039;0.7394;
1032.3000;0.4998;0.7323;
1032.6000;0.4990;0.7300;
1032.9000;0.5006;0.7276;
1033.2000;0.4998;0.7276;
1033.5000;0.5006;0.7300;
1033.8000;0.4957;0.7229;
1034.1000;0.5006;0.7347;
1034.4000;0.5006;0.7347;
1034.7000;0.5022;0.7394;
1035.0000;0.5047;0.7417;
1035.3000;0.5014;0.7276;
1035.6000;0.4982;0.7206;
1035.9000;0.5006;0.7347;
1036.2000;0.4982;0.7347;
1036.5000;0.5006;0.7441;
1036.8000;0.4998;0.7417;
1037.1000;0.5031;0.7464;
1037.4000;0.5055;0.7558;
1037.7000;0.5031;0.7441;
1038.0000;0.5006;0.7276;
1038.3000;0.5006;0.7300;
1038.6000;0.5006;0.7276;
1038.9000;0.5014;0.7323;
1039.2000;0.4998;0.7370;
1039.5000;0.5031;0.7488;
1039.8000;0.5006;0.7417;
1040.1000;0.5006;0.7394;
1040.4000;0.4990;0.7323;
1040.7000;0.5006;0.7276;
1041.0000;0.5014;0.7276;
1041.3000;0.4998;0.7253;
1041.6000;0.5006;0.7253;
1041.9000;0.5006;0.7300;
1042.2000;0.5006;0.7370;
1042.5000;0.5039;0.7370;
1042.8000;0.5014;0.7276;
1043.1000;0.5006;0.7206;
1043.4000;0.5006;0.7229;
1043.7000;0.5014;0.7253;
1044.0000;0.4998;0.7206;
1044.3000;0.5014;0.7253;
1044.6000;0.4998;0.7206;
1044.9000;0.5014;0.7253;
1045.2000;0.4990;0.7182;
1045.5000;0.4990;0.7182;
1045.8000;0.5014;0.7253;
1046.1000;0.4974;0.7276;
1046.4000;0.5088;0.7511;
1046.7000;0.4982;0.7253;
1047.0000;0.4990;0.7276;
1047.3000;0.5006;0.7323;
1047.6000;0.5006;0.7370;
1047.9000;0.5006;0.7441;
1048.2000;0.4941;0.7441;
1048.5000;0.4998;0.7464;
1048.8000;0.4998;0.7417;
1049.1000;0.4982;0.7417;
1049.4000;0.4998;0.7417;
1049.7000;0.4998;0.7394;
1050.0000;0.4990;0.7370;
1050.3000;0.4990;0.7394;
1050.6000;0.4990;0.7394;
1050.9000;0.4998;0.7441;
1051.2000;0.5006;0.7488;
1051.5000;0.4998;0.7464;
1051.8000;0.4982;0.7488;
1052.1000;0.4990;0.7511;
1052.4000;0.5006;0.7511;
1052.7000;0.4990;0.7417;
1053.0000;0.4998;0.7347;
1053.3000;0.4990;0.7323;
1053.6000;0.4990;0.7347;
1053.9000;0.5014;0.7394;
1054.2000;0.4990;0.7300;
1054.5000;0.4990;0.7370;
1054.8000;0.4998;0.7464;
1055.1000;0.4998;0.7464;
1055.4000;0.5014;0.7488;
1055.7000;0.4982;0.7347;
1056.0000;0.5014;0.7464;
1056.3000;0.4998;0.7394;
1056.6000;0.4982;0.7347;
1056.9000;0.5031;0.7394;
1057.2000;0.4957;0.7300;
1057.5000;0.4998;0.7394;
1057.8000;0.5071;0.7558;
1058.1000;0.4982;0.7347;
1058.4000;0.4974;0.7347;
1058.7000;0.4974;0.7347;
1059.0000;0.5055;0.7488;
1059.3000;0.4990;0.7253;
1059.6000;0.4990;0.7276;
1059.9000;0.4990;0.7253;
1060.2000;0.4965;0.7229;
1060.5000;0.4974;0.7300;
1060.8000;0.4982;0.7394;
1061.1000;0.4990;0.7347;
1061.4000;0.4974;0.7229;
1061.7000;0.4965;0.7182;
1062.0000;0.4982;0.7206;
1062.3000;0.4990;0.7182;
1062.6000;0.4982;0.7206;
1062.9000;0.4982;0.7206;
1063.2000;0.4965;0.7135;
1063.5000;0.4990;0.7229;
1063.8000;0.4982;0.7229;
1064.1000;0.4965;0.7182;
1064.4000;0.4998;0.7229;
1064.7000;0.4933;0.7018;
1065.0000;0.4990;0.7206;
1065.3000;0.4974;0.7182;
1065.6000;0.4982;0.7253;
1065.9000;0.4941;0.7182;
1066.2000;0.4982;0.7276;
1066.5000;0.4990;0.7276;
1066.8000;0.4957;0.7135;
1067.1000;0.4974;0.7159;
1067.4000;0.4982;0.7159;
1067.7000;0.4990;0.7159;
1068.0000;0.4982;0.7159;
1068.3000;0.4982;0.7112;
1068.6000;0.4990;0.7088;
1068.9000;0.4990;0.7135;
1069.2000;0.4974;0.7088;
1069.5000;0.4974;0.7042;
1069.8000;0.4982;0.7088;
1070.1000;0.4982;0.7159;
1070.4000;0.4982;0.7253;
1070.7000;0.4974;0.7276;
1071.0000;0.4990;0.7370;
1071.3000;0.4965;0.7441;
1071.6000;0.5071;0.7746;
1071.9000;0.4965;0.7534;
1072.2000;0.4941;0.7441;
1072.5000;0.4965;0.7511;
1072.8000;0.4949;0.7488;
1073.1000;0.4965;0.7511;
1073.4000;0.4965;0.7441;
1073.7000;0.4974;0.7394;
1074.0000;0.4965;0.7370;
1074.3000;0.4965;0.7370;
1074.6000;0.4965;0.7441;
1074.9000;0.4982;0.7417;
1075.2000;0.4965;0.7300;
1075.5000;0.4974;0.7276;
1075.8000;0.4990;0.7370;
1076.1000;0.4965;0.7323;
1076.4000;0.4957;0.7276;
1076.7000;0.4949;0.7370;
1077.0000;0.4965;0.7394;
1077.3000;0.4949;0.7300;
1077.6000;0.4965;0.7394;
1077.9000;0.4990;0.7370;
1078.2000;0.4965;0.7276;
1078.5000;0.4974;0.7229;
1078.8000;0.4965;0.7253;
1079.1000;0.4982;0.7276;
1079.4000;0.4949;0.7206;
1079.7000;0.4974;0.7229;
1080.0000;0.4965;0.7253;
1080.3000;0.4982;0.7276;
1080.6000;0.4892;0.7065;
1080.9000;0.4982;0.7182;
1081.2000;0.4982;0.7159;
1081.5000;0.4982;0.7135;
1081.8000;0.5014;0.7370;
1082.1000;0.4941;0.7206;
1082.4000;0.4974;0.7323;
1082.7000;0.4949;0.7229;
1083.0000;0.4990;0.7300;
1083.3000;0.4957;0.7276;
1083.6000;0.4974;0.7300;
1083.9000;0.4965;0.7253;
1084.2000;0.4974;0.7370;
1084.5000;0.4982;0.7323;
1084.8000;0.5055;0.7605;
1085.1000;0.4965;0.7370;
1085.4000;0.4982;0.7394;
1085.7000;0.4949;0.7417;
1086.0000;0.4949;0.7441;
1086.3000;0.4965;0.7441;
1086.6000;0.4957;0.7370;
1086.9000;0.4974;0.7370;
1087.2000;0.4957;0.7323;
1087.5000;0.4957;0.7300;
1087.8000;0.4974;0.7347;
1088.1000;0.4957;0.7323;
1088.4000;0.4957;0.7347;
1088.7000;0.4941;0.7300;
1089.0000;0.4957;0.7253;
1089.3000;0.4990;0.7300;
1089.6000;0.4949;0.7182;
1089.9000;0.4949;0.7206;
1090.2000;0.4974;0.7253;
1090.5000;0.4949;0.7276;
1090.8000;0.4957;0.7300;
