time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3989;0.8051;
835.2000;0.3980;0.7980;
835.5000;0.4005;0.8145;
835.8000;0.3997;0.8121;
836.1000;0.3989;0.8098;
836.4000;0.3989;0.8074;
836.7000;0.4005;0.8098;
837.0000;0.3997;0.8098;
837.3000;0.4013;0.8145;
837.6000;0.4005;0.8192;
837.9000;0.4021;0.8121;
838.2000;0.4021;0.8051;
838.5000;0.4029;0.8074;
838.8000;0.4021;0.8145;
839.1000;0.4005;0.8098;
839.4000;0.4005;0.8098;
839.7000;0.4037;0.8145;
840.0000;0.4013;0.8168;
840.3000;0.4013;0.8192;
840.6000;0.4013;0.8192;
840.9000;0.4013;0.8168;
841.2000;0.4021;0.8168;
841.5000;0.3989;0.8098;
841.8000;0.4005;0.8051;
842.1000;0.4013;0.8121;
842.4000;0.3997;0.8168;
842.7000;0.4029;0.8145;
843.0000;0.4013;0.8145;
843.3000;0.4013;0.8168;
843.6000;0.3997;0.8168;
843.9000;0.3997;0.8121;
844.2000;0.4005;0.8098;
844.5000;0.4013;0.8121;
844.8000;0.4013;0.8168;
845.1000;0.4013;0.8192;
845.4000;0.3989;0.8145;
845.7000;0.4029;0.8192;
846.0000;0.3989;0.8121;
846.3000;0.4062;0.8309;
846.6000;0.4013;0.8121;
846.9000;0.3989;0.8168;
847.2000;0.4005;0.8262;
847.5000;0.3997;0.8286;
847.8000;0.4029;0.8450;
848.1000;0.4005;0.8403;
848.4000;0.4005;0.8379;
848.7000;0.4013;0.8426;
849.0000;0.4021;0.8450;
849.3000;0.4078;0.8544;
849.6000;0.3997;0.8262;
849.9000;0.4021;0.8332;
850.2000;0.4005;0.8239;
850.5000;0.4005;0.8239;
850.8000;0.4005;0.8168;
851.1000;0.3997;0.8215;
851.4000;0.4005;0.8309;
851.7000;0.3989;0.8192;
852.0000;0.3997;0.8168;
852.3000;0.4005;0.8168;
852.6000;0.3997;0.8192;
852.9000;0.4021;0.8215;
853.2000;0.4005;0.8168;
853.5000;0.4013;0.8262;
853.8000;0.3997;0.8168;
854.1000;0.4013;0.8192;
854.4000;0.4005;0.8215;
854.7000;0.3997;0.8262;
855.0000;0.3989;0.8356;
855.3000;0.3989;0.8239;
855.6000;0.4054;0.8379;
855.9000;0.3997;0.8309;
856.2000;0.3989;0.8286;
856.5000;0.3997;0.8239;
856.8000;0.3989;0.8192;
857.1000;0.3980;0.8145;
857.4000;0.3997;0.8121;
857.7000;0.4005;0.8145;
858.0000;0.3997;0.8168;
858.3000;0.4005;0.8215;
858.6000;0.3923;0.8098;
858.9000;0.4005;0.8379;
859.2000;0.4013;0.8379;
859.5000;0.3997;0.8286;
859.8000;0.3997;0.8262;
860.1000;0.3997;0.8309;
860.4000;0.3989;0.8262;
860.7000;0.4037;0.8356;
861.0000;0.3980;0.8168;
861.3000;0.4005;0.8215;
861.6000;0.4013;0.8262;
861.9000;0.3980;0.8215;
862.2000;0.4005;0.8262;
862.5000;0.4005;0.8286;
862.8000;0.4005;0.8215;
863.1000;0.4005;0.8262;
863.4000;0.3997;0.8215;
863.7000;0.4021;0.8262;
864.0000;0.3997;0.8262;
864.3000;0.4005;0.8192;
864.6000;0.3997;0.8168;
864.9000;0.4013;0.8215;
865.2000;0.4013;0.8192;
865.5000;0.3997;0.8239;
865.8000;0.3997;0.8332;
866.1000;0.3980;0.8379;
866.4000;0.3989;0.8379;
866.7000;0.4005;0.8450;
867.0000;0.3989;0.8332;
867.3000;0.3964;0.8332;
867.6000;0.4005;0.8309;
867.9000;0.4005;0.8379;
868.2000;0.4046;0.8450;
868.5000;0.3997;0.8309;
868.8000;0.3997;0.8356;
869.1000;0.3997;0.8262;
869.4000;0.4103;0.8497;
869.7000;0.3972;0.8239;
870.0000;0.3972;0.8262;
870.3000;0.3997;0.8356;
870.6000;0.3980;0.8215;
870.9000;0.3997;0.8239;
871.2000;0.3997;0.8215;
871.5000;0.3997;0.8192;
871.8000;0.4013;0.8262;
872.1000;0.3997;0.8215;
872.4000;0.3964;0.8121;
872.7000;0.3997;0.8192;
873.0000;0.4005;0.8098;
873.3000;0.3997;0.8168;
873.6000;0.4021;0.8168;
873.9000;0.3989;0.8051;
874.2000;0.3989;0.8027;
874.5000;0.3980;0.8004;
874.8000;0.3997;0.8027;
875.1000;0.3997;0.8027;
875.4000;0.3989;0.8051;
875.7000;0.3997;0.8051;
876.0000;0.3980;0.8004;
876.3000;0.3989;0.8145;
876.6000;0.4029;0.8262;
876.9000;0.4094;0.8403;
877.2000;0.3980;0.8051;
877.5000;0.3997;0.8121;
877.8000;0.4005;0.8145;
878.1000;0.3997;0.8168;
878.4000;0.3997;0.8121;
878.7000;0.3948;0.8051;
879.0000;0.3989;0.8215;
879.3000;0.3997;0.8262;
879.6000;0.3980;0.8215;
879.9000;0.3964;0.8286;
880.2000;0.3997;0.8332;
880.5000;0.3972;0.8215;
880.8000;0.3964;0.8074;
881.1000;0.3964;0.8051;
881.4000;0.3989;0.8121;
881.7000;0.3997;0.8192;
882.0000;0.3989;0.8239;
882.3000;0.3997;0.8192;
882.6000;0.3940;0.8004;
882.9000;0.3989;0.8168;
883.2000;0.4005;0.8239;
883.5000;0.3972;0.8168;
883.8000;0.3980;0.8074;
884.1000;0.3980;0.8074;
884.4000;0.3980;0.8004;
884.7000;0.3972;0.8074;
885.0000;0.3964;0.8027;
885.3000;0.3964;0.8027;
885.6000;0.4005;0.8145;
885.9000;0.3980;0.8074;
886.2000;0.3972;0.8074;
886.5000;0.3980;0.8192;
886.8000;0.3980;0.8145;
887.1000;0.3972;0.8168;
887.4000;0.3964;0.8168;
887.7000;0.3989;0.8168;
888.0000;0.3989;0.8168;
888.3000;0.3989;0.8074;
888.6000;0.3997;0.8121;
888.9000;0.3972;0.8215;
889.2000;0.3989;0.8262;
889.5000;0.3980;0.8239;
889.8000;0.3972;0.8192;
890.1000;0.3964;0.8121;
890.4000;0.3989;0.8192;
890.7000;0.3964;0.8192;
891.0000;0.3956;0.8168;
891.3000;0.4013;0.8215;
891.6000;0.4021;0.8239;
891.9000;0.4021;0.8121;
892.2000;0.4005;0.8121;
892.5000;0.3989;0.8074;
892.8000;0.3989;0.8098;
893.1000;0.3915;0.7887;
893.4000;0.3980;0.8074;
893.7000;0.4029;0.8145;
894.0000;0.3980;0.8051;
894.3000;0.3980;0.8145;
894.6000;0.4005;0.8192;
894.9000;0.3972;0.8145;
895.2000;0.3989;0.8168;
895.5000;0.3980;0.8168;
895.8000;0.3989;0.8121;
896.1000;0.3989;0.8192;
896.4000;0.3980;0.8215;
896.7000;0.3980;0.8215;
897.0000;0.3980;0.8262;
897.3000;0.3989;0.8286;
897.6000;0.3964;0.8356;
897.9000;0.3989;0.8379;
898.2000;0.3964;0.8379;
898.5000;0.3964;0.8286;
898.8000;0.3964;0.8215;
899.1000;0.3972;0.8168;
899.4000;0.3980;0.8121;
899.7000;0.3997;0.8168;
900.0000;0.3989;0.8098;
900.3000;0.3980;0.8168;
900.6000;0.3989;0.8168;
900.9000;0.4005;0.8098;
901.2000;0.3989;0.8098;
901.5000;0.4005;0.8074;
901.8000;0.3989;0.8051;
902.1000;0.4005;0.8051;
902.4000;0.3980;0.8027;
902.7000;0.3989;0.8098;
903.0000;0.3980;0.8098;
903.3000;0.3980;0.8168;
903.6000;0.3989;0.8168;
903.9000;0.3972;0.8074;
904.2000;0.3948;0.8027;
904.5000;0.3956;0.8051;
904.8000;0.3980;0.8168;
905.1000;0.3989;0.8145;
905.4000;0.3956;0.8121;
905.7000;0.3989;0.8051;
906.0000;0.3980;0.8004;
906.3000;0.3980;0.7957;
906.6000;0.3956;0.7933;
906.9000;0.3997;0.8121;
907.2000;0.3964;0.8051;
907.5000;0.3948;0.8027;
907.8000;0.3972;0.7980;
908.1000;0.3972;0.8027;
908.4000;0.3964;0.7933;
908.7000;0.3964;0.7887;
909.0000;0.3989;0.7980;
909.3000;0.3948;0.7933;
909.6000;0.3980;0.7980;
909.9000;0.3972;0.8004;
910.2000;0.3972;0.7933;
910.5000;0.3972;0.7910;
910.8000;0.3997;0.8004;
911.1000;0.3980;0.8074;
911.4000;0.3980;0.8051;
911.7000;0.3972;0.8051;
912.0000;0.4013;0.8168;
912.3000;0.3980;0.8168;
912.6000;0.3972;0.8145;
912.9000;0.3964;0.8098;
913.2000;0.3964;0.8168;
913.5000;0.3980;0.8215;
913.8000;0.3989;0.8239;
914.1000;0.3964;0.8286;
914.4000;0.4029;0.8403;
914.7000;0.4013;0.8379;
915.0000;0.3989;0.8332;
915.3000;0.3956;0.8215;
915.6000;0.3980;0.8215;
915.9000;0.3964;0.8262;
916.2000;0.3972;0.8309;
916.5000;0.3964;0.8309;
916.8000;0.3948;0.8262;
917.1000;0.3948;0.8309;
917.4000;0.3972;0.8356;
917.7000;0.3972;0.8379;
918.0000;0.3972;0.8262;
918.3000;0.3932;0.8192;
918.6000;0.3989;0.8356;
918.9000;0.3980;0.8239;
919.2000;0.3956;0.8215;
919.5000;0.4086;0.8497;
919.8000;0.4046;0.8356;
920.1000;0.3964;0.8192;
920.4000;0.3980;0.8121;
920.7000;0.4070;0.8332;
921.0000;0.3980;0.8121;
921.3000;0.3980;0.7980;
921.6000;0.3972;0.7980;
921.9000;0.3980;0.7980;
922.2000;0.3980;0.8051;
922.5000;0.3972;0.7957;
922.8000;0.3980;0.8027;
923.1000;0.3972;0.8051;
923.4000;0.3956;0.7980;
923.7000;0.3940;0.7980;
924.0000;0.3956;0.8004;
924.3000;0.3972;0.8027;
924.6000;0.3989;0.8192;
924.9000;0.3964;0.8192;
925.2000;0.3964;0.8145;
925.5000;0.3964;0.8121;
925.8000;0.3964;0.8121;
926.1000;0.3980;0.8168;
926.4000;0.3956;0.8074;
926.7000;0.3980;0.8215;
927.0000;0.3980;0.8262;
927.3000;0.3964;0.8262;
927.6000;0.3948;0.8262;
927.9000;0.3972;0.8239;
928.2000;0.3997;0.8332;
928.5000;0.4005;0.8332;
928.8000;0.3980;0.8215;
929.1000;0.3972;0.8121;
929.4000;0.3932;0.8121;
929.7000;0.3932;0.8121;
930.0000;0.3972;0.8121;
930.3000;0.3980;0.8168;
930.6000;0.3940;0.7980;
930.9000;0.3980;0.8027;
931.2000;0.3972;0.8027;
931.5000;0.3948;0.8051;
931.8000;0.3956;0.8121;
932.1000;0.3980;0.8215;
932.4000;0.3956;0.8215;
932.7000;0.3980;0.8239;
933.0000;0.3980;0.8215;
933.3000;0.3980;0.8168;
933.6000;0.3997;0.8098;
933.9000;0.3964;0.8074;
934.2000;0.3980;0.8192;
934.5000;0.3972;0.8215;
934.8000;0.3972;0.8168;
935.1000;0.3972;0.8262;
935.4000;0.3956;0.8192;
935.7000;0.3964;0.8192;
936.0000;0.3964;0.8309;
936.3000;0.3980;0.8379;
936.6000;0.3980;0.8332;
936.9000;0.3964;0.8332;
937.2000;0.3972;0.8286;
937.5000;0.3972;0.8286;
937.8000;0.3989;0.8379;
938.1000;0.3972;0.8309;
938.4000;0.3964;0.8262;
938.7000;0.3980;0.8286;
939.0000;0.3980;0.8239;
939.3000;0.3964;0.8332;
939.6000;0.3964;0.8309;
939.9000;0.3989;0.8262;
940.2000;0.3923;0.8121;
940.5000;0.3972;0.8192;
940.8000;0.3940;0.8121;
941.1000;0.3980;0.8215;
941.4000;0.3980;0.8239;
941.7000;0.3956;0.8145;
942.0000;0.3964;0.8027;
942.3000;0.3972;0.8004;
942.6000;0.3989;0.8121;
942.9000;0.3972;0.8074;
943.2000;0.3948;0.8051;
943.5000;0.3956;0.7980;
943.8000;0.3972;0.8027;
944.1000;0.3964;0.7957;
944.4000;0.3899;0.7863;
944.7000;0.3989;0.8074;
945.0000;0.3948;0.7957;
945.3000;0.3964;0.8004;
945.6000;0.3964;0.8051;
945.9000;0.3964;0.8074;
946.2000;0.3964;0.8004;
946.5000;0.3980;0.8121;
946.8000;0.4013;0.8239;
947.1000;0.3972;0.8121;
947.4000;0.3932;0.7980;
947.7000;0.3980;0.8192;
948.0000;0.3956;0.8121;
948.3000;0.3948;0.8051;
948.6000;0.3956;0.8098;
948.9000;0.3956;0.8168;
949.2000;0.3964;0.8074;
949.5000;0.3980;0.8004;
949.8000;0.3948;0.7863;
950.1000;0.3940;0.7863;
950.4000;0.3956;0.7957;
950.7000;0.3948;0.7980;
951.0000;0.3940;0.7910;
951.3000;0.3964;0.7933;
951.6000;0.3948;0.7910;
951.9000;0.3948;0.7887;
952.2000;0.3972;0.8027;
952.5000;0.3956;0.8051;
952.8000;0.3972;0.8051;
953.1000;0.3980;0.8004;
953.4000;0.3980;0.7980;
953.7000;0.3972;0.7980;
954.0000;0.3972;0.8098;
954.3000;0.3956;0.8145;
954.6000;0.3980;0.8168;
954.9000;0.3956;0.7980;
955.2000;0.4021;0.8168;
955.5000;0.3956;0.8121;
955.8000;0.3964;0.8215;
956.1000;0.3964;0.8192;
956.4000;0.3964;0.8074;
956.7000;0.3989;0.8145;
957.0000;0.3980;0.8192;
957.3000;0.3964;0.8074;
957.6000;0.3972;0.8145;
957.9000;0.3972;0.8121;
958.2000;0.3972;0.8215;
958.5000;0.3989;0.8192;
958.8000;0.3940;0.8098;
959.1000;0.3964;0.8145;
959.4000;0.3980;0.8145;
959.7000;0.3948;0.8121;
960.0000;0.3948;0.8098;
960.3000;0.3940;0.8004;
960.6000;0.3964;0.8051;
960.9000;0.3997;0.8145;
961.2000;0.3972;0.8145;
961.5000;0.3956;0.7980;
961.8000;0.3956;0.7980;
962.1000;0.3972;0.7957;
962.4000;0.3972;0.8004;
962.7000;0.3956;0.8074;
963.0000;0.3972;0.8121;
963.3000;0.3948;0.8098;
963.6000;0.3956;0.8027;
963.9000;0.3964;0.8027;
964.2000;0.3923;0.7933;
964.5000;0.3948;0.8004;
964.8000;0.3915;0.7887;
965.1000;0.3940;0.7933;
965.4000;0.3956;0.7957;
965.7000;0.3932;0.7933;
966.0000;0.3940;0.7957;
966.3000;0.3956;0.7980;
966.6000;0.3964;0.8051;
966.9000;0.3956;0.8098;
967.2000;0.3980;0.8145;
967.5000;0.3989;0.8192;
967.8000;0.3932;0.8027;
968.1000;0.3972;0.8168;
968.4000;0.3972;0.8145;
968.7000;0.3972;0.8239;
969.0000;0.3972;0.8215;
969.3000;0.3972;0.8309;
969.6000;0.3972;0.8379;
969.9000;0.3997;0.8426;
970.2000;0.3972;0.8426;
970.5000;0.3980;0.8403;
970.8000;0.3980;0.8426;
971.1000;0.3972;0.8332;
971.4000;0.3980;0.8286;
971.7000;0.3948;0.8145;
972.0000;0.3972;0.8215;
972.3000;0.3972;0.8192;
972.6000;0.3948;0.8192;
972.9000;0.3972;0.8215;
973.2000;0.3972;0.8192;
973.5000;0.3956;0.8192;
973.8000;0.3891;0.8051;
974.1000;0.3940;0.8239;
974.4000;0.3940;0.8239;
974.7000;0.3948;0.8215;
975.0000;0.3956;0.8286;
975.3000;0.3940;0.8239;
975.6000;0.3948;0.8262;
975.9000;0.3940;0.8215;
976.2000;0.3940;0.8192;
976.5000;0.3940;0.8215;
976.8000;0.3964;0.8192;
977.1000;0.3907;0.8074;
977.4000;0.3964;0.8098;
977.7000;0.4037;0.8262;
978.0000;0.3956;0.8121;
978.3000;0.3964;0.8192;
978.6000;0.3891;0.7887;
978.9000;0.3956;0.8051;
979.2000;0.3956;0.8121;
979.5000;0.3972;0.8239;
979.8000;0.3964;0.8192;
980.1000;0.3956;0.8215;
980.4000;0.3964;0.8168;
980.7000;0.3989;0.8192;
981.0000;0.3972;0.8192;
981.3000;0.3956;0.8098;
981.6000;0.3956;0.8074;
981.9000;0.3980;0.8074;
982.2000;0.3972;0.8074;
982.5000;0.3964;0.8098;
982.8000;0.3980;0.8168;
983.1000;0.3972;0.8121;
983.4000;0.3972;0.8004;
983.7000;0.3956;0.8145;
984.0000;0.3964;0.8145;
984.3000;0.3956;0.8121;
984.6000;0.3956;0.8215;
984.9000;0.4046;0.8426;
985.2000;0.3956;0.8145;
985.5000;0.3948;0.8121;
985.8000;0.3972;0.8192;
986.1000;0.3956;0.8215;
986.4000;0.3940;0.8239;
986.7000;0.3948;0.8192;
987.0000;0.3964;0.8168;
987.3000;0.3997;0.8215;
987.6000;0.3956;0.8121;
987.9000;0.3932;0.8215;
988.2000;0.3932;0.8168;
988.5000;0.3915;0.8121;
988.8000;0.3980;0.8239;
989.1000;0.3932;0.8239;
989.4000;0.3964;0.8309;
989.7000;0.3972;0.8332;
990.0000;0.3964;0.8239;
990.3000;0.3964;0.8309;
990.6000;0.3980;0.8262;
990.9000;0.3964;0.8215;
991.2000;0.3972;0.8239;
991.5000;0.3948;0.8168;
991.8000;0.3956;0.8168;
992.1000;0.3972;0.8215;
992.4000;0.3972;0.8239;
992.7000;0.3980;0.8286;
993.0000;0.3867;0.8027;
993.3000;0.3972;0.8309;
993.6000;0.3980;0.8239;
993.9000;0.3972;0.8168;
994.2000;0.3964;0.8145;
994.5000;0.3956;0.8168;
994.8000;0.3956;0.8121;
995.1000;0.3972;0.8074;
995.4000;0.3980;0.8098;
995.7000;0.3972;0.8168;
996.0000;0.3972;0.8215;
996.3000;0.3956;0.8215;
996.6000;0.3940;0.8192;
996.9000;0.3964;0.8121;
997.2000;0.3972;0.8051;
997.5000;0.3940;0.7980;
997.8000;0.3980;0.8027;
998.1000;0.3948;0.7957;
998.4000;0.3948;0.7980;
998.7000;0.3948;0.7957;
999.0000;0.3956;0.7910;
999.3000;0.3964;0.7910;
999.6000;0.3948;0.7887;
999.9000;0.3956;0.7957;
1000.2000;0.4029;0.8074;
1000.5000;0.3964;0.7980;
1000.8000;0.3956;0.7957;
1001.1000;0.3932;0.7863;
1001.4000;0.3940;0.7980;
1001.7000;0.3940;0.8051;
1002.0000;0.3948;0.8121;
1002.3000;0.3956;0.8121;
1002.6000;0.3940;0.8074;
1002.9000;0.3956;0.8121;
1003.2000;0.3972;0.8098;
1003.5000;0.3972;0.8192;
1003.8000;0.3964;0.8239;
1004.1000;0.3948;0.8145;
1004.4000;0.3891;0.7910;
1004.7000;0.3964;0.8121;
1005.0000;0.3940;0.8027;
1005.3000;0.3932;0.8121;
1005.6000;0.3964;0.8098;
1005.9000;0.3989;0.8192;
1006.2000;0.3964;0.8074;
1006.5000;0.3980;0.8098;
1006.8000;0.3956;0.8098;
1007.1000;0.3972;0.8121;
1007.4000;0.3948;0.8051;
1007.7000;0.3932;0.7933;
1008.0000;0.3948;0.7957;
1008.3000;0.3948;0.8004;
1008.6000;0.3883;0.7910;
1008.9000;0.3948;0.8098;
1009.2000;0.3948;0.8145;
1009.5000;0.3980;0.8239;
1009.8000;0.3940;0.8051;
1010.1000;0.3956;0.8098;
1010.4000;0.3972;0.8121;
1010.7000;0.3956;0.8121;
1011.0000;0.3964;0.8098;
1011.3000;0.3956;0.8027;
1011.6000;0.3940;0.8051;
1011.9000;0.3989;0.8121;
1012.2000;0.3948;0.8027;
1012.5000;0.3948;0.8098;
1012.8000;0.3956;0.8074;
1013.1000;0.3948;0.8027;
1013.4000;0.3948;0.8121;
1013.7000;0.3964;0.8098;
1014.0000;0.3940;0.8098;
1014.3000;0.3940;0.8121;
1014.6000;0.3948;0.8051;
1014.9000;0.3956;0.8121;
1015.2000;0.3948;0.8145;
1015.5000;0.3956;0.8215;
1015.8000;0.3932;0.8168;
1016.1000;0.3972;0.8168;
1016.4000;0.3964;0.8145;
1016.7000;0.3964;0.8168;
1017.0000;0.3980;0.8121;
1017.3000;0.3964;0.8145;
1017.6000;0.3964;0.8192;
1017.9000;0.3956;0.8168;
1018.2000;0.3940;0.8168;
1018.5000;0.3940;0.8121;
1018.8000;0.3956;0.8074;
1019.1000;0.3980;0.8145;
1019.4000;0.3948;0.8027;
1019.7000;0.3956;0.8098;
1020.0000;0.3956;0.8168;
1020.3000;0.3948;0.8051;
1020.6000;0.3964;0.8074;
1020.9000;0.3940;0.8004;
1021.2000;0.3972;0.8051;
1021.5000;0.3948;0.8004;
1021.8000;0.3948;0.7980;
1022.1000;0.3875;0.7840;
1022.4000;0.3956;0.8145;
1022.7000;0.3964;0.8262;
1023.0000;0.3948;0.8262;
1023.3000;0.3948;0.8215;
1023.6000;0.3956;0.8262;
1023.9000;0.3956;0.8262;
1024.2000;0.3980;0.8286;
1024.5000;0.3948;0.8192;
1024.8000;0.3932;0.8004;
1025.1000;0.3948;0.8027;
1025.4000;0.3956;0.8051;
1025.7000;0.3940;0.7957;
1026.0000;0.3972;0.8004;
1026.3000;0.3923;0.7887;
1026.6000;0.3948;0.7933;
1026.9000;0.3956;0.8051;
1027.2000;0.3956;0.8145;
1027.5000;0.3989;0.8262;
1027.8000;0.3948;0.8262;
1028.1000;0.3956;0.8239;
1028.4000;0.3948;0.8239;
1028.7000;0.3956;0.8215;
1029.0000;0.3956;0.8215;
1029.3000;0.3940;0.8168;
1029.6000;0.3964;0.8192;
1029.9000;0.3948;0.8192;
1030.2000;0.3956;0.8215;
1030.5000;0.3956;0.8239;
1030.8000;0.3948;0.8239;
1031.1000;0.3907;0.8215;
1031.4000;0.3932;0.8239;
1031.7000;0.3956;0.8215;
1032.0000;0.3948;0.8192;
1032.3000;0.3956;0.8168;
1032.6000;0.3964;0.8145;
1032.9000;0.4021;0.8332;
1033.2000;0.3980;0.8168;
1033.5000;0.3940;0.8121;
1033.8000;0.3956;0.8074;
1034.1000;0.3923;0.8027;
1034.4000;0.3940;0.8027;
1034.7000;0.3940;0.8027;
1035.0000;0.3956;0.8004;
1035.3000;0.3923;0.7980;
1035.6000;0.3956;0.8098;
1035.9000;0.3940;0.8074;
1036.2000;0.3956;0.8074;
1036.5000;0.3956;0.8074;
1036.8000;0.3899;0.7980;
1037.1000;0.3948;0.8098;
1037.4000;0.3964;0.8145;
1037.7000;0.3964;0.8074;
1038.0000;0.3915;0.7980;
1038.3000;0.3948;0.8098;
1038.6000;0.3997;0.8074;
1038.9000;0.3980;0.7933;
1039.2000;0.3956;0.7887;
1039.5000;0.3867;0.7699;
1039.8000;0.3964;0.7957;
1040.1000;0.3972;0.7980;
1040.4000;0.3964;0.7887;
1040.7000;0.3980;0.7980;
1041.0000;0.3964;0.8004;
1041.3000;0.3964;0.8051;
1041.6000;0.3972;0.8074;
1041.9000;0.3956;0.8121;
1042.2000;0.3940;0.8121;
1042.5000;0.3956;0.8192;
1042.8000;0.3964;0.8192;
1043.1000;0.3948;0.8098;
1043.4000;0.3948;0.8051;
1043.7000;0.3915;0.8051;
1044.0000;0.3940;0.8027;
1044.3000;0.3932;0.8051;
1044.6000;0.3940;0.8098;
1044.9000;0.3956;0.8027;
1045.2000;0.3948;0.8027;
1045.5000;0.3964;0.8121;
1045.8000;0.3940;0.8145;
1046.1000;0.3956;0.8074;
1046.4000;0.3964;0.8145;
1046.7000;0.3972;0.8168;
1047.0000;0.3956;0.8074;
1047.3000;0.3972;0.8215;
1047.6000;0.3956;0.8168;
1047.9000;0.3989;0.8262;
1048.2000;0.3948;0.8262;
1048.5000;0.3940;0.8262;
1048.8000;0.3956;0.8309;
1049.1000;0.3948;0.8239;
1049.4000;0.3948;0.8262;
1049.7000;0.3956;0.8239;
1050.0000;0.3956;0.8074;
1050.3000;0.3956;0.8051;
1050.6000;0.3948;0.8004;
1050.9000;0.3940;0.7980;
1051.2000;0.3948;0.8051;
1051.5000;0.3956;0.8098;
1051.8000;0.3964;0.8098;
1052.1000;0.3980;0.8004;
1052.4000;0.3956;0.8051;
1052.7000;0.3948;0.8098;
1053.0000;0.3948;0.8121;
1053.3000;0.3964;0.8074;
1053.6000;0.3948;0.8027;
1053.9000;0.4005;0.8074;
1054.2000;0.3956;0.7980;
1054.5000;0.3932;0.8004;
1054.8000;0.3948;0.7957;
1055.1000;0.3932;0.7980;
1055.4000;0.3956;0.7980;
1055.7000;0.3956;0.7910;
1056.0000;0.3948;0.7863;
1056.3000;0.3948;0.7887;
1056.6000;0.3956;0.7933;
1056.9000;0.3956;0.7980;
1057.2000;0.4046;0.8145;
1057.5000;0.3964;0.7910;
1057.8000;0.3932;0.7816;
1058.1000;0.3940;0.7910;
1058.4000;0.4037;0.8121;
1058.7000;0.3948;0.7933;
1059.0000;0.3940;0.8027;
1059.3000;0.3997;0.8192;
1059.6000;0.3948;0.8145;
1059.9000;0.4013;0.8309;
1060.2000;0.3948;0.8051;
1060.5000;0.4143;0.8520;
1060.8000;0.3997;0.8145;
1061.1000;0.3948;0.8027;
1061.4000;0.3972;0.8145;
1061.7000;0.3964;0.8145;
1062.0000;0.3980;0.8168;
1062.3000;0.3948;0.8121;
1062.6000;0.3964;0.8168;
1062.9000;0.3940;0.8145;
1063.2000;0.3948;0.8074;
1063.5000;0.3948;0.8098;
1063.8000;0.3956;0.8145;
1064.1000;0.3923;0.8121;
1064.4000;0.3956;0.8192;
1064.7000;0.3956;0.8239;
1065.0000;0.3956;0.8309;
1065.3000;0.3956;0.8262;
1065.6000;0.3956;0.8262;
1065.9000;0.3956;0.8286;
1066.2000;0.3956;0.8286;
1066.5000;0.3956;0.8286;
1066.8000;0.3964;0.8309;
1067.1000;0.3964;0.8356;
1067.4000;0.3923;0.8356;
1067.7000;0.3980;0.8426;
1068.0000;0.3948;0.8356;
1068.3000;0.3948;0.8379;
1068.6000;0.3940;0.8450;
1068.9000;0.3940;0.8332;
1069.2000;0.3948;0.8332;
1069.5000;0.3923;0.8309;
1069.8000;0.3940;0.8239;
1070.1000;0.3940;0.8215;
1070.4000;0.3923;0.8262;
1070.7000;0.3948;0.8192;
1071.0000;0.3956;0.8215;
1071.3000;0.3948;0.8239;
1071.6000;0.3972;0.8356;
1071.9000;0.3948;0.8379;
1072.2000;0.3940;0.8262;
1072.5000;0.3956;0.8262;
1072.8000;0.3972;0.8239;
1073.1000;0.3964;0.8262;
1073.4000;0.3940;0.8332;
1073.7000;0.3948;0.8286;
1074.0000;0.3907;0.8262;
1074.3000;0.3940;0.8379;
1074.6000;0.3940;0.8286;
1074.9000;0.3915;0.8239;
1075.2000;0.3948;0.8239;
1075.5000;0.3956;0.8239;
1075.8000;0.3997;0.8309;
1076.1000;0.3891;0.8074;
1076.4000;0.3940;0.8145;
1076.7000;0.4005;0.8286;
1077.0000;0.3964;0.8145;
1077.3000;0.3956;0.8098;
1077.6000;0.3915;0.8121;
1077.9000;0.3948;0.8262;
1078.2000;0.3956;0.8286;
1078.5000;0.3940;0.8239;
1078.8000;0.3964;0.8239;
1079.1000;0.3883;0.7980;
1079.4000;0.4005;0.8239;
1079.7000;0.3948;0.8168;
1080.0000;0.3932;0.8145;
1080.3000;0.3940;0.8168;
1080.6000;0.3948;0.8239;
1080.9000;0.3940;0.8239;
1081.2000;0.3948;0.8332;
1081.5000;0.3940;0.8309;
1081.8000;0.3923;0.8239;
1082.1000;0.3956;0.8262;
1082.4000;0.3948;0.8286;
1082.7000;0.3948;0.8262;
1083.0000;0.3948;0.8309;
1083.3000;0.3875;0.8145;
1083.6000;0.3948;0.8309;
1083.9000;0.3956;0.8239;
1084.2000;0.3932;0.8262;
1084.5000;0.3956;0.8332;
1084.8000;0.3940;0.8379;
1085.1000;0.3948;0.8450;
1085.4000;0.3972;0.8426;
1085.7000;0.3940;0.8356;
1086.0000;0.3899;0.8168;
1086.3000;0.3964;0.8286;
1086.6000;0.4021;0.8426;
1086.9000;0.3964;0.8332;
1087.2000;0.3948;0.8286;
1087.5000;0.3923;0.8192;
1087.8000;0.3948;0.8168;
1088.1000;0.3932;0.8239;
1088.4000;0.3923;0.8239;
1088.7000;0.3940;0.8286;
1089.0000;0.3940;0.8286;
1089.3000;0.3948;0.8215;
1089.6000;0.3923;0.8192;
1089.9000;0.3964;0.8262;
1090.2000;0.3940;0.8121;
1090.5000;0.3964;0.8215;
1090.8000;0.3956;0.8239;
