time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5836;1.0633;
573.3000;0.5845;1.0656;
573.6000;0.5853;1.0774;
573.9000;0.5845;1.0774;
574.2000;0.5828;1.0656;
574.5000;0.5828;1.0633;
574.8000;0.5828;1.0586;
575.1000;0.5836;1.0656;
575.4000;0.5812;1.0656;
575.7000;0.5820;1.0562;
576.0000;0.5836;1.0609;
576.3000;0.5828;1.0609;
576.6000;0.5836;1.0562;
576.9000;0.5820;1.0609;
577.2000;0.5836;1.0633;
577.5000;0.5845;1.0656;
577.8000;0.5845;1.0680;
578.1000;0.5820;1.0633;
578.4000;0.5836;1.0633;
578.7000;0.5820;1.0609;
579.0000;0.5820;1.0609;
579.3000;0.5820;1.0680;
579.6000;0.5804;1.0609;
579.9000;0.5820;1.0633;
580.2000;0.5828;1.0703;
580.5000;0.5828;1.0633;
580.8000;0.5828;1.0609;
581.1000;0.5828;1.0609;
581.4000;0.5804;1.0609;
581.7000;0.5828;1.0633;
582.0000;0.5820;1.0539;
582.3000;0.5828;1.0539;
582.6000;0.5828;1.0539;
582.9000;0.5828;1.0562;
583.2000;0.5820;1.0468;
583.5000;0.5755;1.0328;
583.8000;0.5877;1.0633;
584.1000;0.5836;1.0492;
584.4000;0.5812;1.0445;
584.7000;0.5812;1.0492;
585.0000;0.5828;1.0492;
585.3000;0.5828;1.0515;
585.6000;0.5812;1.0539;
585.9000;0.5755;1.0421;
586.2000;0.5845;1.0539;
586.5000;0.5828;1.0586;
586.8000;0.5828;1.0656;
587.1000;0.5828;1.0680;
587.4000;0.5845;1.0703;
587.7000;0.5853;1.0703;
588.0000;0.5836;1.0633;
588.3000;0.5877;1.0774;
588.6000;0.5820;1.0562;
588.9000;0.5836;1.0562;
589.2000;0.5739;1.0328;
589.5000;0.5812;1.0562;
589.8000;0.5812;1.0468;
590.1000;0.5828;1.0539;
590.4000;0.5845;1.0515;
590.7000;0.5820;1.0421;
591.0000;0.5804;1.0328;
591.3000;0.5836;1.0468;
591.6000;0.5820;1.0445;
591.9000;0.5877;1.0539;
592.2000;0.5828;1.0421;
592.5000;0.5836;1.0398;
592.8000;0.5828;1.0304;
593.1000;0.5820;1.0234;
593.4000;0.5812;1.0234;
593.7000;0.5812;1.0210;
594.0000;0.5836;1.0210;
594.3000;0.5828;1.0187;
594.6000;0.5812;1.0093;
594.9000;0.5820;1.0163;
595.2000;0.5836;1.0257;
595.5000;0.5828;1.0257;
595.8000;0.5820;1.0234;
596.1000;0.5755;1.0046;
596.4000;0.5820;1.0187;
596.7000;0.5836;1.0234;
597.0000;0.5771;1.0046;
597.3000;0.5812;1.0093;
597.6000;0.5828;1.0187;
597.9000;0.5812;1.0210;
598.2000;0.5812;1.0234;
598.5000;0.5812;1.0304;
598.8000;0.5820;1.0328;
599.1000;0.5820;1.0398;
599.4000;0.5820;1.0421;
599.7000;0.5812;1.0398;
600.0000;0.5804;1.0445;
600.3000;0.5820;1.0421;
600.6000;0.5828;1.0375;
600.9000;0.5820;1.0281;
601.2000;0.5812;1.0140;
601.5000;0.5796;1.0046;
601.8000;0.5763;0.9976;
602.1000;0.5739;0.9835;
602.4000;0.5690;0.9717;
602.7000;0.5665;0.9600;
603.0000;0.5641;0.9600;
603.3000;0.5600;0.9412;
603.6000;0.5584;0.9342;
603.9000;0.5551;0.9177;
604.2000;0.5519;0.9154;
604.5000;0.5495;0.9154;
604.8000;0.5470;0.9107;
605.1000;0.5454;0.9107;
605.4000;0.5446;0.9131;
605.7000;0.5429;0.9037;
606.0000;0.5462;0.9131;
606.3000;0.5397;0.9013;
606.6000;0.5372;0.9107;
606.9000;0.5364;0.9107;
607.2000;0.5332;0.9060;
607.5000;0.5307;0.9084;
607.8000;0.5324;0.9154;
608.1000;0.5283;0.9013;
608.4000;0.5275;0.8966;
608.7000;0.5258;0.8825;
609.0000;0.5250;0.8872;
609.3000;0.5250;0.8825;
609.6000;0.5201;0.8778;
609.9000;0.5210;0.8849;
610.2000;0.5210;0.8849;
610.5000;0.5201;0.8896;
610.8000;0.5177;0.8802;
611.1000;0.5234;0.8966;
611.4000;0.5177;0.8778;
611.7000;0.5169;0.8755;
612.0000;0.5104;0.8614;
612.3000;0.5136;0.8661;
612.6000;0.5112;0.8638;
612.9000;0.5136;0.8802;
613.2000;0.5104;0.8802;
613.5000;0.5088;0.8849;
613.8000;0.5071;0.8825;
614.1000;0.5079;0.8802;
614.4000;0.5063;0.8708;
614.7000;0.5055;0.8755;
615.0000;0.5055;0.8802;
615.3000;0.5039;0.8825;
615.6000;0.5031;0.8849;
615.9000;0.5006;0.8755;
616.2000;0.5022;0.8802;
616.5000;0.5006;0.8825;
616.8000;0.4998;0.8825;
617.1000;0.4982;0.8732;
617.4000;0.4965;0.8638;
617.7000;0.4974;0.8755;
618.0000;0.4982;0.8732;
618.3000;0.4957;0.8685;
618.6000;0.4949;0.8638;
618.9000;0.4925;0.8685;
619.2000;0.4925;0.8732;
619.5000;0.4917;0.8778;
619.8000;0.4908;0.8755;
620.1000;0.4884;0.8732;
620.4000;0.4990;0.9013;
620.7000;0.4892;0.8755;
621.0000;0.4819;0.8614;
621.3000;0.4868;0.8825;
621.6000;0.4868;0.8872;
621.9000;0.4892;0.8919;
622.2000;0.4860;0.8896;
622.5000;0.4762;0.8708;
622.8000;0.4843;0.8919;
623.1000;0.4843;0.8849;
623.4000;0.4819;0.8778;
623.7000;0.4778;0.8614;
624.0000;0.4811;0.8661;
624.3000;0.4803;0.8708;
624.6000;0.4811;0.8708;
624.9000;0.4794;0.8685;
625.2000;0.4819;0.8802;
625.5000;0.4762;0.8661;
625.8000;0.4713;0.8497;
626.1000;0.4737;0.8520;
626.4000;0.4746;0.8544;
626.7000;0.4762;0.8544;
627.0000;0.4689;0.8426;
627.3000;0.4721;0.8497;
627.6000;0.4713;0.8497;
627.9000;0.4713;0.8567;
628.2000;0.4786;0.8661;
628.5000;0.4705;0.8520;
628.8000;0.4697;0.8497;
629.1000;0.4746;0.8708;
629.4000;0.4615;0.8426;
629.7000;0.4729;0.8802;
630.0000;0.4648;0.8661;
630.3000;0.4558;0.8403;
630.6000;0.4664;0.8661;
630.9000;0.4664;0.8732;
631.2000;0.4664;0.8732;
631.5000;0.4656;0.8685;
631.8000;0.4746;0.8990;
632.1000;0.4648;0.8849;
632.4000;0.4640;0.8849;
632.7000;0.4640;0.8919;
633.0000;0.4632;0.8919;
633.3000;0.4640;0.8896;
633.6000;0.4721;0.9131;
633.9000;0.4681;0.8990;
634.2000;0.4599;0.8708;
634.5000;0.4624;0.8802;
634.8000;0.4607;0.8896;
635.1000;0.4575;0.8849;
635.4000;0.4599;0.8990;
635.7000;0.4591;0.8872;
636.0000;0.4583;0.8872;
636.3000;0.4583;0.8849;
636.6000;0.4624;0.9013;
636.9000;0.4591;0.8943;
637.2000;0.4575;0.8990;
637.5000;0.4583;0.9013;
637.8000;0.4567;0.8943;
638.1000;0.4542;0.8849;
638.4000;0.4534;0.8802;
638.7000;0.4558;0.8825;
639.0000;0.4526;0.8802;
639.3000;0.4526;0.8849;
639.6000;0.4510;0.8896;
639.9000;0.4542;0.8990;
640.2000;0.4518;0.8919;
640.5000;0.4518;0.8966;
640.8000;0.4501;0.8919;
641.1000;0.4534;0.8966;
641.4000;0.4493;0.8919;
641.7000;0.4477;0.8778;
642.0000;0.4493;0.8755;
642.3000;0.4477;0.8872;
642.6000;0.4534;0.9013;
642.9000;0.4477;0.8825;
643.2000;0.4461;0.8778;
643.5000;0.4469;0.8755;
643.8000;0.4453;0.8661;
644.1000;0.4453;0.8638;
644.4000;0.4428;0.8614;
644.7000;0.4461;0.8661;
645.0000;0.4436;0.8638;
645.3000;0.4444;0.8685;
645.6000;0.4420;0.8685;
645.9000;0.4444;0.8755;
646.2000;0.4444;0.8638;
646.5000;0.4428;0.8591;
646.8000;0.4436;0.8685;
647.1000;0.4444;0.8755;
647.4000;0.4436;0.8778;
647.7000;0.4444;0.8849;
648.0000;0.4412;0.8778;
648.3000;0.4444;0.8872;
648.6000;0.4387;0.8778;
648.9000;0.4412;0.8778;
649.2000;0.4412;0.8825;
649.5000;0.4404;0.8825;
649.8000;0.4387;0.8802;
650.1000;0.4379;0.8591;
650.4000;0.4379;0.8591;
650.7000;0.4404;0.8638;
651.0000;0.4387;0.8450;
651.3000;0.4363;0.8450;
651.6000;0.4371;0.8497;
651.9000;0.4379;0.8614;
652.2000;0.4379;0.8591;
652.5000;0.4371;0.8567;
652.8000;0.4371;0.8520;
653.1000;0.4355;0.8544;
653.4000;0.4396;0.8591;
653.7000;0.4347;0.8567;
654.0000;0.4339;0.8685;
654.3000;0.4347;0.8732;
654.6000;0.4339;0.8778;
654.9000;0.4355;0.8849;
655.2000;0.4330;0.8849;
655.5000;0.4347;0.8755;
655.8000;0.4355;0.8661;
656.1000;0.4363;0.8685;
656.4000;0.4330;0.8638;
656.7000;0.4371;0.8778;
657.0000;0.4314;0.8661;
657.3000;0.4306;0.8708;
657.6000;0.4298;0.8755;
657.9000;0.4330;0.8708;
658.2000;0.4290;0.8591;
658.5000;0.4314;0.8685;
658.8000;0.4265;0.8544;
659.1000;0.4298;0.8708;
659.4000;0.4306;0.8685;
659.7000;0.4298;0.8591;
660.0000;0.4298;0.8591;
660.3000;0.4274;0.8567;
660.6000;0.4298;0.8567;
660.9000;0.4274;0.8544;
661.2000;0.4282;0.8614;
661.5000;0.4265;0.8544;
661.8000;0.4265;0.8567;
662.1000;0.4290;0.8544;
662.4000;0.4241;0.8520;
662.7000;0.4241;0.8591;
663.0000;0.4241;0.8614;
663.3000;0.4298;0.8802;
663.6000;0.4265;0.8802;
663.9000;0.4249;0.8849;
664.2000;0.4274;0.8872;
664.5000;0.4249;0.8732;
664.8000;0.4200;0.8497;
665.1000;0.4257;0.8614;
665.4000;0.4257;0.8614;
665.7000;0.4257;0.8638;
666.0000;0.4249;0.8685;
666.3000;0.4241;0.8661;
666.6000;0.4241;0.8544;
666.9000;0.4217;0.8544;
667.2000;0.4225;0.8614;
667.5000;0.4233;0.8638;
667.8000;0.4233;0.8755;
668.1000;0.4225;0.8825;
668.4000;0.4208;0.8825;
668.7000;0.4241;0.8755;
669.0000;0.4225;0.8778;
669.3000;0.4208;0.8755;
669.6000;0.4208;0.8708;
669.9000;0.4233;0.8732;
670.2000;0.4233;0.8755;
670.5000;0.4225;0.8802;
670.8000;0.4217;0.8755;
671.1000;0.4217;0.8778;
671.4000;0.4200;0.8708;
671.7000;0.4217;0.8778;
672.0000;0.4200;0.8755;
672.3000;0.4217;0.8755;
672.6000;0.4192;0.8708;
672.9000;0.4208;0.8638;
673.2000;0.4200;0.8614;
673.5000;0.4160;0.8473;
673.8000;0.4192;0.8614;
674.1000;0.4184;0.8638;
674.4000;0.4176;0.8614;
674.7000;0.4200;0.8661;
675.0000;0.4184;0.8591;
675.3000;0.4184;0.8567;
675.6000;0.4184;0.8614;
675.9000;0.4168;0.8544;
676.2000;0.4176;0.8567;
676.5000;0.4184;0.8638;
676.8000;0.4168;0.8520;
677.1000;0.4192;0.8567;
677.4000;0.4168;0.8520;
677.7000;0.4160;0.8614;
678.0000;0.4151;0.8685;
678.3000;0.4151;0.8708;
678.6000;0.4135;0.8732;
678.9000;0.4143;0.8802;
679.2000;0.4143;0.8755;
679.5000;0.4184;0.8778;
679.8000;0.4151;0.8661;
680.1000;0.4151;0.8567;
680.4000;0.4151;0.8567;
680.7000;0.4143;0.8638;
681.0000;0.4127;0.8661;
681.3000;0.4151;0.8638;
681.6000;0.4127;0.8661;
681.9000;0.4143;0.8638;
682.2000;0.4143;0.8661;
682.5000;0.4127;0.8614;
682.8000;0.4143;0.8614;
683.1000;0.4119;0.8567;
683.4000;0.4119;0.8614;
683.7000;0.4111;0.8567;
684.0000;0.4127;0.8591;
684.3000;0.4143;0.8614;
684.6000;0.4119;0.8614;
684.9000;0.4143;0.8732;
685.2000;0.4135;0.8685;
685.5000;0.4135;0.8661;
685.8000;0.4127;0.8591;
686.1000;0.4143;0.8614;
686.4000;0.4119;0.8567;
686.7000;0.4103;0.8520;
687.0000;0.4103;0.8591;
687.3000;0.4086;0.8567;
687.6000;0.4135;0.8638;
687.9000;0.4127;0.8567;
688.2000;0.4111;0.8497;
688.5000;0.4086;0.8403;
688.8000;0.4103;0.8473;
689.1000;0.4103;0.8520;
689.4000;0.4078;0.8497;
689.7000;0.4094;0.8544;
690.0000;0.4111;0.8567;
690.3000;0.4103;0.8567;
690.6000;0.4094;0.8567;
690.9000;0.4094;0.8614;
691.2000;0.4103;0.8685;
691.5000;0.4111;0.8661;
691.8000;0.4086;0.8638;
692.1000;0.4078;0.8638;
692.4000;0.4094;0.8732;
692.7000;0.4111;0.8708;
693.0000;0.4094;0.8708;
693.3000;0.4086;0.8778;
693.6000;0.4062;0.8778;
693.9000;0.4078;0.8778;
694.2000;0.4086;0.8825;
694.5000;0.4070;0.8708;
694.8000;0.4078;0.8778;
695.1000;0.4094;0.8849;
695.4000;0.4111;0.8919;
695.7000;0.4094;0.8872;
696.0000;0.4086;0.8966;
696.3000;0.4078;0.8872;
696.6000;0.4078;0.8778;
696.9000;0.4086;0.8778;
697.2000;0.4070;0.8778;
697.5000;0.4070;0.8778;
697.8000;0.4078;0.8778;
698.1000;0.4054;0.8755;
698.4000;0.4054;0.8778;
698.7000;0.4046;0.8755;
699.0000;0.4070;0.8849;
699.3000;0.4078;0.8872;
699.6000;0.4070;0.8872;
699.9000;0.4062;0.8708;
700.2000;0.4054;0.8732;
700.5000;0.4070;0.8708;
700.8000;0.4078;0.8614;
701.1000;0.4046;0.8638;
701.4000;0.4062;0.8661;
701.7000;0.4054;0.8614;
702.0000;0.4046;0.8567;
702.3000;0.4054;0.8520;
702.6000;0.4046;0.8520;
702.9000;0.4046;0.8473;
703.2000;0.4046;0.8520;
703.5000;0.4037;0.8638;
703.8000;0.4029;0.8638;
704.1000;0.4037;0.8638;
704.4000;0.4029;0.8661;
704.7000;0.4037;0.8708;
705.0000;0.4029;0.8755;
705.3000;0.4037;0.8755;
705.6000;0.4029;0.8778;
705.9000;0.4029;0.8802;
706.2000;0.4037;0.8778;
706.5000;0.4029;0.8802;
706.8000;0.4046;0.8825;
707.1000;0.4029;0.8755;
707.4000;0.4029;0.8778;
707.7000;0.4021;0.8849;
708.0000;0.4029;0.8919;
708.3000;0.4029;0.8896;
708.6000;0.4029;0.8966;
708.9000;0.4021;0.8919;
709.2000;0.4037;0.8943;
709.5000;0.4021;0.8943;
709.8000;0.4094;0.9131;
710.1000;0.4021;0.8919;
710.4000;0.4029;0.8943;
710.7000;0.4029;0.8966;
711.0000;0.4021;0.8943;
711.3000;0.4005;0.8919;
711.6000;0.4013;0.8943;
711.9000;0.4013;0.8872;
712.2000;0.4013;0.8849;
712.5000;0.4013;0.8849;
712.8000;0.4013;0.8872;
713.1000;0.3997;0.8778;
713.4000;0.4005;0.8802;
713.7000;0.4005;0.8802;
714.0000;0.3997;0.8802;
714.3000;0.4005;0.8872;
714.6000;0.4013;0.8896;
714.9000;0.4013;0.8943;
715.2000;0.3997;0.8849;
715.5000;0.3980;0.8802;
715.8000;0.4005;0.8825;
716.1000;0.4013;0.8849;
716.4000;0.4005;0.8872;
716.7000;0.3980;0.8849;
717.0000;0.4013;0.8825;
717.3000;0.3997;0.8755;
717.6000;0.3997;0.8778;
717.9000;0.4005;0.8872;
718.2000;0.3997;0.8825;
718.5000;0.4005;0.8778;
718.8000;0.3997;0.8755;
719.1000;0.4005;0.8778;
719.4000;0.4013;0.8896;
719.7000;0.4021;0.8943;
720.0000;0.3997;0.8849;
720.3000;0.4013;0.8896;
720.6000;0.3989;0.8778;
720.9000;0.4013;0.8778;
721.2000;0.3989;0.8732;
721.5000;0.3989;0.8567;
721.8000;0.4005;0.8591;
722.1000;0.3997;0.8638;
722.4000;0.3980;0.8638;
722.7000;0.4037;0.8872;
723.0000;0.3989;0.8778;
723.3000;0.3989;0.8825;
723.6000;0.3956;0.8732;
723.9000;0.3989;0.8802;
724.2000;0.3980;0.8802;
724.5000;0.3997;0.8802;
724.8000;0.3989;0.8755;
725.1000;0.4013;0.8778;
725.4000;0.3989;0.8825;
725.7000;0.3980;0.8825;
726.0000;0.4070;0.9013;
726.3000;0.3972;0.8732;
726.6000;0.3964;0.8708;
726.9000;0.3940;0.8685;
727.2000;0.3980;0.8755;
727.5000;0.3972;0.8755;
727.8000;0.3964;0.8708;
728.1000;0.3997;0.8872;
728.4000;0.3972;0.8778;
728.7000;0.3972;0.8755;
729.0000;0.3989;0.8708;
729.3000;0.3980;0.8638;
729.6000;0.3980;0.8591;
729.9000;0.3972;0.8591;
730.2000;0.3972;0.8591;
730.5000;0.3972;0.8638;
730.8000;0.3964;0.8685;
731.1000;0.3972;0.8685;
731.4000;0.3989;0.8685;
731.7000;0.3915;0.8638;
732.0000;0.3964;0.8685;
732.3000;0.3964;0.8685;
732.6000;0.3989;0.8755;
732.9000;0.3964;0.8732;
733.2000;0.3972;0.8755;
733.5000;0.3956;0.8755;
733.8000;0.3948;0.8614;
734.1000;0.3964;0.8614;
734.4000;0.3956;0.8591;
734.7000;0.3972;0.8591;
735.0000;0.3980;0.8685;
735.3000;0.3956;0.8614;
735.6000;0.3956;0.8614;
735.9000;0.3972;0.8614;
736.2000;0.3956;0.8497;
736.5000;0.3964;0.8520;
736.8000;0.3956;0.8497;
737.1000;0.3972;0.8520;
737.4000;0.3948;0.8403;
737.7000;0.3972;0.8591;
738.0000;0.3923;0.8473;
738.3000;0.3956;0.8567;
738.6000;0.3989;0.8661;
738.9000;0.3932;0.8520;
739.2000;0.3940;0.8520;
739.5000;0.3948;0.8473;
739.8000;0.3875;0.8379;
740.1000;0.4005;0.8755;
740.4000;0.3956;0.8614;
740.7000;0.3948;0.8591;
741.0000;0.3964;0.8614;
741.3000;0.3956;0.8708;
741.6000;0.3940;0.8685;
741.9000;0.3867;0.8497;
742.2000;0.3948;0.8732;
742.5000;0.3932;0.8661;
742.8000;0.3940;0.8661;
743.1000;0.3932;0.8732;
743.4000;0.3923;0.8708;
743.7000;0.3956;0.8732;
744.0000;0.3932;0.8732;
744.3000;0.3923;0.8732;
744.6000;0.3948;0.8802;
744.9000;0.3932;0.8825;
745.2000;0.3923;0.8802;
745.5000;0.3899;0.8732;
745.8000;0.3932;0.8755;
746.1000;0.3948;0.8778;
746.4000;0.3915;0.8638;
746.7000;0.3923;0.8685;
747.0000;0.3907;0.8755;
747.3000;0.3948;0.8755;
747.6000;0.3915;0.8778;
747.9000;0.3923;0.8849;
748.2000;0.3899;0.8778;
748.5000;0.3989;0.8919;
748.8000;0.3932;0.8778;
749.1000;0.3899;0.8638;
749.4000;0.3932;0.8638;
749.7000;0.3932;0.8732;
750.0000;0.3915;0.8732;
750.3000;0.3923;0.8755;
750.6000;0.3932;0.8732;
750.9000;0.3932;0.8661;
751.2000;0.3907;0.8520;
751.5000;0.3932;0.8520;
751.8000;0.3948;0.8591;
752.1000;0.3940;0.8614;
752.4000;0.3932;0.8520;
752.7000;0.3923;0.8544;
753.0000;0.3923;0.8614;
753.3000;0.3907;0.8614;
753.6000;0.3915;0.8591;
753.9000;0.3923;0.8685;
754.2000;0.3915;0.8614;
754.5000;0.3923;0.8614;
754.8000;0.3923;0.8661;
755.1000;0.3932;0.8614;
755.4000;0.3915;0.8520;
755.7000;0.3915;0.8426;
756.0000;0.3932;0.8520;
756.3000;0.3932;0.8638;
756.6000;0.3932;0.8708;
756.9000;0.3875;0.8661;
757.2000;0.3915;0.8732;
757.5000;0.3875;0.8567;
757.8000;0.3972;0.8755;
758.1000;0.3948;0.8708;
758.4000;0.3915;0.8708;
758.7000;0.3989;0.8849;
759.0000;0.3907;0.8544;
759.3000;0.3915;0.8426;
759.6000;0.3948;0.8450;
759.9000;0.3907;0.8379;
760.2000;0.3907;0.8403;
760.5000;0.3948;0.8544;
760.8000;0.3940;0.8473;
761.1000;0.3940;0.8426;
761.4000;0.3907;0.8450;
761.7000;0.3915;0.8450;
762.0000;0.3899;0.8403;
762.3000;0.3932;0.8520;
762.6000;0.3907;0.8520;
762.9000;0.3899;0.8544;
763.2000;0.3899;0.8638;
763.5000;0.3907;0.8591;
763.8000;0.3923;0.8685;
764.1000;0.3940;0.8708;
764.4000;0.3907;0.8685;
764.7000;0.3915;0.8638;
765.0000;0.3915;0.8661;
765.3000;0.3932;0.8685;
765.6000;0.3899;0.8614;
765.9000;0.3899;0.8708;
766.2000;0.3948;0.8778;
766.5000;0.4005;0.8943;
766.8000;0.3899;0.8661;
767.1000;0.3907;0.8661;
767.4000;0.3899;0.8591;
767.7000;0.3915;0.8520;
768.0000;0.3915;0.8497;
768.3000;0.3940;0.8591;
768.6000;0.3923;0.8591;
768.9000;0.3899;0.8497;
769.2000;0.3891;0.8520;
769.5000;0.3891;0.8520;
769.8000;0.3932;0.8614;
770.1000;0.3834;0.8426;
770.4000;0.3891;0.8544;
770.7000;0.3907;0.8497;
771.0000;0.3899;0.8497;
771.3000;0.3923;0.8567;
771.6000;0.3891;0.8473;
771.9000;0.3850;0.8403;
772.2000;0.3923;0.8638;
772.5000;0.3891;0.8638;
772.8000;0.3891;0.8567;
773.1000;0.3858;0.8473;
773.4000;0.3842;0.8426;
773.7000;0.3891;0.8426;
774.0000;0.3891;0.8450;
774.3000;0.3818;0.8309;
774.6000;0.3834;0.8356;
774.9000;0.3899;0.8450;
775.2000;0.3891;0.8473;
775.5000;0.3891;0.8450;
775.8000;0.3858;0.8379;
776.1000;0.3883;0.8426;
776.4000;0.3891;0.8473;
776.7000;0.3875;0.8450;
777.0000;0.3883;0.8497;
777.3000;0.3891;0.8614;
777.6000;0.3899;0.8685;
777.9000;0.3867;0.8567;
778.2000;0.3891;0.8520;
778.5000;0.3858;0.8426;
778.8000;0.3883;0.8520;
779.1000;0.3891;0.8544;
779.4000;0.3891;0.8450;
779.7000;0.3883;0.8450;
780.0000;0.3891;0.8520;
780.3000;0.3907;0.8520;
780.6000;0.3883;0.8426;
780.9000;0.3867;0.8403;
781.2000;0.3883;0.8379;
781.5000;0.3842;0.8239;
781.8000;0.3899;0.8379;
782.1000;0.3867;0.8356;
782.4000;0.3875;0.8332;
782.7000;0.3915;0.8426;
783.0000;0.3867;0.8309;
783.3000;0.3867;0.8379;
783.6000;0.3875;0.8379;
783.9000;0.3907;0.8426;
784.2000;0.3891;0.8403;
784.5000;0.3899;0.8426;
784.8000;0.3899;0.8426;
785.1000;0.3883;0.8426;
785.4000;0.3891;0.8356;
785.7000;0.3932;0.8473;
786.0000;0.3867;0.8262;
786.3000;0.3867;0.8286;
786.6000;0.3883;0.8332;
786.9000;0.3875;0.8309;
787.2000;0.3883;0.8239;
787.5000;0.3858;0.8168;
787.8000;0.3875;0.8239;
788.1000;0.3883;0.8262;
788.4000;0.3875;0.8262;
788.7000;0.3875;0.8309;
789.0000;0.3875;0.8332;
789.3000;0.3883;0.8356;
789.6000;0.3858;0.8450;
789.9000;0.3891;0.8450;
790.2000;0.3875;0.8356;
790.5000;0.3915;0.8567;
790.8000;0.3883;0.8450;
791.1000;0.3875;0.8356;
791.4000;0.3891;0.8426;
791.7000;0.3891;0.8426;
792.0000;0.3858;0.8403;
792.3000;0.3883;0.8356;
792.6000;0.3867;0.8332;
792.9000;0.3891;0.8332;
793.2000;0.3875;0.8332;
793.5000;0.3867;0.8286;
793.8000;0.3883;0.8356;
794.1000;0.3883;0.8379;
794.4000;0.3883;0.8356;
794.7000;0.3875;0.8309;
795.0000;0.3875;0.8309;
795.3000;0.3875;0.8356;
795.6000;0.3867;0.8332;
795.9000;0.3875;0.8356;
796.2000;0.3875;0.8356;
796.5000;0.3867;0.8379;
796.8000;0.3875;0.8379;
797.1000;0.3858;0.8426;
797.4000;0.3858;0.8450;
797.7000;0.3858;0.8520;
798.0000;0.3867;0.8567;
798.3000;0.3867;0.8520;
798.6000;0.3867;0.8544;
798.9000;0.3867;0.8567;
799.2000;0.3875;0.8567;
799.5000;0.3867;0.8567;
799.8000;0.3858;0.8638;
800.1000;0.3850;0.8685;
800.4000;0.3858;0.8732;
800.7000;0.3867;0.8755;
801.0000;0.3858;0.8732;
801.3000;0.3858;0.8732;
801.6000;0.3858;0.8708;
801.9000;0.3875;0.8708;
802.2000;0.3858;0.8661;
802.5000;0.3850;0.8591;
802.8000;0.3842;0.8544;
803.1000;0.3867;0.8567;
803.4000;0.3875;0.8520;
803.7000;0.3858;0.8497;
804.0000;0.3875;0.8520;
804.3000;0.3867;0.8497;
804.6000;0.3875;0.8473;
804.9000;0.3858;0.8497;
805.2000;0.3875;0.8567;
805.5000;0.3858;0.8567;
805.8000;0.3875;0.8591;
806.1000;0.3867;0.8544;
806.4000;0.3867;0.8567;
806.7000;0.3867;0.8520;
807.0000;0.3867;0.8473;
807.3000;0.3858;0.8497;
807.6000;0.3858;0.8567;
807.9000;0.3850;0.8638;
808.2000;0.3858;0.8685;
808.5000;0.3858;0.8708;
808.8000;0.3842;0.8638;
809.1000;0.3858;0.8520;
809.4000;0.3850;0.8520;
809.7000;0.3850;0.8473;
810.0000;0.3858;0.8520;
810.3000;0.3858;0.8520;
810.6000;0.3850;0.8450;
810.9000;0.3858;0.8497;
811.2000;0.3842;0.8332;
811.5000;0.3842;0.8309;
811.8000;0.3842;0.8309;
812.1000;0.3850;0.8286;
812.4000;0.3850;0.8192;
812.7000;0.3858;0.8192;
813.0000;0.3858;0.8286;
813.3000;0.3850;0.8379;
813.6000;0.3858;0.8356;
813.9000;0.3858;0.8403;
814.2000;0.3858;0.8286;
814.5000;0.3867;0.8239;
814.8000;0.3850;0.8286;
815.1000;0.3867;0.8286;
815.4000;0.3850;0.8262;
815.7000;0.3875;0.8262;
816.0000;0.3858;0.8332;
816.3000;0.3858;0.8356;
816.6000;0.3850;0.8356;
816.9000;0.3850;0.8309;
817.2000;0.3834;0.8403;
817.5000;0.3850;0.8379;
817.8000;0.3842;0.8403;
818.1000;0.3850;0.8426;
818.4000;0.3842;0.8520;
818.7000;0.3850;0.8544;
819.0000;0.3842;0.8567;
819.3000;0.3858;0.8614;
819.6000;0.3834;0.8544;
819.9000;0.3842;0.8638;
820.2000;0.3850;0.8661;
820.5000;0.3842;0.8591;
820.8000;0.3850;0.8591;
821.1000;0.3842;0.8567;
821.4000;0.3834;0.8591;
821.7000;0.3842;0.8614;
822.0000;0.3842;0.8591;
822.3000;0.3842;0.8708;
822.6000;0.3850;0.8708;
822.9000;0.3842;0.8591;
823.2000;0.3842;0.8638;
823.5000;0.3834;0.8591;
823.8000;0.3899;0.8732;
824.1000;0.3842;0.8567;
824.4000;0.3858;0.8614;
824.7000;0.3858;0.8732;
825.0000;0.3858;0.8708;
825.3000;0.3850;0.8708;
825.6000;0.3850;0.8661;
825.9000;0.3858;0.8661;
826.2000;0.3850;0.8614;
826.5000;0.3834;0.8638;
826.8000;0.3834;0.8614;
827.1000;0.3842;0.8614;
827.4000;0.3834;0.8614;
827.7000;0.3834;0.8638;
828.0000;0.3850;0.8708;
828.3000;0.3850;0.8755;
828.6000;0.3818;0.8661;
828.9000;0.3850;0.8638;
829.2000;0.3850;0.8567;
829.5000;0.3842;0.8567;
829.8000;0.3850;0.8591;
830.1000;0.3850;0.8567;
830.4000;0.3850;0.8544;
830.7000;0.3842;0.8591;
831.0000;0.3850;0.8614;
831.3000;0.3842;0.8567;
831.6000;0.3842;0.8520;
831.9000;0.3834;0.8426;
832.2000;0.3842;0.8497;
832.5000;0.3850;0.8520;
832.8000;0.3810;0.8403;
833.1000;0.3834;0.8614;
833.4000;0.3850;0.8614;
833.7000;0.3842;0.8661;
834.0000;0.3834;0.8638;
834.3000;0.3842;0.8661;
834.6000;0.3842;0.8732;
