time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3427;1.0187;
835.2000;0.3419;1.0093;
835.5000;0.3370;0.9999;
835.8000;0.3394;1.0069;
836.1000;0.3419;1.0116;
836.4000;0.3403;1.0093;
836.7000;0.3403;0.9952;
837.0000;0.3500;1.0210;
837.3000;0.3394;0.9999;
837.6000;0.3419;0.9976;
837.9000;0.3403;0.9929;
838.2000;0.3403;0.9976;
838.5000;0.3525;1.0328;
838.8000;0.3411;1.0046;
839.1000;0.3370;1.0046;
839.4000;0.3403;1.0140;
839.7000;0.3411;1.0116;
840.0000;0.3403;1.0093;
840.3000;0.3403;1.0140;
840.6000;0.3378;1.0046;
840.9000;0.3394;1.0046;
841.2000;0.3403;0.9999;
841.5000;0.3411;0.9999;
841.8000;0.3419;1.0046;
842.1000;0.3386;0.9999;
842.4000;0.3394;1.0069;
842.7000;0.3419;1.0116;
843.0000;0.3403;1.0069;
843.3000;0.3427;1.0116;
843.6000;0.3403;1.0093;
843.9000;0.3403;1.0022;
844.2000;0.3403;0.9952;
844.5000;0.3403;0.9999;
844.8000;0.3394;1.0046;
845.1000;0.3411;1.0046;
845.4000;0.3403;1.0046;
845.7000;0.3411;1.0046;
846.0000;0.3403;1.0046;
846.3000;0.3403;1.0093;
846.6000;0.3411;1.0093;
846.9000;0.3403;1.0093;
847.2000;0.3403;1.0116;
847.5000;0.3378;0.9999;
847.8000;0.3419;1.0116;
848.1000;0.3411;1.0046;
848.4000;0.3411;1.0069;
848.7000;0.3394;1.0046;
849.0000;0.3386;1.0093;
849.3000;0.3354;0.9999;
849.6000;0.3394;1.0093;
849.9000;0.3378;1.0093;
850.2000;0.3394;1.0116;
850.5000;0.3403;1.0281;
850.8000;0.3337;1.0257;
851.1000;0.3378;1.0304;
851.4000;0.3394;1.0187;
851.7000;0.3370;1.0093;
852.0000;0.3394;1.0163;
852.3000;0.3403;1.0210;
852.6000;0.3411;1.0210;
852.9000;0.3419;1.0257;
853.2000;0.3411;1.0210;
853.5000;0.3337;1.0046;
853.8000;0.3386;1.0140;
854.1000;0.3508;1.0304;
854.4000;0.3403;1.0069;
854.7000;0.3460;1.0210;
855.0000;0.3403;1.0046;
855.3000;0.3403;1.0069;
855.6000;0.3411;1.0093;
855.9000;0.3411;1.0140;
856.2000;0.3403;1.0234;
856.5000;0.3435;1.0328;
856.8000;0.3411;1.0234;
857.1000;0.3403;1.0234;
857.4000;0.3394;1.0210;
857.7000;0.3403;1.0163;
858.0000;0.3394;1.0163;
858.3000;0.3394;1.0210;
858.6000;0.3403;1.0210;
858.9000;0.3419;1.0140;
859.2000;0.3411;1.0140;
859.5000;0.3403;1.0140;
859.8000;0.3394;1.0140;
860.1000;0.3427;1.0210;
860.4000;0.3370;1.0046;
860.7000;0.3378;1.0046;
861.0000;0.3411;1.0210;
861.3000;0.3386;1.0140;
861.6000;0.3403;1.0187;
861.9000;0.3386;1.0187;
862.2000;0.3403;1.0304;
862.5000;0.3378;1.0304;
862.8000;0.3386;1.0351;
863.1000;0.3419;1.0421;
863.4000;0.3435;1.0375;
863.7000;0.3403;1.0304;
864.0000;0.3378;1.0234;
864.3000;0.3394;1.0257;
864.6000;0.3370;1.0163;
864.9000;0.3378;1.0304;
865.2000;0.3362;1.0140;
865.5000;0.3346;1.0140;
865.8000;0.3394;1.0257;
866.1000;0.3394;1.0234;
866.4000;0.3394;1.0210;
866.7000;0.3403;1.0328;
867.0000;0.3394;1.0304;
867.3000;0.3460;1.0421;
867.6000;0.3460;1.0398;
867.9000;0.3394;1.0281;
868.2000;0.3419;1.0257;
868.5000;0.3313;0.9999;
868.8000;0.3394;1.0210;
869.1000;0.3403;1.0257;
869.4000;0.3378;1.0140;
869.7000;0.3394;1.0210;
870.0000;0.3403;1.0210;
870.3000;0.3394;1.0210;
870.6000;0.3411;1.0257;
870.9000;0.3386;1.0281;
871.2000;0.3411;1.0304;
871.5000;0.3394;1.0328;
871.8000;0.3419;1.0281;
872.1000;0.3370;1.0163;
872.4000;0.3386;1.0116;
872.7000;0.3386;1.0140;
873.0000;0.3419;1.0304;
873.3000;0.3394;1.0234;
873.6000;0.3386;1.0210;
873.9000;0.3370;1.0234;
874.2000;0.3354;1.0281;
874.5000;0.3378;1.0304;
874.8000;0.3378;1.0210;
875.1000;0.3370;1.0210;
875.4000;0.3386;1.0187;
875.7000;0.3403;1.0234;
876.0000;0.3362;1.0022;
876.3000;0.3386;1.0093;
876.6000;0.3443;1.0163;
876.9000;0.3403;1.0093;
877.2000;0.3394;1.0093;
877.5000;0.3378;0.9999;
877.8000;0.3394;1.0093;
878.1000;0.3451;1.0210;
878.4000;0.3394;1.0093;
878.7000;0.3337;0.9976;
879.0000;0.3378;1.0069;
879.3000;0.3394;1.0069;
879.6000;0.3378;1.0022;
879.9000;0.3394;1.0046;
880.2000;0.3394;1.0022;
880.5000;0.3394;1.0116;
880.8000;0.3394;1.0163;
881.1000;0.3411;1.0140;
881.4000;0.3403;1.0093;
881.7000;0.3403;1.0093;
882.0000;0.3394;1.0116;
882.3000;0.3403;1.0116;
882.6000;0.3394;1.0187;
882.9000;0.3394;1.0187;
883.2000;0.3394;1.0234;
883.5000;0.3394;1.0257;
883.8000;0.3386;1.0304;
884.1000;0.3378;1.0234;
884.4000;0.3386;1.0210;
884.7000;0.3386;1.0187;
885.0000;0.3411;1.0140;
885.3000;0.3378;1.0210;
885.6000;0.3386;1.0210;
885.9000;0.3403;1.0210;
886.2000;0.3411;1.0140;
886.5000;0.3403;1.0163;
886.8000;0.3386;1.0234;
887.1000;0.3394;1.0281;
887.4000;0.3394;1.0234;
887.7000;0.3370;1.0234;
888.0000;0.3386;1.0304;
888.3000;0.3435;1.0398;
888.6000;0.3346;1.0046;
888.9000;0.3378;1.0069;
889.2000;0.3370;1.0046;
889.5000;0.3435;1.0210;
889.8000;0.3386;1.0069;
890.1000;0.3346;0.9952;
890.4000;0.3394;1.0069;
890.7000;0.3394;1.0046;
891.0000;0.3394;1.0116;
891.3000;0.3394;1.0140;
891.6000;0.3386;1.0187;
891.9000;0.3394;1.0234;
892.2000;0.3403;1.0281;
892.5000;0.3378;1.0234;
892.8000;0.3378;1.0210;
893.1000;0.3362;1.0163;
893.4000;0.3403;1.0234;
893.7000;0.3394;1.0281;
894.0000;0.3370;1.0257;
894.3000;0.3386;1.0257;
894.6000;0.3386;1.0281;
894.9000;0.3386;1.0210;
895.2000;0.3419;1.0304;
895.5000;0.3354;1.0234;
895.8000;0.3346;1.0187;
896.1000;0.3419;1.0492;
896.4000;0.3370;1.0351;
896.7000;0.3289;1.0140;
897.0000;0.3403;1.0515;
897.3000;0.3346;1.0328;
897.6000;0.3378;1.0304;
897.9000;0.3427;1.0492;
898.2000;0.3386;1.0281;
898.5000;0.3394;1.0375;
898.8000;0.3394;1.0421;
899.1000;0.3362;1.0351;
899.4000;0.3403;1.0304;
899.7000;0.3386;1.0281;
900.0000;0.3370;1.0234;
900.3000;0.3370;1.0328;
900.6000;0.3386;1.0328;
900.9000;0.3403;1.0351;
901.2000;0.3394;1.0304;
901.5000;0.3394;1.0187;
901.8000;0.3378;1.0116;
902.1000;0.3394;1.0210;
902.4000;0.3394;1.0304;
902.7000;0.3386;1.0328;
903.0000;0.3394;1.0281;
903.3000;0.3386;1.0210;
903.6000;0.3403;1.0163;
903.9000;0.3386;1.0116;
904.2000;0.3386;1.0116;
904.5000;0.3394;1.0187;
904.8000;0.3378;1.0163;
905.1000;0.3378;1.0234;
905.4000;0.3386;1.0210;
905.7000;0.3362;1.0281;
906.0000;0.3419;1.0281;
906.3000;0.3484;1.0421;
906.6000;0.3370;1.0163;
906.9000;0.3370;1.0234;
907.2000;0.3362;1.0210;
907.5000;0.3337;1.0163;
907.8000;0.3378;1.0163;
908.1000;0.3370;1.0116;
908.4000;0.3403;1.0210;
908.7000;0.3386;1.0069;
909.0000;0.3394;1.0116;
909.3000;0.3370;1.0163;
909.6000;0.3378;1.0163;
909.9000;0.3394;1.0210;
910.2000;0.3394;1.0257;
910.5000;0.3386;1.0351;
910.8000;0.3378;1.0328;
911.1000;0.3419;1.0328;
911.4000;0.3394;1.0234;
911.7000;0.3370;1.0163;
912.0000;0.3321;1.0022;
912.3000;0.3370;1.0093;
912.6000;0.3394;1.0187;
912.9000;0.3346;1.0140;
913.2000;0.3451;1.0375;
913.5000;0.3394;1.0257;
913.8000;0.3394;1.0281;
914.1000;0.3419;1.0257;
914.4000;0.3378;1.0234;
914.7000;0.3394;1.0210;
915.0000;0.3394;1.0163;
915.3000;0.3386;1.0116;
915.6000;0.3354;1.0069;
915.9000;0.3386;1.0116;
916.2000;0.3411;1.0234;
916.5000;0.3370;1.0234;
916.8000;0.3378;1.0281;
917.1000;0.3378;1.0257;
917.4000;0.3394;1.0257;
917.7000;0.3370;1.0116;
918.0000;0.3394;1.0093;
918.3000;0.3386;1.0140;
918.6000;0.3370;1.0116;
918.9000;0.3386;1.0210;
919.2000;0.3362;1.0140;
919.5000;0.3354;1.0093;
919.8000;0.3411;1.0257;
920.1000;0.3378;1.0187;
920.4000;0.3362;1.0140;
920.7000;0.3378;1.0046;
921.0000;0.3354;1.0046;
921.3000;0.3386;0.9999;
921.6000;0.3370;1.0022;
921.9000;0.3378;1.0116;
922.2000;0.3370;1.0093;
922.5000;0.3403;1.0069;
922.8000;0.3386;1.0046;
923.1000;0.3370;1.0116;
923.4000;0.3427;1.0281;
923.7000;0.3370;1.0140;
924.0000;0.3378;1.0187;
924.3000;0.3370;1.0116;
924.6000;0.3370;1.0116;
924.9000;0.3378;1.0210;
925.2000;0.3386;1.0304;
925.5000;0.3378;1.0234;
925.8000;0.3386;1.0304;
926.1000;0.3362;1.0257;
926.4000;0.3370;1.0281;
926.7000;0.3394;1.0281;
927.0000;0.3378;1.0257;
927.3000;0.3394;1.0257;
927.6000;0.3362;1.0140;
927.9000;0.3362;1.0187;
928.2000;0.3386;1.0328;
928.5000;0.3370;1.0281;
928.8000;0.3370;1.0210;
929.1000;0.3403;1.0304;
929.4000;0.3346;1.0093;
929.7000;0.3370;1.0257;
930.0000;0.3321;1.0234;
930.3000;0.3378;1.0421;
930.6000;0.3370;1.0351;
930.9000;0.3386;1.0375;
931.2000;0.3394;1.0304;
931.5000;0.3394;1.0304;
931.8000;0.3386;1.0281;
932.1000;0.3419;1.0421;
932.4000;0.3386;1.0210;
932.7000;0.3378;1.0116;
933.0000;0.3386;1.0116;
933.3000;0.3321;1.0046;
933.6000;0.3378;1.0187;
933.9000;0.3362;1.0163;
934.2000;0.3362;1.0140;
934.5000;0.3386;1.0187;
934.8000;0.3362;1.0140;
935.1000;0.3272;0.9952;
935.4000;0.3362;1.0140;
935.7000;0.3362;1.0093;
936.0000;0.3313;0.9929;
936.3000;0.3386;1.0093;
936.6000;0.3370;1.0163;
936.9000;0.3378;1.0187;
937.2000;0.3370;1.0187;
937.5000;0.3370;1.0210;
937.8000;0.3394;1.0281;
938.1000;0.3394;1.0234;
938.4000;0.3370;1.0116;
938.7000;0.3386;1.0022;
939.0000;0.3378;0.9999;
939.3000;0.3378;1.0022;
939.6000;0.3370;1.0140;
939.9000;0.3386;1.0187;
940.2000;0.3394;1.0140;
940.5000;0.3386;1.0093;
940.8000;0.3378;1.0069;
941.1000;0.3370;1.0069;
941.4000;0.3370;1.0163;
941.7000;0.3386;1.0281;
942.0000;0.3386;1.0234;
942.3000;0.3370;1.0187;
942.6000;0.3394;1.0163;
942.9000;0.3362;1.0163;
943.2000;0.3370;1.0116;
943.5000;0.3378;1.0187;
943.8000;0.3362;1.0187;
944.1000;0.3378;1.0187;
944.4000;0.3378;1.0140;
944.7000;0.3354;1.0163;
945.0000;0.3378;1.0257;
945.3000;0.3362;1.0257;
945.6000;0.3378;1.0304;
945.9000;0.3378;1.0351;
946.2000;0.3370;1.0234;
946.5000;0.3289;0.9999;
946.8000;0.3378;1.0234;
947.1000;0.3378;1.0281;
947.4000;0.3370;1.0234;
947.7000;0.3394;1.0281;
948.0000;0.3386;1.0304;
948.3000;0.3386;1.0257;
948.6000;0.3386;1.0234;
948.9000;0.3378;1.0187;
949.2000;0.3394;1.0187;
949.5000;0.3411;1.0234;
949.8000;0.3386;1.0187;
950.1000;0.3378;1.0187;
950.4000;0.3378;1.0187;
950.7000;0.3362;1.0234;
951.0000;0.3411;1.0281;
951.3000;0.3370;1.0163;
951.6000;0.3394;1.0140;
951.9000;0.3394;1.0187;
952.2000;0.3354;1.0046;
952.5000;0.3394;1.0116;
952.8000;0.3394;1.0069;
953.1000;0.3378;1.0069;
953.4000;0.3378;1.0046;
953.7000;0.3386;1.0069;
954.0000;0.3394;1.0093;
954.3000;0.3386;1.0022;
954.6000;0.3370;1.0163;
954.9000;0.3370;1.0069;
955.2000;0.3378;1.0163;
955.5000;0.3386;1.0234;
955.8000;0.3378;1.0163;
956.1000;0.3411;1.0234;
956.4000;0.3354;1.0093;
956.7000;0.3370;1.0093;
957.0000;0.3451;1.0328;
957.3000;0.3337;1.0069;
957.6000;0.3370;1.0140;
957.9000;0.3386;1.0187;
958.2000;0.3386;1.0163;
958.5000;0.3378;1.0210;
958.8000;0.3362;1.0093;
959.1000;0.3386;1.0163;
959.4000;0.3378;1.0187;
959.7000;0.3378;1.0116;
960.0000;0.3378;1.0069;
960.3000;0.3394;1.0163;
960.6000;0.3354;1.0046;
960.9000;0.3394;1.0140;
961.2000;0.3362;1.0140;
961.5000;0.3272;0.9905;
961.8000;0.3378;1.0093;
962.1000;0.3370;1.0046;
962.4000;0.3403;1.0116;
962.7000;0.3386;1.0069;
963.0000;0.3394;1.0210;
963.3000;0.3394;1.0234;
963.6000;0.3370;1.0116;
963.9000;0.3370;1.0093;
964.2000;0.3370;1.0046;
964.5000;0.3394;1.0116;
964.8000;0.3362;1.0116;
965.1000;0.3370;1.0234;
965.4000;0.3362;1.0210;
965.7000;0.3346;1.0116;
966.0000;0.3362;1.0116;
966.3000;0.3362;1.0140;
966.6000;0.3362;1.0116;
966.9000;0.3337;1.0022;
967.2000;0.3386;1.0140;
967.5000;0.3370;1.0140;
967.8000;0.3346;1.0163;
968.1000;0.3370;1.0187;
968.4000;0.3370;1.0093;
968.7000;0.3362;1.0069;
969.0000;0.3346;0.9999;
969.3000;0.3346;0.9999;
969.6000;0.3378;1.0140;
969.9000;0.3362;1.0140;
970.2000;0.3354;1.0187;
970.5000;0.3362;1.0234;
970.8000;0.3362;1.0163;
971.1000;0.3378;1.0234;
971.4000;0.3346;1.0210;
971.7000;0.3346;1.0187;
972.0000;0.3362;1.0187;
972.3000;0.3362;1.0210;
972.6000;0.3362;1.0093;
972.9000;0.3378;1.0093;
973.2000;0.3313;0.9952;
973.5000;0.3354;1.0140;
973.8000;0.3378;1.0163;
974.1000;0.3370;1.0140;
974.4000;0.3370;1.0234;
974.7000;0.3378;1.0281;
975.0000;0.3370;1.0163;
975.3000;0.3370;1.0116;
975.6000;0.3354;1.0163;
975.9000;0.3386;1.0187;
976.2000;0.3370;1.0163;
976.5000;0.3370;1.0210;
976.8000;0.3378;1.0281;
977.1000;0.3394;1.0257;
977.4000;0.3362;1.0234;
977.7000;0.3378;1.0140;
978.0000;0.3362;1.0116;
978.3000;0.3337;0.9999;
978.6000;0.3329;0.9999;
978.9000;0.3370;1.0046;
979.2000;0.3362;1.0069;
979.5000;0.3362;1.0116;
979.8000;0.3370;1.0116;
980.1000;0.3362;1.0163;
980.4000;0.3362;1.0116;
980.7000;0.3394;1.0281;
981.0000;0.3354;1.0140;
981.3000;0.3362;1.0116;
981.6000;0.3378;1.0093;
981.9000;0.3386;1.0022;
982.2000;0.3394;1.0163;
982.5000;0.3394;1.0234;
982.8000;0.3378;1.0234;
983.1000;0.3378;1.0281;
983.4000;0.3468;1.0515;
983.7000;0.3337;1.0281;
984.0000;0.3370;1.0257;
984.3000;0.3386;1.0234;
984.6000;0.3378;1.0210;
984.9000;0.3386;1.0210;
985.2000;0.3378;1.0234;
985.5000;0.3386;1.0210;
985.8000;0.3386;1.0304;
986.1000;0.3419;1.0328;
986.4000;0.3386;1.0163;
986.7000;0.3378;1.0234;
987.0000;0.3378;1.0210;
987.3000;0.3354;1.0163;
987.6000;0.3378;1.0187;
987.9000;0.3370;1.0069;
988.2000;0.3370;1.0046;
988.5000;0.3386;1.0116;
988.8000;0.3386;1.0069;
989.1000;0.3370;1.0093;
989.4000;0.3346;1.0022;
989.7000;0.3370;1.0234;
990.0000;0.3378;1.0257;
990.3000;0.3362;1.0257;
990.6000;0.3378;1.0187;
990.9000;0.3378;1.0234;
991.2000;0.3370;1.0281;
991.5000;0.3313;1.0163;
991.8000;0.3370;1.0328;
992.1000;0.3362;1.0281;
992.4000;0.3386;1.0281;
992.7000;0.3370;1.0281;
993.0000;0.3394;1.0281;
993.3000;0.3378;1.0210;
993.6000;0.3378;1.0093;
993.9000;0.3354;1.0116;
994.2000;0.3370;1.0234;
994.5000;0.3370;1.0281;
994.8000;0.3362;1.0257;
995.1000;0.3362;1.0304;
995.4000;0.3370;1.0304;
995.7000;0.3362;1.0257;
996.0000;0.3386;1.0375;
996.3000;0.3394;1.0398;
996.6000;0.3386;1.0398;
996.9000;0.3354;1.0351;
997.2000;0.3378;1.0375;
997.5000;0.3403;1.0421;
997.8000;0.3362;1.0492;
998.1000;0.3370;1.0468;
998.4000;0.3354;1.0375;
998.7000;0.3370;1.0375;
999.0000;0.3362;1.0421;
999.3000;0.3370;1.0445;
999.6000;0.3346;1.0468;
999.9000;0.3378;1.0562;
1000.2000;0.3370;1.0539;
1000.5000;0.3370;1.0539;
1000.8000;0.3346;1.0468;
1001.1000;0.3370;1.0562;
1001.4000;0.3362;1.0492;
1001.7000;0.3370;1.0468;
1002.0000;0.3362;1.0468;
1002.3000;0.3378;1.0562;
1002.6000;0.3354;1.0492;
1002.9000;0.3370;1.0539;
1003.2000;0.3394;1.0539;
1003.5000;0.3394;1.0468;
1003.8000;0.3370;1.0445;
1004.1000;0.3378;1.0468;
1004.4000;0.3386;1.0492;
1004.7000;0.3362;1.0445;
1005.0000;0.3386;1.0468;
1005.3000;0.3386;1.0445;
1005.6000;0.3329;1.0328;
1005.9000;0.3370;1.0375;
1006.2000;0.3346;1.0163;
1006.5000;0.3370;1.0351;
1006.8000;0.3362;1.0304;
1007.1000;0.3386;1.0304;
1007.4000;0.3394;1.0328;
1007.7000;0.3386;1.0234;
1008.0000;0.3370;1.0187;
1008.3000;0.3394;1.0304;
1008.6000;0.3362;1.0210;
1008.9000;0.3378;1.0328;
1009.2000;0.3362;1.0304;
1009.5000;0.3378;1.0304;
1009.8000;0.3362;1.0304;
1010.1000;0.3370;1.0445;
1010.4000;0.3370;1.0492;
1010.7000;0.3362;1.0398;
1011.0000;0.3337;1.0328;
1011.3000;0.3362;1.0257;
1011.6000;0.3386;1.0281;
1011.9000;0.3378;1.0257;
1012.2000;0.3362;1.0210;
1012.5000;0.3378;1.0234;
1012.8000;0.3370;1.0210;
1013.1000;0.3354;1.0187;
1013.4000;0.3297;1.0046;
1013.7000;0.3337;1.0163;
1014.0000;0.3362;1.0281;
1014.3000;0.3403;1.0328;
1014.6000;0.3354;1.0234;
1014.9000;0.3305;1.0187;
1015.2000;0.3370;1.0375;
1015.5000;0.3386;1.0398;
1015.8000;0.3354;1.0257;
1016.1000;0.3354;1.0257;
1016.4000;0.3370;1.0304;
1016.7000;0.3354;1.0281;
1017.0000;0.3370;1.0398;
1017.3000;0.3378;1.0398;
1017.6000;0.3362;1.0398;
1017.9000;0.3337;1.0234;
1018.2000;0.3362;1.0398;
1018.5000;0.3403;1.0492;
1018.8000;0.3378;1.0398;
1019.1000;0.3362;1.0375;
1019.4000;0.3362;1.0210;
1019.7000;0.3346;1.0116;
1020.0000;0.3370;1.0163;
1020.3000;0.3476;1.0445;
1020.6000;0.3370;1.0163;
1020.9000;0.3370;1.0140;
1021.2000;0.3435;1.0281;
1021.5000;0.3386;1.0234;
1021.8000;0.3378;1.0234;
1022.1000;0.3378;1.0210;
1022.4000;0.3378;1.0328;
1022.7000;0.3386;1.0421;
1023.0000;0.3378;1.0421;
1023.3000;0.3362;1.0375;
1023.6000;0.3378;1.0328;
1023.9000;0.3403;1.0398;
1024.2000;0.3346;1.0257;
1024.5000;0.3346;1.0210;
1024.8000;0.3346;1.0210;
1025.1000;0.3394;1.0281;
1025.4000;0.3386;1.0281;
1025.7000;0.3354;1.0116;
1026.0000;0.3362;1.0069;
1026.3000;0.3346;1.0187;
1026.6000;0.3378;1.0375;
1026.9000;0.3305;1.0187;
1027.2000;0.3370;1.0304;
1027.5000;0.3370;1.0421;
1027.8000;0.3386;1.0398;
1028.1000;0.3394;1.0328;
1028.4000;0.3346;1.0234;
1028.7000;0.3378;1.0328;
1029.0000;0.3289;1.0140;
1029.3000;0.3370;1.0328;
1029.6000;0.3362;1.0281;
1029.9000;0.3370;1.0163;
1030.2000;0.3346;1.0046;
1030.5000;0.3378;1.0163;
1030.8000;0.3362;1.0093;
1031.1000;0.3354;1.0163;
1031.4000;0.3378;1.0116;
1031.7000;0.3370;1.0187;
1032.0000;0.3378;1.0140;
1032.3000;0.3378;1.0163;
1032.6000;0.3354;1.0163;
1032.9000;0.3370;1.0210;
1033.2000;0.3370;1.0210;
1033.5000;0.3362;1.0187;
1033.8000;0.3411;1.0421;
1034.1000;0.3354;1.0351;
1034.4000;0.3337;1.0304;
1034.7000;0.3370;1.0328;
1035.0000;0.3329;1.0210;
1035.3000;0.3362;1.0328;
1035.6000;0.3370;1.0375;
1035.9000;0.3378;1.0398;
1036.2000;0.3362;1.0398;
1036.5000;0.3346;1.0445;
1036.8000;0.3386;1.0375;
1037.1000;0.3354;1.0398;
1037.4000;0.3411;1.0492;
1037.7000;0.3370;1.0304;
1038.0000;0.3362;1.0304;
1038.3000;0.3362;1.0328;
1038.6000;0.3305;1.0163;
1038.9000;0.3354;1.0234;
1039.2000;0.3354;1.0257;
1039.5000;0.3362;1.0304;
1039.8000;0.3378;1.0281;
1040.1000;0.3354;1.0328;
1040.4000;0.3370;1.0257;
1040.7000;0.3394;1.0281;
1041.0000;0.3394;1.0234;
1041.3000;0.3362;1.0116;
1041.6000;0.3378;1.0116;
1041.9000;0.3354;1.0093;
1042.2000;0.3378;1.0234;
1042.5000;0.3370;1.0257;
1042.8000;0.3362;1.0351;
1043.1000;0.3370;1.0445;
1043.4000;0.3362;1.0445;
1043.7000;0.3378;1.0468;
1044.0000;0.3370;1.0375;
1044.3000;0.3394;1.0375;
1044.6000;0.3362;1.0351;
1044.9000;0.3370;1.0375;
1045.2000;0.3346;1.0445;
1045.5000;0.3370;1.0492;
1045.8000;0.3394;1.0515;
1046.1000;0.3419;1.0445;
1046.4000;0.3370;1.0375;
1046.7000;0.3370;1.0328;
1047.0000;0.3386;1.0351;
1047.3000;0.3337;1.0257;
1047.6000;0.3362;1.0304;
1047.9000;0.3354;1.0328;
1048.2000;0.3346;1.0398;
1048.5000;0.3346;1.0351;
1048.8000;0.3362;1.0351;
1049.1000;0.3411;1.0445;
1049.4000;0.3460;1.0609;
1049.7000;0.3346;1.0304;
1050.0000;0.3378;1.0445;
1050.3000;0.3346;1.0421;
1050.6000;0.3362;1.0445;
1050.9000;0.3362;1.0515;
1051.2000;0.3313;1.0398;
1051.5000;0.3378;1.0492;
1051.8000;0.3378;1.0562;
1052.1000;0.3370;1.0539;
1052.4000;0.3354;1.0492;
1052.7000;0.3346;1.0492;
1053.0000;0.3354;1.0562;
1053.3000;0.3354;1.0562;
1053.6000;0.3354;1.0492;
1053.9000;0.3346;1.0445;
1054.2000;0.3370;1.0421;
1054.5000;0.3354;1.0445;
1054.8000;0.3346;1.0492;
1055.1000;0.3354;1.0539;
1055.4000;0.3272;1.0234;
1055.7000;0.3370;1.0492;
1056.0000;0.3362;1.0492;
1056.3000;0.3362;1.0515;
1056.6000;0.3362;1.0468;
1056.9000;0.3346;1.0351;
1057.2000;0.3378;1.0257;
1057.5000;0.3362;1.0187;
1057.8000;0.3337;1.0093;
1058.1000;0.3362;1.0210;
1058.4000;0.3370;1.0281;
1058.7000;0.3362;1.0234;
1059.0000;0.3354;1.0140;
1059.3000;0.3370;1.0116;
1059.6000;0.3297;0.9882;
1059.9000;0.3354;0.9976;
1060.2000;0.3362;0.9999;
1060.5000;0.3443;1.0328;
1060.8000;0.3280;0.9905;
1061.1000;0.3378;1.0116;
1061.4000;0.3362;1.0093;
1061.7000;0.3370;1.0163;
1062.0000;0.3370;1.0234;
1062.3000;0.3362;1.0257;
1062.6000;0.3362;1.0234;
1062.9000;0.3460;1.0515;
1063.2000;0.3394;1.0421;
1063.5000;0.3362;1.0421;
1063.8000;0.3427;1.0492;
1064.1000;0.3354;1.0328;
1064.4000;0.3346;1.0351;
1064.7000;0.3378;1.0421;
1065.0000;0.3362;1.0398;
1065.3000;0.3378;1.0375;
1065.6000;0.3370;1.0281;
1065.9000;0.3394;1.0304;
1066.2000;0.3378;1.0328;
1066.5000;0.3370;1.0281;
1066.8000;0.3378;1.0234;
1067.1000;0.3354;1.0163;
1067.4000;0.3362;1.0210;
1067.7000;0.3386;1.0257;
1068.0000;0.3378;1.0234;
1068.3000;0.3378;1.0281;
1068.6000;0.3362;1.0304;
1068.9000;0.3370;1.0351;
1069.2000;0.3354;1.0398;
1069.5000;0.3362;1.0445;
1069.8000;0.3370;1.0445;
1070.1000;0.3297;1.0257;
1070.4000;0.3370;1.0445;
1070.7000;0.3378;1.0468;
1071.0000;0.3378;1.0445;
1071.3000;0.3370;1.0445;
1071.6000;0.3346;1.0468;
1071.9000;0.3362;1.0468;
1072.2000;0.3362;1.0421;
1072.5000;0.3354;1.0304;
1072.8000;0.3362;1.0398;
1073.1000;0.3321;1.0257;
1073.4000;0.3354;1.0351;
1073.7000;0.3362;1.0328;
1074.0000;0.3378;1.0351;
1074.3000;0.3386;1.0351;
1074.6000;0.3362;1.0304;
1074.9000;0.3362;1.0351;
1075.2000;0.3362;1.0257;
1075.5000;0.3337;1.0257;
1075.8000;0.3289;1.0187;
1076.1000;0.3362;1.0375;
1076.4000;0.3394;1.0468;
1076.7000;0.3378;1.0328;
1077.0000;0.3370;1.0234;
1077.3000;0.3362;1.0234;
1077.6000;0.3378;1.0257;
1077.9000;0.3346;1.0163;
1078.2000;0.3362;1.0187;
1078.5000;0.3346;1.0046;
1078.8000;0.3362;1.0093;
1079.1000;0.3346;1.0022;
1079.4000;0.3362;1.0210;
1079.7000;0.3362;1.0281;
1080.0000;0.3354;1.0304;
1080.3000;0.3362;1.0351;
1080.6000;0.3346;1.0210;
1080.9000;0.3346;1.0281;
1081.2000;0.3378;1.0304;
1081.5000;0.3362;1.0281;
1081.8000;0.3370;1.0257;
1082.1000;0.3386;1.0140;
1082.4000;0.3403;1.0187;
1082.7000;0.3394;1.0140;
1083.0000;0.3354;1.0069;
1083.3000;0.3329;1.0140;
1083.6000;0.3354;1.0304;
1083.9000;0.3394;1.0398;
1084.2000;0.3362;1.0234;
1084.5000;0.3394;1.0304;
1084.8000;0.3362;1.0187;
1085.1000;0.3370;1.0234;
1085.4000;0.3362;1.0187;
1085.7000;0.3362;1.0140;
1086.0000;0.3370;1.0069;
1086.3000;0.3386;1.0163;
1086.6000;0.3362;1.0093;
1086.9000;0.3362;1.0163;
1087.2000;0.3386;1.0093;
1087.5000;0.3386;1.0046;
1087.8000;0.3362;1.0022;
1088.1000;0.3394;1.0140;
1088.4000;0.3362;1.0140;
1088.7000;0.3394;1.0281;
1089.0000;0.3370;1.0187;
1089.3000;0.3362;1.0116;
1089.6000;0.3329;1.0093;
1089.9000;0.3370;1.0187;
1090.2000;0.3354;1.0163;
1090.5000;0.3362;1.0210;
1090.8000;0.3354;1.0163;
