time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4078;0.8638;
835.2000;0.4062;0.8544;
835.5000;0.4094;0.8591;
835.8000;0.4135;0.8708;
836.1000;0.4103;0.8732;
836.4000;0.4078;0.8638;
836.7000;0.4086;0.8661;
837.0000;0.4094;0.8591;
837.3000;0.4070;0.8567;
837.6000;0.4062;0.8520;
837.9000;0.4086;0.8591;
838.2000;0.4078;0.8567;
838.5000;0.4070;0.8426;
838.8000;0.4062;0.8332;
839.1000;0.4103;0.8497;
839.4000;0.4094;0.8544;
839.7000;0.4078;0.8544;
840.0000;0.4054;0.8497;
840.3000;0.4078;0.8473;
840.6000;0.4070;0.8473;
840.9000;0.4054;0.8426;
841.2000;0.4078;0.8544;
841.5000;0.4070;0.8520;
841.8000;0.4070;0.8544;
842.1000;0.4086;0.8450;
842.4000;0.4111;0.8450;
842.7000;0.4070;0.8356;
843.0000;0.4070;0.8356;
843.3000;0.4062;0.8309;
843.6000;0.4054;0.8356;
843.9000;0.4062;0.8426;
844.2000;0.4046;0.8473;
844.5000;0.3972;0.8309;
844.8000;0.4046;0.8473;
845.1000;0.4078;0.8473;
845.4000;0.4127;0.8567;
845.7000;0.4078;0.8473;
846.0000;0.4054;0.8473;
846.3000;0.4062;0.8426;
846.6000;0.4078;0.8450;
846.9000;0.4086;0.8403;
847.2000;0.4054;0.8426;
847.5000;0.4062;0.8567;
847.8000;0.4070;0.8638;
848.1000;0.4054;0.8567;
848.4000;0.4062;0.8591;
848.7000;0.4021;0.8403;
849.0000;0.4054;0.8473;
849.3000;0.4078;0.8497;
849.6000;0.4070;0.8450;
849.9000;0.4062;0.8403;
850.2000;0.4078;0.8450;
850.5000;0.4046;0.8403;
850.8000;0.4062;0.8450;
851.1000;0.3972;0.8332;
851.4000;0.4029;0.8567;
851.7000;0.4046;0.8591;
852.0000;0.4070;0.8661;
852.3000;0.4062;0.8732;
852.6000;0.4062;0.8661;
852.9000;0.4070;0.8708;
853.2000;0.4062;0.8638;
853.5000;0.4054;0.8544;
853.8000;0.4054;0.8567;
854.1000;0.4054;0.8661;
854.4000;0.4046;0.8661;
854.7000;0.4070;0.8685;
855.0000;0.4029;0.8567;
855.3000;0.4037;0.8614;
855.6000;0.4029;0.8614;
855.9000;0.4046;0.8661;
856.2000;0.4078;0.8638;
856.5000;0.4046;0.8614;
856.8000;0.4070;0.8708;
857.1000;0.4062;0.8708;
857.4000;0.4078;0.8732;
857.7000;0.4062;0.8708;
858.0000;0.4151;0.8849;
858.3000;0.4070;0.8614;
858.6000;0.4070;0.8473;
858.9000;0.4062;0.8473;
859.2000;0.4062;0.8473;
859.5000;0.4062;0.8497;
859.8000;0.4070;0.8520;
860.1000;0.4070;0.8520;
860.4000;0.4078;0.8567;
860.7000;0.4037;0.8450;
861.0000;0.4070;0.8544;
861.3000;0.4054;0.8567;
861.6000;0.4054;0.8544;
861.9000;0.4062;0.8473;
862.2000;0.4062;0.8473;
862.5000;0.4062;0.8403;
862.8000;0.4037;0.8332;
863.1000;0.4046;0.8403;
863.4000;0.4054;0.8332;
863.7000;0.4037;0.8262;
864.0000;0.4062;0.8286;
864.3000;0.4005;0.8121;
864.6000;0.4111;0.8426;
864.9000;0.4062;0.8403;
865.2000;0.4054;0.8403;
865.5000;0.4054;0.8450;
865.8000;0.4062;0.8473;
866.1000;0.4070;0.8426;
866.4000;0.4062;0.8426;
866.7000;0.4054;0.8497;
867.0000;0.4054;0.8497;
867.3000;0.4037;0.8520;
867.6000;0.4062;0.8544;
867.9000;0.4054;0.8544;
868.2000;0.4037;0.8520;
868.5000;0.4062;0.8497;
868.8000;0.4037;0.8379;
869.1000;0.4037;0.8473;
869.4000;0.4046;0.8497;
869.7000;0.4078;0.8473;
870.0000;0.4037;0.8426;
870.3000;0.4046;0.8426;
870.6000;0.4029;0.8356;
870.9000;0.4078;0.8473;
871.2000;0.3956;0.8286;
871.5000;0.4070;0.8614;
871.8000;0.4054;0.8591;
872.1000;0.3989;0.8450;
872.4000;0.4054;0.8544;
872.7000;0.4046;0.8567;
873.0000;0.4046;0.8567;
873.3000;0.4054;0.8591;
873.6000;0.4054;0.8614;
873.9000;0.4062;0.8661;
874.2000;0.4037;0.8661;
874.5000;0.4062;0.8732;
874.8000;0.4046;0.8755;
875.1000;0.4021;0.8661;
875.4000;0.4054;0.8638;
875.7000;0.4046;0.8638;
876.0000;0.4037;0.8614;
876.3000;0.4054;0.8638;
876.6000;0.4037;0.8755;
876.9000;0.4054;0.8755;
877.2000;0.4029;0.8732;
877.5000;0.4054;0.8661;
877.8000;0.4046;0.8661;
878.1000;0.4037;0.8591;
878.4000;0.4062;0.8591;
878.7000;0.4062;0.8614;
879.0000;0.4054;0.8614;
879.3000;0.4054;0.8614;
879.6000;0.4046;0.8591;
879.9000;0.4054;0.8614;
880.2000;0.4078;0.8685;
880.5000;0.4086;0.8614;
880.8000;0.4054;0.8544;
881.1000;0.4070;0.8567;
881.4000;0.4062;0.8591;
881.7000;0.4046;0.8638;
882.0000;0.4046;0.8614;
882.3000;0.4029;0.8520;
882.6000;0.4062;0.8661;
882.9000;0.4054;0.8614;
883.2000;0.4029;0.8544;
883.5000;0.4046;0.8591;
883.8000;0.4054;0.8567;
884.1000;0.4046;0.8520;
884.4000;0.4111;0.8732;
884.7000;0.4054;0.8638;
885.0000;0.4078;0.8732;
885.3000;0.4054;0.8708;
885.6000;0.4046;0.8685;
885.9000;0.4054;0.8755;
886.2000;0.4054;0.8755;
886.5000;0.4021;0.8591;
886.8000;0.4054;0.8614;
887.1000;0.4029;0.8567;
887.4000;0.4046;0.8567;
887.7000;0.4086;0.8638;
888.0000;0.4029;0.8520;
888.3000;0.4037;0.8450;
888.6000;0.4046;0.8426;
888.9000;0.4046;0.8450;
889.2000;0.4046;0.8473;
889.5000;0.4054;0.8403;
889.8000;0.4111;0.8497;
890.1000;0.4046;0.8403;
890.4000;0.4046;0.8426;
890.7000;0.4046;0.8473;
891.0000;0.4029;0.8544;
891.3000;0.4046;0.8708;
891.6000;0.4054;0.8708;
891.9000;0.4046;0.8708;
892.2000;0.4029;0.8567;
892.5000;0.4062;0.8661;
892.8000;0.4143;0.8896;
893.1000;0.4029;0.8567;
893.4000;0.4037;0.8567;
893.7000;0.4054;0.8544;
894.0000;0.4054;0.8544;
894.3000;0.4046;0.8567;
894.6000;0.4046;0.8614;
894.9000;0.4054;0.8614;
895.2000;0.4062;0.8638;
895.5000;0.4054;0.8638;
895.8000;0.4054;0.8638;
896.1000;0.4062;0.8708;
896.4000;0.4070;0.8755;
896.7000;0.4029;0.8614;
897.0000;0.4054;0.8638;
897.3000;0.4046;0.8614;
897.6000;0.4046;0.8567;
897.9000;0.4054;0.8544;
898.2000;0.4029;0.8544;
898.5000;0.4029;0.8614;
898.8000;0.4046;0.8567;
899.1000;0.4054;0.8567;
899.4000;0.4037;0.8473;
899.7000;0.4054;0.8450;
900.0000;0.4029;0.8379;
900.3000;0.4046;0.8403;
900.6000;0.4054;0.8450;
900.9000;0.4046;0.8497;
901.2000;0.4046;0.8544;
901.5000;0.4054;0.8661;
901.8000;0.4119;0.8755;
902.1000;0.4046;0.8614;
902.4000;0.4029;0.8567;
902.7000;0.4046;0.8614;
903.0000;0.4046;0.8520;
903.3000;0.4037;0.8379;
903.6000;0.4029;0.8426;
903.9000;0.4046;0.8497;
904.2000;0.4029;0.8473;
904.5000;0.4054;0.8497;
904.8000;0.4046;0.8426;
905.1000;0.4037;0.8426;
905.4000;0.4054;0.8497;
905.7000;0.4046;0.8497;
906.0000;0.4046;0.8450;
906.3000;0.4046;0.8403;
906.6000;0.4046;0.8426;
906.9000;0.4046;0.8379;
907.2000;0.4070;0.8403;
907.5000;0.4046;0.8403;
907.8000;0.4037;0.8426;
908.1000;0.4062;0.8497;
908.4000;0.4046;0.8403;
908.7000;0.4037;0.8286;
909.0000;0.3956;0.8168;
909.3000;0.4062;0.8473;
909.6000;0.4037;0.8426;
909.9000;0.4037;0.8426;
910.2000;0.4062;0.8450;
910.5000;0.4086;0.8520;
910.8000;0.4029;0.8332;
911.1000;0.4037;0.8379;
911.4000;0.4037;0.8403;
911.7000;0.4062;0.8403;
912.0000;0.4037;0.8379;
912.3000;0.4054;0.8403;
912.6000;0.4037;0.8403;
912.9000;0.4062;0.8544;
913.2000;0.4054;0.8544;
913.5000;0.4037;0.8426;
913.8000;0.4037;0.8544;
914.1000;0.4070;0.8685;
914.4000;0.4029;0.8638;
914.7000;0.4054;0.8732;
915.0000;0.4021;0.8685;
915.3000;0.4037;0.8661;
915.6000;0.4037;0.8685;
915.9000;0.4054;0.8708;
916.2000;0.4029;0.8614;
916.5000;0.4037;0.8614;
916.8000;0.4037;0.8638;
917.1000;0.4119;0.8755;
917.4000;0.3948;0.8450;
917.7000;0.4037;0.8614;
918.0000;0.4046;0.8661;
918.3000;0.4037;0.8732;
918.6000;0.4021;0.8708;
918.9000;0.4094;0.8896;
919.2000;0.4037;0.8661;
919.5000;0.4046;0.8661;
919.8000;0.4029;0.8638;
920.1000;0.4046;0.8567;
920.4000;0.4046;0.8544;
920.7000;0.4070;0.8638;
921.0000;0.4037;0.8591;
921.3000;0.4037;0.8638;
921.6000;0.4029;0.8591;
921.9000;0.4029;0.8567;
922.2000;0.4037;0.8614;
922.5000;0.4037;0.8591;
922.8000;0.4037;0.8450;
923.1000;0.4037;0.8497;
923.4000;0.4021;0.8426;
923.7000;0.4037;0.8544;
924.0000;0.4021;0.8567;
924.3000;0.4046;0.8544;
924.6000;0.4021;0.8497;
924.9000;0.4054;0.8567;
925.2000;0.4046;0.8520;
925.5000;0.4046;0.8520;
925.8000;0.4037;0.8567;
926.1000;0.4046;0.8567;
926.4000;0.4029;0.8591;
926.7000;0.4029;0.8567;
927.0000;0.4029;0.8614;
927.3000;0.4037;0.8638;
927.6000;0.4037;0.8614;
927.9000;0.4046;0.8567;
928.2000;0.4046;0.8520;
928.5000;0.4021;0.8473;
928.8000;0.4029;0.8544;
929.1000;0.4021;0.8567;
929.4000;0.4046;0.8685;
929.7000;0.4037;0.8685;
930.0000;0.4046;0.8661;
930.3000;0.4029;0.8685;
930.6000;0.4103;0.8919;
930.9000;0.4037;0.8755;
931.2000;0.4021;0.8732;
931.5000;0.4029;0.8591;
931.8000;0.4037;0.8567;
932.1000;0.4094;0.8638;
932.4000;0.4029;0.8520;
932.7000;0.4029;0.8544;
933.0000;0.4029;0.8473;
933.3000;0.4046;0.8426;
933.6000;0.4054;0.8497;
933.9000;0.4054;0.8450;
934.2000;0.4029;0.8379;
934.5000;0.4103;0.8497;
934.8000;0.4037;0.8332;
935.1000;0.4029;0.8379;
935.4000;0.4127;0.8661;
935.7000;0.4021;0.8426;
936.0000;0.4029;0.8450;
936.3000;0.3980;0.8309;
936.6000;0.3956;0.8239;
936.9000;0.4046;0.8520;
937.2000;0.4021;0.8497;
937.5000;0.4037;0.8614;
937.8000;0.4029;0.8567;
938.1000;0.4086;0.8778;
938.4000;0.4037;0.8661;
938.7000;0.4094;0.8708;
939.0000;0.4021;0.8567;
939.3000;0.4046;0.8732;
939.6000;0.4054;0.8802;
939.9000;0.4029;0.8708;
940.2000;0.4037;0.8708;
940.5000;0.4046;0.8732;
940.8000;0.4037;0.8732;
941.1000;0.4037;0.8685;
941.4000;0.4046;0.8685;
941.7000;0.4029;0.8661;
942.0000;0.4046;0.8732;
942.3000;0.4037;0.8661;
942.6000;0.4013;0.8614;
942.9000;0.4021;0.8638;
943.2000;0.4054;0.8755;
943.5000;0.4037;0.8732;
943.8000;0.4029;0.8685;
944.1000;0.4013;0.8661;
944.4000;0.4013;0.8638;
944.7000;0.3940;0.8544;
945.0000;0.4029;0.8755;
945.3000;0.4029;0.8708;
945.6000;0.4037;0.8661;
945.9000;0.4021;0.8638;
946.2000;0.4078;0.8778;
946.5000;0.4037;0.8661;
946.8000;0.3972;0.8497;
947.1000;0.4021;0.8591;
947.4000;0.4029;0.8520;
947.7000;0.4029;0.8450;
948.0000;0.4037;0.8497;
948.3000;0.4021;0.8450;
948.6000;0.4046;0.8544;
948.9000;0.4037;0.8520;
949.2000;0.4046;0.8638;
949.5000;0.4037;0.8567;
949.8000;0.4013;0.8497;
950.1000;0.4037;0.8591;
950.4000;0.4086;0.8638;
950.7000;0.4046;0.8567;
951.0000;0.4037;0.8567;
951.3000;0.4029;0.8544;
951.6000;0.4021;0.8544;
951.9000;0.4046;0.8614;
952.2000;0.4029;0.8567;
952.5000;0.4062;0.8661;
952.8000;0.4021;0.8567;
953.1000;0.4021;0.8544;
953.4000;0.3989;0.8497;
953.7000;0.4029;0.8732;
954.0000;0.4021;0.8685;
954.3000;0.4037;0.8708;
954.6000;0.4029;0.8732;
954.9000;0.4054;0.8802;
955.2000;0.4054;0.8802;
955.5000;0.4021;0.8755;
955.8000;0.4054;0.8778;
956.1000;0.4013;0.8638;
956.4000;0.4037;0.8567;
956.7000;0.4013;0.8591;
957.0000;0.4062;0.8614;
957.3000;0.4021;0.8591;
957.6000;0.4013;0.8591;
957.9000;0.4021;0.8614;
958.2000;0.4021;0.8614;
958.5000;0.4046;0.8567;
958.8000;0.3980;0.8520;
959.1000;0.4046;0.8591;
959.4000;0.4021;0.8614;
959.7000;0.4021;0.8708;
960.0000;0.4029;0.8708;
960.3000;0.4037;0.8708;
960.6000;0.4029;0.8708;
960.9000;0.4029;0.8685;
961.2000;0.4029;0.8685;
961.5000;0.3989;0.8520;
961.8000;0.4021;0.8661;
962.1000;0.3980;0.8473;
962.4000;0.4013;0.8544;
962.7000;0.4046;0.8614;
963.0000;0.4029;0.8520;
963.3000;0.4021;0.8520;
963.6000;0.4037;0.8567;
963.9000;0.4037;0.8567;
964.2000;0.4078;0.8591;
964.5000;0.4029;0.8473;
964.8000;0.4013;0.8450;
965.1000;0.4046;0.8544;
965.4000;0.4046;0.8638;
965.7000;0.4046;0.8685;
966.0000;0.4029;0.8661;
966.3000;0.4086;0.8849;
966.6000;0.4013;0.8755;
966.9000;0.4013;0.8685;
967.2000;0.4013;0.8732;
967.5000;0.4021;0.8732;
967.8000;0.4013;0.8661;
968.1000;0.4029;0.8661;
968.4000;0.4005;0.8567;
968.7000;0.4037;0.8567;
969.0000;0.4021;0.8567;
969.3000;0.4013;0.8520;
969.6000;0.4013;0.8567;
969.9000;0.4029;0.8661;
970.2000;0.4005;0.8591;
970.5000;0.4021;0.8661;
970.8000;0.4005;0.8708;
971.1000;0.4029;0.8802;
971.4000;0.4029;0.8778;
971.7000;0.4037;0.8778;
972.0000;0.4062;0.8872;
972.3000;0.4021;0.8755;
972.6000;0.4005;0.8661;
972.9000;0.4070;0.8778;
973.2000;0.4021;0.8708;
973.5000;0.4021;0.8708;
973.8000;0.4013;0.8708;
974.1000;0.4029;0.8732;
974.4000;0.4005;0.8661;
974.7000;0.4029;0.8755;
975.0000;0.4037;0.8802;
975.3000;0.4078;0.8872;
975.6000;0.4037;0.8755;
975.9000;0.4021;0.8732;
976.2000;0.4078;0.8896;
976.5000;0.4005;0.8708;
976.8000;0.4029;0.8778;
977.1000;0.4021;0.8685;
977.4000;0.4029;0.8732;
977.7000;0.4037;0.8708;
978.0000;0.4037;0.8661;
978.3000;0.4021;0.8614;
978.6000;0.3997;0.8708;
978.9000;0.4013;0.8802;
979.2000;0.4029;0.8802;
979.5000;0.4021;0.8708;
979.8000;0.4037;0.8778;
980.1000;0.4013;0.8755;
980.4000;0.4029;0.8755;
980.7000;0.4021;0.8778;
981.0000;0.4029;0.8849;
981.3000;0.4029;0.8825;
981.6000;0.4021;0.8685;
981.9000;0.4021;0.8661;
982.2000;0.4029;0.8732;
982.5000;0.4037;0.8802;
982.8000;0.4029;0.8778;
983.1000;0.4029;0.8825;
983.4000;0.4021;0.8802;
983.7000;0.3915;0.8473;
984.0000;0.4021;0.8708;
984.3000;0.4037;0.8708;
984.6000;0.4029;0.8638;
984.9000;0.4029;0.8708;
985.2000;0.4037;0.8732;
985.5000;0.4037;0.8708;
985.8000;0.4046;0.8732;
986.1000;0.4029;0.8685;
986.4000;0.4013;0.8661;
986.7000;0.4029;0.8732;
987.0000;0.4021;0.8685;
987.3000;0.4021;0.8732;
987.6000;0.4037;0.8708;
987.9000;0.4029;0.8708;
988.2000;0.4013;0.8755;
988.5000;0.4013;0.8661;
988.8000;0.3989;0.8638;
989.1000;0.4013;0.8732;
989.4000;0.4021;0.8708;
989.7000;0.4127;0.8919;
990.0000;0.4005;0.8638;
990.3000;0.4037;0.8708;
990.6000;0.4013;0.8591;
990.9000;0.4029;0.8638;
991.2000;0.4013;0.8661;
991.5000;0.4021;0.8614;
991.8000;0.4021;0.8614;
992.1000;0.4143;0.8896;
992.4000;0.4021;0.8638;
992.7000;0.4013;0.8732;
993.0000;0.4021;0.8755;
993.3000;0.4013;0.8732;
993.6000;0.4021;0.8708;
993.9000;0.4021;0.8661;
994.2000;0.4029;0.8614;
994.5000;0.4037;0.8708;
994.8000;0.4013;0.8591;
995.1000;0.4037;0.8614;
995.4000;0.4029;0.8591;
995.7000;0.4013;0.8567;
996.0000;0.4021;0.8638;
996.3000;0.4046;0.8778;
996.6000;0.4005;0.8778;
996.9000;0.4013;0.8778;
997.2000;0.4021;0.8802;
997.5000;0.4046;0.8849;
997.8000;0.4005;0.8638;
998.1000;0.4021;0.8638;
998.4000;0.4029;0.8614;
998.7000;0.4029;0.8567;
999.0000;0.4029;0.8614;
999.3000;0.4021;0.8685;
999.6000;0.4029;0.8685;
999.9000;0.4021;0.8638;
1000.2000;0.4029;0.8732;
1000.5000;0.4013;0.8708;
1000.8000;0.3940;0.8403;
1001.1000;0.3997;0.8450;
1001.4000;0.3997;0.8426;
1001.7000;0.4021;0.8450;
1002.0000;0.4021;0.8497;
1002.3000;0.3989;0.8426;
1002.6000;0.4013;0.8426;
1002.9000;0.4037;0.8473;
1003.2000;0.4013;0.8473;
1003.5000;0.4013;0.8403;
1003.8000;0.4005;0.8379;
1004.1000;0.3989;0.8332;
1004.4000;0.4021;0.8497;
1004.7000;0.4054;0.8567;
1005.0000;0.4021;0.8497;
1005.3000;0.4029;0.8473;
1005.6000;0.4021;0.8473;
1005.9000;0.3964;0.8403;
1006.2000;0.4013;0.8708;
1006.5000;0.4013;0.8755;
1006.8000;0.4013;0.8732;
1007.1000;0.4029;0.8778;
1007.4000;0.4013;0.8755;
1007.7000;0.4062;0.8825;
1008.0000;0.4021;0.8708;
1008.3000;0.4029;0.8732;
1008.6000;0.3997;0.8614;
1008.9000;0.3940;0.8332;
1009.2000;0.4062;0.8661;
1009.5000;0.3989;0.8520;
1009.8000;0.4013;0.8567;
1010.1000;0.4046;0.8638;
1010.4000;0.4029;0.8544;
1010.7000;0.4021;0.8544;
1011.0000;0.4029;0.8497;
1011.3000;0.4013;0.8544;
1011.6000;0.3997;0.8520;
1011.9000;0.4070;0.8567;
1012.2000;0.4021;0.8403;
1012.5000;0.4021;0.8544;
1012.8000;0.4013;0.8591;
1013.1000;0.4005;0.8591;
1013.4000;0.4021;0.8685;
1013.7000;0.4021;0.8685;
1014.0000;0.4013;0.8661;
1014.3000;0.4037;0.8614;
1014.6000;0.4013;0.8591;
1014.9000;0.4013;0.8497;
1015.2000;0.4029;0.8544;
1015.5000;0.4029;0.8520;
1015.8000;0.4029;0.8591;
1016.1000;0.4029;0.8591;
1016.4000;0.4013;0.8591;
1016.7000;0.4029;0.8638;
1017.0000;0.4021;0.8614;
1017.3000;0.4037;0.8567;
1017.6000;0.4013;0.8497;
1017.9000;0.4013;0.8520;
1018.2000;0.4013;0.8520;
1018.5000;0.4029;0.8567;
1018.8000;0.4054;0.8708;
1019.1000;0.4013;0.8591;
1019.4000;0.4013;0.8685;
1019.7000;0.4021;0.8685;
1020.0000;0.4021;0.8732;
1020.3000;0.4013;0.8732;
1020.6000;0.4078;0.8872;
1020.9000;0.4029;0.8685;
1021.2000;0.4021;0.8685;
1021.5000;0.4021;0.8567;
1021.8000;0.4021;0.8520;
1022.1000;0.4029;0.8591;
1022.4000;0.4005;0.8591;
1022.7000;0.4005;0.8661;
1023.0000;0.4013;0.8661;
1023.3000;0.4013;0.8685;
1023.6000;0.4013;0.8661;
1023.9000;0.4013;0.8614;
1024.2000;0.4021;0.8638;
1024.5000;0.4013;0.8614;
1024.8000;0.4046;0.8685;
1025.1000;0.4005;0.8520;
1025.4000;0.4013;0.8473;
1025.7000;0.4021;0.8379;
1026.0000;0.4029;0.8286;
1026.3000;0.4029;0.8286;
1026.6000;0.4013;0.8239;
1026.9000;0.4013;0.8332;
1027.2000;0.4021;0.8332;
1027.5000;0.4021;0.8309;
1027.8000;0.4021;0.8403;
1028.1000;0.4021;0.8473;
1028.4000;0.4013;0.8497;
1028.7000;0.3997;0.8473;
1029.0000;0.4013;0.8567;
1029.3000;0.4005;0.8544;
1029.6000;0.4021;0.8520;
1029.9000;0.4013;0.8497;
1030.2000;0.4005;0.8520;
1030.5000;0.3972;0.8403;
1030.8000;0.4029;0.8450;
1031.1000;0.4046;0.8520;
1031.4000;0.4021;0.8497;
1031.7000;0.4029;0.8567;
1032.0000;0.3997;0.8520;
1032.3000;0.3997;0.8520;
1032.6000;0.4013;0.8544;
1032.9000;0.4005;0.8567;
1033.2000;0.3997;0.8591;
1033.5000;0.4005;0.8591;
1033.8000;0.4013;0.8614;
1034.1000;0.4021;0.8802;
1034.4000;0.3980;0.8638;
1034.7000;0.4037;0.8685;
1035.0000;0.4029;0.8708;
1035.3000;0.4005;0.8638;
1035.6000;0.4005;0.8497;
1035.9000;0.4119;0.8685;
1036.2000;0.4021;0.8450;
1036.5000;0.4005;0.8403;
1036.8000;0.3980;0.8286;
1037.1000;0.4046;0.8426;
1037.4000;0.4021;0.8379;
1037.7000;0.4021;0.8403;
1038.0000;0.3997;0.8497;
1038.3000;0.4021;0.8473;
1038.6000;0.4021;0.8403;
1038.9000;0.4029;0.8403;
1039.2000;0.4078;0.8567;
1039.5000;0.4005;0.8356;
1039.8000;0.4021;0.8426;
1040.1000;0.4029;0.8450;
1040.4000;0.4005;0.8520;
1040.7000;0.4013;0.8473;
1041.0000;0.4037;0.8591;
1041.3000;0.4021;0.8638;
1041.6000;0.4021;0.8591;
1041.9000;0.3997;0.8520;
1042.2000;0.4021;0.8567;
1042.5000;0.4013;0.8497;
1042.8000;0.4005;0.8497;
1043.1000;0.4013;0.8403;
1043.4000;0.3989;0.8403;
1043.7000;0.4021;0.8567;
1044.0000;0.4029;0.8638;
1044.3000;0.4094;0.8778;
1044.6000;0.4046;0.8661;
1044.9000;0.4021;0.8685;
1045.2000;0.4029;0.8708;
1045.5000;0.4029;0.8708;
1045.8000;0.4021;0.8685;
1046.1000;0.4021;0.8708;
1046.4000;0.4021;0.8591;
1046.7000;0.4013;0.8614;
1047.0000;0.4021;0.8661;
1047.3000;0.4013;0.8638;
1047.6000;0.4029;0.8638;
1047.9000;0.3997;0.8567;
1048.2000;0.4013;0.8544;
1048.5000;0.4013;0.8591;
1048.8000;0.4029;0.8638;
1049.1000;0.4005;0.8567;
1049.4000;0.3980;0.8450;
1049.7000;0.4021;0.8544;
1050.0000;0.4062;0.8708;
1050.3000;0.4037;0.8685;
1050.6000;0.4005;0.8567;
1050.9000;0.4021;0.8591;
1051.2000;0.4013;0.8544;
1051.5000;0.4005;0.8426;
1051.8000;0.3997;0.8403;
1052.1000;0.4021;0.8450;
1052.4000;0.4005;0.8473;
1052.7000;0.4005;0.8473;
1053.0000;0.4094;0.8802;
1053.3000;0.4037;0.8638;
1053.6000;0.4005;0.8638;
1053.9000;0.3989;0.8614;
1054.2000;0.4013;0.8661;
1054.5000;0.3980;0.8520;
1054.8000;0.4005;0.8614;
1055.1000;0.4029;0.8567;
1055.4000;0.3964;0.8356;
1055.7000;0.4037;0.8497;
1056.0000;0.4054;0.8614;
1056.3000;0.4037;0.8497;
1056.6000;0.4005;0.8450;
1056.9000;0.4021;0.8497;
1057.2000;0.4005;0.8567;
1057.5000;0.4013;0.8544;
1057.8000;0.4005;0.8520;
1058.1000;0.4013;0.8591;
1058.4000;0.4005;0.8567;
1058.7000;0.4013;0.8591;
1059.0000;0.4029;0.8685;
1059.3000;0.4029;0.8732;
1059.6000;0.4005;0.8638;
1059.9000;0.4013;0.8614;
1060.2000;0.4037;0.8614;
1060.5000;0.4029;0.8661;
1060.8000;0.4013;0.8661;
1061.1000;0.4021;0.8614;
1061.4000;0.4013;0.8591;
1061.7000;0.4013;0.8685;
1062.0000;0.4005;0.8661;
1062.3000;0.3964;0.8638;
1062.6000;0.4013;0.8755;
1062.9000;0.4021;0.8685;
1063.2000;0.4021;0.8685;
1063.5000;0.4046;0.8708;
1063.8000;0.4054;0.8685;
1064.1000;0.4013;0.8591;
1064.4000;0.4013;0.8614;
1064.7000;0.4021;0.8661;
1065.0000;0.4013;0.8591;
1065.3000;0.4029;0.8520;
1065.6000;0.4013;0.8473;
1065.9000;0.4013;0.8520;
1066.2000;0.3997;0.8473;
1066.5000;0.3948;0.8262;
1066.8000;0.3989;0.8356;
1067.1000;0.4021;0.8450;
1067.4000;0.4013;0.8450;
1067.7000;0.4029;0.8520;
1068.0000;0.4021;0.8544;
1068.3000;0.4029;0.8567;
1068.6000;0.4062;0.8685;
1068.9000;0.4013;0.8567;
1069.2000;0.4013;0.8591;
1069.5000;0.4037;0.8614;
1069.8000;0.4013;0.8544;
1070.1000;0.4013;0.8614;
1070.4000;0.4037;0.8591;
1070.7000;0.4046;0.8591;
1071.0000;0.4013;0.8520;
1071.3000;0.4005;0.8520;
1071.6000;0.4013;0.8567;
1071.9000;0.3997;0.8638;
1072.2000;0.4021;0.8567;
1072.5000;0.4021;0.8544;
1072.8000;0.4013;0.8520;
1073.1000;0.4013;0.8520;
1073.4000;0.4005;0.8520;
1073.7000;0.4021;0.8614;
1074.0000;0.3989;0.8591;
1074.3000;0.3980;0.8450;
1074.6000;0.4013;0.8473;
1074.9000;0.4062;0.8591;
1075.2000;0.4021;0.8497;
1075.5000;0.4005;0.8567;
1075.8000;0.4021;0.8567;
1076.1000;0.4013;0.8450;
1076.4000;0.4013;0.8497;
1076.7000;0.4021;0.8520;
1077.0000;0.3997;0.8497;
1077.3000;0.4013;0.8520;
1077.6000;0.4021;0.8591;
1077.9000;0.4062;0.8685;
1078.2000;0.4005;0.8544;
1078.5000;0.4013;0.8497;
1078.8000;0.3997;0.8497;
1079.1000;0.3989;0.8450;
1079.4000;0.4005;0.8544;
1079.7000;0.4005;0.8544;
1080.0000;0.3997;0.8497;
1080.3000;0.4021;0.8497;
1080.6000;0.4029;0.8544;
1080.9000;0.4021;0.8426;
1081.2000;0.4013;0.8426;
1081.5000;0.4037;0.8497;
1081.8000;0.4013;0.8356;
1082.1000;0.4094;0.8638;
1082.4000;0.4005;0.8450;
1082.7000;0.4005;0.8403;
1083.0000;0.4005;0.8403;
1083.3000;0.4037;0.8473;
1083.6000;0.3989;0.8403;
1083.9000;0.4021;0.8520;
1084.2000;0.4021;0.8544;
1084.5000;0.4029;0.8567;
1084.8000;0.4029;0.8544;
1085.1000;0.4021;0.8614;
1085.4000;0.4029;0.8708;
1085.7000;0.4029;0.8708;
1086.0000;0.4005;0.8685;
1086.3000;0.4005;0.8638;
1086.6000;0.4029;0.8614;
1086.9000;0.4037;0.8661;
1087.2000;0.4013;0.8661;
1087.5000;0.4013;0.8591;
1087.8000;0.4005;0.8567;
1088.1000;0.4037;0.8567;
1088.4000;0.3980;0.8450;
1088.7000;0.4005;0.8520;
1089.0000;0.4013;0.8567;
1089.3000;0.4013;0.8520;
1089.6000;0.4021;0.8520;
1089.9000;0.4021;0.8497;
1090.2000;0.4013;0.8567;
1090.5000;0.4005;0.8661;
1090.8000;0.4021;0.8614;
