time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4428;0.8825;
835.2000;0.4420;0.8778;
835.5000;0.4412;0.8732;
835.8000;0.4428;0.8778;
836.1000;0.4420;0.8755;
836.4000;0.4420;0.8708;
836.7000;0.4420;0.8755;
837.0000;0.4485;0.8966;
837.3000;0.4428;0.8802;
837.6000;0.4379;0.8685;
837.9000;0.4436;0.8802;
838.2000;0.4404;0.8732;
838.5000;0.4420;0.8732;
838.8000;0.4420;0.8755;
839.1000;0.4420;0.8872;
839.4000;0.4387;0.8802;
839.7000;0.4412;0.8872;
840.0000;0.4428;0.8802;
840.3000;0.4444;0.8896;
840.6000;0.4428;0.8732;
840.9000;0.4420;0.8732;
841.2000;0.4444;0.8755;
841.5000;0.4436;0.8732;
841.8000;0.4436;0.8685;
842.1000;0.4436;0.8685;
842.4000;0.4436;0.8755;
842.7000;0.4436;0.8802;
843.0000;0.4420;0.8778;
843.3000;0.4412;0.8802;
843.6000;0.4412;0.8732;
843.9000;0.4436;0.8778;
844.2000;0.4396;0.8732;
844.5000;0.4420;0.8802;
844.8000;0.4420;0.8778;
845.1000;0.4420;0.8732;
845.4000;0.4453;0.8802;
845.7000;0.4420;0.8755;
846.0000;0.4404;0.8661;
846.3000;0.4428;0.8732;
846.6000;0.4412;0.8825;
846.9000;0.4404;0.8778;
847.2000;0.4420;0.8872;
847.5000;0.4404;0.8896;
847.8000;0.4420;0.8825;
848.1000;0.4420;0.8825;
848.4000;0.4404;0.8802;
848.7000;0.4404;0.8825;
849.0000;0.4420;0.8825;
849.3000;0.4420;0.8778;
849.6000;0.4420;0.8849;
849.9000;0.4428;0.8896;
850.2000;0.4444;0.8943;
850.5000;0.4428;0.8872;
850.8000;0.4412;0.8849;
851.1000;0.4412;0.8896;
851.4000;0.4420;0.8872;
851.7000;0.4436;0.8943;
852.0000;0.4404;0.8966;
852.3000;0.4436;0.8990;
852.6000;0.4420;0.8919;
852.9000;0.4404;0.8919;
853.2000;0.4404;0.8943;
853.5000;0.4379;0.8896;
853.8000;0.4404;0.8943;
854.1000;0.4412;0.8990;
854.4000;0.4396;0.8943;
854.7000;0.4347;0.8802;
855.0000;0.4436;0.9037;
855.3000;0.4477;0.9107;
855.6000;0.4428;0.8919;
855.9000;0.4428;0.8849;
856.2000;0.4420;0.8849;
856.5000;0.4436;0.8919;
856.8000;0.4404;0.8966;
857.1000;0.4412;0.8990;
857.4000;0.4404;0.8966;
857.7000;0.4404;0.8966;
858.0000;0.4371;0.8896;
858.3000;0.4396;0.8966;
858.6000;0.4379;0.8896;
858.9000;0.4477;0.9107;
859.2000;0.4420;0.8919;
859.5000;0.4404;0.8896;
859.8000;0.4404;0.8849;
860.1000;0.4379;0.8802;
860.4000;0.4412;0.8849;
860.7000;0.4396;0.8778;
861.0000;0.4428;0.8896;
861.3000;0.4412;0.8849;
861.6000;0.4444;0.8896;
861.9000;0.4404;0.8872;
862.2000;0.4396;0.8896;
862.5000;0.4306;0.8661;
862.8000;0.4404;0.8896;
863.1000;0.4444;0.9013;
863.4000;0.4396;0.8825;
863.7000;0.4420;0.8872;
864.0000;0.4461;0.8990;
864.3000;0.4412;0.8990;
864.6000;0.4396;0.8943;
864.9000;0.4404;0.8919;
865.2000;0.4412;0.8966;
865.5000;0.4420;0.8919;
865.8000;0.4420;0.8943;
866.1000;0.4412;0.8990;
866.4000;0.4420;0.8990;
866.7000;0.4396;0.9013;
867.0000;0.4461;0.9084;
867.3000;0.4428;0.8966;
867.6000;0.4404;0.8966;
867.9000;0.4387;0.8919;
868.2000;0.4396;0.8966;
868.5000;0.4412;0.8966;
868.8000;0.4387;0.8919;
869.1000;0.4412;0.8825;
869.4000;0.4404;0.8802;
869.7000;0.4404;0.8825;
870.0000;0.4428;0.8943;
870.3000;0.4339;0.8778;
870.6000;0.4396;0.9013;
870.9000;0.4387;0.9037;
871.2000;0.4396;0.9060;
871.5000;0.4387;0.9131;
871.8000;0.4396;0.9177;
872.1000;0.4387;0.9177;
872.4000;0.4371;0.9131;
872.7000;0.4404;0.9177;
873.0000;0.4412;0.9131;
873.3000;0.4379;0.9060;
873.6000;0.4485;0.9295;
873.9000;0.4404;0.9060;
874.2000;0.4387;0.9013;
874.5000;0.4404;0.9013;
874.8000;0.4404;0.9060;
875.1000;0.4371;0.8966;
875.4000;0.4396;0.9060;
875.7000;0.4412;0.9060;
876.0000;0.4404;0.9013;
876.3000;0.4404;0.9060;
876.6000;0.4363;0.8990;
876.9000;0.4396;0.8943;
877.2000;0.4306;0.8755;
877.5000;0.4379;0.8896;
877.8000;0.4396;0.8872;
878.1000;0.4396;0.8872;
878.4000;0.4396;0.8896;
878.7000;0.4428;0.9037;
879.0000;0.4428;0.9037;
879.3000;0.4347;0.8802;
879.6000;0.4371;0.8872;
879.9000;0.4387;0.8825;
880.2000;0.4387;0.8943;
880.5000;0.4387;0.8896;
880.8000;0.4387;0.8872;
881.1000;0.4387;0.8943;
881.4000;0.4412;0.8919;
881.7000;0.4404;0.8919;
882.0000;0.4387;0.8849;
882.3000;0.4404;0.8919;
882.6000;0.4404;0.8919;
882.9000;0.4396;0.8990;
883.2000;0.4387;0.8943;
883.5000;0.4387;0.8966;
883.8000;0.4387;0.8966;
884.1000;0.4461;0.9084;
884.4000;0.4396;0.8943;
884.7000;0.4387;0.8849;
885.0000;0.4420;0.8966;
885.3000;0.4396;0.9013;
885.6000;0.4363;0.8966;
885.9000;0.4339;0.8919;
886.2000;0.4396;0.9060;
886.5000;0.4387;0.9084;
886.8000;0.4396;0.9060;
887.1000;0.4379;0.9037;
887.4000;0.4396;0.9084;
887.7000;0.4387;0.9060;
888.0000;0.4404;0.9107;
888.3000;0.4404;0.9013;
888.6000;0.4396;0.8966;
888.9000;0.4396;0.8966;
889.2000;0.4379;0.8872;
889.5000;0.4404;0.8849;
889.8000;0.4396;0.8802;
890.1000;0.4363;0.8732;
890.4000;0.4396;0.8849;
890.7000;0.4387;0.8872;
891.0000;0.4387;0.8849;
891.3000;0.4387;0.8849;
891.6000;0.4412;0.8825;
891.9000;0.4404;0.8802;
892.2000;0.4396;0.8778;
892.5000;0.4396;0.8802;
892.8000;0.4387;0.8849;
893.1000;0.4396;0.8849;
893.4000;0.4412;0.8872;
893.7000;0.4396;0.8849;
894.0000;0.4404;0.8896;
894.3000;0.4404;0.8872;
894.6000;0.4404;0.8849;
894.9000;0.4379;0.8825;
895.2000;0.4347;0.8755;
895.5000;0.4379;0.8849;
895.8000;0.4485;0.9131;
896.1000;0.4379;0.8966;
896.4000;0.4387;0.9084;
896.7000;0.4387;0.9107;
897.0000;0.4412;0.9177;
897.3000;0.4387;0.9037;
897.6000;0.4379;0.9037;
897.9000;0.4453;0.9201;
898.2000;0.4396;0.9037;
898.5000;0.4379;0.9037;
898.8000;0.4363;0.9037;
899.1000;0.4387;0.9084;
899.4000;0.4396;0.9037;
899.7000;0.4387;0.9037;
900.0000;0.4363;0.8896;
900.3000;0.4379;0.8990;
900.6000;0.4396;0.8919;
900.9000;0.4387;0.8943;
901.2000;0.4379;0.8896;
901.5000;0.4387;0.8943;
901.8000;0.4379;0.8849;
902.1000;0.4396;0.8966;
902.4000;0.4379;0.8943;
902.7000;0.4387;0.8896;
903.0000;0.4477;0.9131;
903.3000;0.4420;0.8896;
903.6000;0.4396;0.8825;
903.9000;0.4379;0.8896;
904.2000;0.4387;0.8872;
904.5000;0.4396;0.8825;
904.8000;0.4404;0.8896;
905.1000;0.4396;0.8943;
905.4000;0.4396;0.8943;
905.7000;0.4379;0.8896;
906.0000;0.4396;0.8896;
906.3000;0.4371;0.9037;
906.6000;0.4396;0.9131;
906.9000;0.4363;0.8966;
907.2000;0.4404;0.9037;
907.5000;0.4387;0.8990;
907.8000;0.4387;0.9037;
908.1000;0.4436;0.9177;
908.4000;0.4396;0.9084;
908.7000;0.4387;0.9060;
909.0000;0.4396;0.8990;
909.3000;0.4371;0.8919;
909.6000;0.4363;0.8990;
909.9000;0.4387;0.9084;
910.2000;0.4379;0.9037;
910.5000;0.4371;0.9013;
910.8000;0.4396;0.9084;
911.1000;0.4387;0.9154;
911.4000;0.4387;0.9060;
911.7000;0.4387;0.8943;
912.0000;0.4379;0.8990;
912.3000;0.4379;0.9013;
912.6000;0.4387;0.8919;
912.9000;0.4379;0.8755;
913.2000;0.4387;0.8755;
913.5000;0.4387;0.8732;
913.8000;0.4379;0.8755;
914.1000;0.4387;0.8661;
914.4000;0.4379;0.8567;
914.7000;0.4379;0.8591;
915.0000;0.4379;0.8567;
915.3000;0.4379;0.8544;
915.6000;0.4387;0.8520;
915.9000;0.4387;0.8497;
916.2000;0.4396;0.8520;
916.5000;0.4396;0.8450;
916.8000;0.4371;0.8497;
917.1000;0.4387;0.8567;
917.4000;0.4396;0.8638;
917.7000;0.4379;0.8591;
918.0000;0.4379;0.8638;
918.3000;0.4436;0.8802;
918.6000;0.4371;0.8732;
918.9000;0.4379;0.8755;
919.2000;0.4371;0.8778;
919.5000;0.4396;0.8849;
919.8000;0.4396;0.8802;
920.1000;0.4298;0.8567;
920.4000;0.4371;0.8896;
920.7000;0.4387;0.8990;
921.0000;0.4428;0.9037;
921.3000;0.4379;0.8872;
921.6000;0.4379;0.8896;
921.9000;0.4396;0.8943;
922.2000;0.4379;0.8919;
922.5000;0.4379;0.8872;
922.8000;0.4363;0.8755;
923.1000;0.4387;0.8778;
923.4000;0.4379;0.8755;
923.7000;0.4379;0.8778;
924.0000;0.4363;0.8732;
924.3000;0.4371;0.8755;
924.6000;0.4379;0.8825;
924.9000;0.4379;0.8825;
925.2000;0.4379;0.8825;
925.5000;0.4420;0.8896;
925.8000;0.4379;0.8778;
926.1000;0.4379;0.8778;
926.4000;0.4363;0.8825;
926.7000;0.4371;0.8778;
927.0000;0.4371;0.8825;
927.3000;0.4379;0.8849;
927.6000;0.4355;0.8802;
927.9000;0.4322;0.8755;
928.2000;0.4347;0.8919;
928.5000;0.4371;0.8872;
928.8000;0.4339;0.8708;
929.1000;0.4363;0.8685;
929.4000;0.4396;0.8685;
929.7000;0.4371;0.8685;
930.0000;0.4363;0.8661;
930.3000;0.4339;0.8685;
930.6000;0.4355;0.8778;
930.9000;0.4404;0.8825;
931.2000;0.4396;0.8825;
931.5000;0.4428;0.8943;
931.8000;0.4363;0.8825;
932.1000;0.4404;0.8919;
932.4000;0.4387;0.8778;
932.7000;0.4379;0.8778;
933.0000;0.4420;0.8872;
933.3000;0.4379;0.8685;
933.6000;0.4282;0.8426;
933.9000;0.4355;0.8661;
934.2000;0.4371;0.8638;
934.5000;0.4387;0.8708;
934.8000;0.4330;0.8708;
935.1000;0.4379;0.8849;
935.4000;0.4428;0.8872;
935.7000;0.4347;0.8732;
936.0000;0.4363;0.8919;
936.3000;0.4379;0.8825;
936.6000;0.4379;0.8896;
936.9000;0.4363;0.8778;
937.2000;0.4347;0.8872;
937.5000;0.4371;0.8966;
937.8000;0.4355;0.8872;
938.1000;0.4379;0.8943;
938.4000;0.4371;0.8896;
938.7000;0.4371;0.8919;
939.0000;0.4387;0.8896;
939.3000;0.4379;0.8943;
939.6000;0.4379;0.8872;
939.9000;0.4379;0.8849;
940.2000;0.4371;0.8919;
940.5000;0.4339;0.8802;
940.8000;0.4363;0.8778;
941.1000;0.4363;0.8778;
941.4000;0.4363;0.8896;
941.7000;0.4387;0.9037;
942.0000;0.4363;0.8896;
942.3000;0.4371;0.8966;
942.6000;0.4396;0.8943;
942.9000;0.4363;0.8778;
943.2000;0.4379;0.8755;
943.5000;0.4379;0.8732;
943.8000;0.4379;0.8732;
944.1000;0.4363;0.8661;
944.4000;0.4379;0.8755;
944.7000;0.4379;0.8755;
945.0000;0.4379;0.8802;
945.3000;0.4371;0.8872;
945.6000;0.4363;0.8872;
945.9000;0.4363;0.8872;
946.2000;0.4387;0.9013;
946.5000;0.4387;0.9037;
946.8000;0.4363;0.8919;
947.1000;0.4387;0.8872;
947.4000;0.4371;0.8825;
947.7000;0.4387;0.8849;
948.0000;0.4379;0.8825;
948.3000;0.4363;0.8802;
948.6000;0.4379;0.8896;
948.9000;0.4396;0.8943;
949.2000;0.4379;0.8919;
949.5000;0.4379;0.8943;
949.8000;0.4371;0.8919;
950.1000;0.4396;0.8943;
950.4000;0.4355;0.8966;
950.7000;0.4371;0.9013;
951.0000;0.4274;0.8755;
951.3000;0.4347;0.8872;
951.6000;0.4379;0.8919;
951.9000;0.4396;0.8966;
952.2000;0.4379;0.8966;
952.5000;0.4379;0.9131;
952.8000;0.4379;0.9271;
953.1000;0.4339;0.9131;
953.4000;0.4363;0.9154;
953.7000;0.4371;0.9177;
954.0000;0.4444;0.9271;
954.3000;0.4387;0.9037;
954.6000;0.4453;0.9177;
954.9000;0.4363;0.8919;
955.2000;0.4371;0.8966;
955.5000;0.4355;0.8966;
955.8000;0.4371;0.8966;
956.1000;0.4347;0.8849;
956.4000;0.4371;0.8919;
956.7000;0.4371;0.8872;
957.0000;0.4339;0.8825;
957.3000;0.4371;0.8896;
957.6000;0.4363;0.8825;
957.9000;0.4379;0.8943;
958.2000;0.4363;0.8966;
958.5000;0.4347;0.8943;
958.8000;0.4371;0.8990;
959.1000;0.4290;0.8778;
959.4000;0.4355;0.8896;
959.7000;0.4363;0.8849;
960.0000;0.4355;0.8825;
960.3000;0.4355;0.8755;
960.6000;0.4371;0.8802;
960.9000;0.4371;0.8825;
961.2000;0.4404;0.8919;
961.5000;0.4371;0.8802;
961.8000;0.4379;0.8825;
962.1000;0.4379;0.8849;
962.4000;0.4379;0.8919;
962.7000;0.4371;0.8872;
963.0000;0.4387;0.8755;
963.3000;0.4371;0.8685;
963.6000;0.4355;0.8685;
963.9000;0.4363;0.8732;
964.2000;0.4420;0.8872;
964.5000;0.4363;0.8778;
964.8000;0.4363;0.8825;
965.1000;0.4363;0.8872;
965.4000;0.4371;0.8872;
965.7000;0.4371;0.8872;
966.0000;0.4322;0.8732;
966.3000;0.4347;0.8708;
966.6000;0.4355;0.8685;
966.9000;0.4363;0.8708;
967.2000;0.4363;0.8778;
967.5000;0.4355;0.8732;
967.8000;0.4314;0.8591;
968.1000;0.4371;0.8802;
968.4000;0.4347;0.8755;
968.7000;0.4347;0.8732;
969.0000;0.4469;0.9013;
969.3000;0.4322;0.8591;
969.6000;0.4363;0.8778;
969.9000;0.4355;0.8825;
970.2000;0.4363;0.8872;
970.5000;0.4396;0.8966;
970.8000;0.4363;0.8896;
971.1000;0.4371;0.8919;
971.4000;0.4363;0.8849;
971.7000;0.4379;0.8849;
972.0000;0.4371;0.8825;
972.3000;0.4371;0.8825;
972.6000;0.4379;0.8778;
972.9000;0.4371;0.8685;
973.2000;0.4371;0.8708;
973.5000;0.4339;0.8638;
973.8000;0.4371;0.8755;
974.1000;0.4363;0.8778;
974.4000;0.4371;0.8825;
974.7000;0.4363;0.8802;
975.0000;0.4379;0.8872;
975.3000;0.4298;0.8638;
975.6000;0.4379;0.8896;
975.9000;0.4322;0.8755;
976.2000;0.4347;0.8872;
976.5000;0.4379;0.8896;
976.8000;0.4379;0.8872;
977.1000;0.4371;0.8778;
977.4000;0.4371;0.8825;
977.7000;0.4379;0.8919;
978.0000;0.4404;0.8990;
978.3000;0.4330;0.8802;
978.6000;0.4339;0.8802;
978.9000;0.4363;0.8919;
979.2000;0.4371;0.8825;
979.5000;0.4379;0.8849;
979.8000;0.4371;0.8896;
980.1000;0.4371;0.8825;
980.4000;0.4412;0.8990;
980.7000;0.4363;0.8802;
981.0000;0.4355;0.8638;
981.3000;0.4355;0.8685;
981.6000;0.4347;0.8732;
981.9000;0.4330;0.8708;
982.2000;0.4396;0.8778;
982.5000;0.4355;0.8685;
982.8000;0.4363;0.8685;
983.1000;0.4371;0.8778;
983.4000;0.4355;0.8778;
983.7000;0.4355;0.8825;
984.0000;0.4355;0.8825;
984.3000;0.4355;0.8872;
984.6000;0.4371;0.8872;
984.9000;0.4371;0.8825;
985.2000;0.4355;0.8872;
985.5000;0.4371;0.8919;
985.8000;0.4363;0.8896;
986.1000;0.4363;0.8872;
986.4000;0.4363;0.8802;
986.7000;0.4355;0.8896;
987.0000;0.4363;0.8849;
987.3000;0.4371;0.8896;
987.6000;0.4363;0.8872;
987.9000;0.4371;0.8872;
988.2000;0.4363;0.8802;
988.5000;0.4363;0.8825;
988.8000;0.4363;0.8732;
989.1000;0.4355;0.8778;
989.4000;0.4347;0.8849;
989.7000;0.4355;0.8825;
990.0000;0.4363;0.8896;
990.3000;0.4363;0.8966;
990.6000;0.4387;0.8896;
990.9000;0.4379;0.8849;
991.2000;0.4371;0.8778;
991.5000;0.4347;0.8732;
991.8000;0.4371;0.8825;
992.1000;0.4363;0.8849;
992.4000;0.4371;0.8872;
992.7000;0.4347;0.8825;
993.0000;0.4363;0.8778;
993.3000;0.4396;0.8849;
993.6000;0.4347;0.8778;
993.9000;0.4363;0.8802;
994.2000;0.4371;0.8825;
994.5000;0.4339;0.8778;
994.8000;0.4371;0.8825;
995.1000;0.4355;0.8778;
995.4000;0.4347;0.8755;
995.7000;0.4371;0.8755;
996.0000;0.4355;0.8825;
996.3000;0.4355;0.8849;
996.6000;0.4282;0.8685;
996.9000;0.4330;0.8802;
997.2000;0.4371;0.8825;
997.5000;0.4371;0.8849;
997.8000;0.4396;0.9013;
998.1000;0.4363;0.8943;
998.4000;0.4371;0.8919;
998.7000;0.4363;0.8849;
999.0000;0.4371;0.8896;
999.3000;0.4363;0.8872;
999.6000;0.4355;0.8943;
999.9000;0.4363;0.8966;
1000.2000;0.4379;0.8966;
1000.5000;0.4363;0.8872;
1000.8000;0.4404;0.8872;
1001.1000;0.4453;0.8919;
1001.4000;0.4387;0.8708;
1001.7000;0.4363;0.8685;
1002.0000;0.4371;0.8708;
1002.3000;0.4330;0.8638;
1002.6000;0.4355;0.8708;
1002.9000;0.4339;0.8708;
1003.2000;0.4363;0.8732;
1003.5000;0.4371;0.8778;
1003.8000;0.4371;0.8802;
1004.1000;0.4347;0.8778;
1004.4000;0.4379;0.8825;
1004.7000;0.4461;0.9084;
1005.0000;0.4355;0.8825;
1005.3000;0.4347;0.8872;
1005.6000;0.4363;0.8825;
1005.9000;0.4363;0.8872;
1006.2000;0.4355;0.8896;
1006.5000;0.4363;0.8849;
1006.8000;0.4363;0.8849;
1007.1000;0.4347;0.8802;
1007.4000;0.4363;0.8849;
1007.7000;0.4363;0.8849;
1008.0000;0.4347;0.8825;
1008.3000;0.4355;0.8872;
1008.6000;0.4347;0.8755;
1008.9000;0.4363;0.8755;
1009.2000;0.4363;0.8802;
1009.5000;0.4355;0.8778;
1009.8000;0.4363;0.8778;
1010.1000;0.4347;0.8849;
1010.4000;0.4347;0.8849;
1010.7000;0.4355;0.8896;
1011.0000;0.4363;0.8990;
1011.3000;0.4339;0.8943;
1011.6000;0.4355;0.8990;
1011.9000;0.4363;0.8943;
1012.2000;0.4363;0.8825;
1012.5000;0.4363;0.8872;
1012.8000;0.4355;0.8825;
1013.1000;0.4330;0.8755;
1013.4000;0.4355;0.8755;
1013.7000;0.4371;0.8849;
1014.0000;0.4363;0.8872;
1014.3000;0.4330;0.8872;
1014.6000;0.4355;0.8919;
1014.9000;0.4347;0.8802;
1015.2000;0.4355;0.8849;
1015.5000;0.4339;0.8802;
1015.8000;0.4355;0.8802;
1016.1000;0.4347;0.8708;
1016.4000;0.4371;0.8778;
1016.7000;0.4347;0.8685;
1017.0000;0.4339;0.8732;
1017.3000;0.4363;0.8732;
1017.6000;0.4355;0.8732;
1017.9000;0.4330;0.8755;
1018.2000;0.4330;0.8825;
1018.5000;0.4330;0.8825;
1018.8000;0.4387;0.9060;
1019.1000;0.4306;0.8966;
1019.4000;0.4347;0.8966;
1019.7000;0.4347;0.8896;
1020.0000;0.4379;0.8896;
1020.3000;0.4371;0.8825;
1020.6000;0.4355;0.8802;
1020.9000;0.4355;0.8849;
1021.2000;0.4347;0.8825;
1021.5000;0.4347;0.8778;
1021.8000;0.4355;0.8778;
1022.1000;0.4355;0.8755;
1022.4000;0.4347;0.8896;
1022.7000;0.4363;0.8966;
1023.0000;0.4339;0.8943;
1023.3000;0.4347;0.8990;
1023.6000;0.4339;0.9013;
1023.9000;0.4347;0.8943;
1024.2000;0.4387;0.9013;
1024.5000;0.4355;0.8872;
1024.8000;0.4371;0.8849;
1025.1000;0.4387;0.8966;
1025.4000;0.4339;0.8872;
1025.7000;0.4339;0.8919;
1026.0000;0.4396;0.8966;
1026.3000;0.4314;0.8825;
1026.6000;0.4347;0.8825;
1026.9000;0.4282;0.8732;
1027.2000;0.4444;0.9154;
1027.5000;0.4420;0.9154;
1027.8000;0.4355;0.8896;
1028.1000;0.4355;0.8802;
1028.4000;0.4347;0.8685;
1028.7000;0.4347;0.8825;
1029.0000;0.4371;0.8943;
1029.3000;0.4371;0.8990;
1029.6000;0.4347;0.8896;
1029.9000;0.4347;0.8872;
1030.2000;0.4363;0.8896;
1030.5000;0.4339;0.8778;
1030.8000;0.4347;0.8778;
1031.1000;0.4363;0.8849;
1031.4000;0.4379;0.8966;
1031.7000;0.4363;0.8943;
1032.0000;0.4347;0.8896;
1032.3000;0.4387;0.8919;
1032.6000;0.4363;0.8755;
1032.9000;0.4347;0.8732;
1033.2000;0.4330;0.8755;
1033.5000;0.4347;0.8896;
1033.8000;0.4371;0.9037;
1034.1000;0.4355;0.9037;
1034.4000;0.4444;0.9318;
1034.7000;0.4355;0.9084;
1035.0000;0.4371;0.8990;
1035.3000;0.4371;0.8896;
1035.6000;0.4363;0.8872;
1035.9000;0.4363;0.8919;
1036.2000;0.4363;0.8966;
1036.5000;0.4355;0.8943;
1036.8000;0.4363;0.8896;
1037.1000;0.4347;0.8896;
1037.4000;0.4355;0.8825;
1037.7000;0.4347;0.8755;
1038.0000;0.4355;0.8638;
1038.3000;0.4363;0.8685;
1038.6000;0.4339;0.8685;
1038.9000;0.4339;0.8778;
1039.2000;0.4347;0.8732;
1039.5000;0.4347;0.8638;
1039.8000;0.4355;0.8614;
1040.1000;0.4363;0.8591;
1040.4000;0.4322;0.8497;
1040.7000;0.4363;0.8497;
1041.0000;0.4314;0.8403;
1041.3000;0.4347;0.8520;
1041.6000;0.4412;0.8638;
1041.9000;0.4477;0.8685;
1042.2000;0.4322;0.8356;
1042.5000;0.4363;0.8497;
1042.8000;0.4355;0.8473;
1043.1000;0.4355;0.8614;
1043.4000;0.4322;0.8614;
1043.7000;0.4347;0.8614;
1044.0000;0.4355;0.8708;
1044.3000;0.4355;0.8685;
1044.6000;0.4339;0.8755;
1044.9000;0.4363;0.8825;
1045.2000;0.4371;0.8849;
1045.5000;0.4355;0.8708;
1045.8000;0.4371;0.8732;
1046.1000;0.4355;0.8708;
1046.4000;0.4379;0.8802;
1046.7000;0.4371;0.8778;
1047.0000;0.4339;0.8708;
1047.3000;0.4371;0.8685;
1047.6000;0.4330;0.8638;
1047.9000;0.4461;0.8896;
1048.2000;0.4306;0.8450;
1048.5000;0.4347;0.8614;
1048.8000;0.4339;0.8614;
1049.1000;0.4396;0.8755;
1049.4000;0.4241;0.8520;
1049.7000;0.4339;0.8778;
1050.0000;0.4355;0.8802;
1050.3000;0.4355;0.8778;
1050.6000;0.4355;0.8755;
1050.9000;0.4387;0.8849;
1051.2000;0.4322;0.8708;
1051.5000;0.4330;0.8732;
1051.8000;0.4387;0.8896;
1052.1000;0.4363;0.8849;
1052.4000;0.4339;0.8802;
1052.7000;0.4355;0.8802;
1053.0000;0.4355;0.8732;
1053.3000;0.4355;0.8778;
1053.6000;0.4339;0.8732;
1053.9000;0.4371;0.8825;
1054.2000;0.4355;0.8778;
1054.5000;0.4330;0.8755;
1054.8000;0.4355;0.8825;
1055.1000;0.4379;0.8966;
1055.4000;0.4371;0.8896;
1055.7000;0.4347;0.8896;
1056.0000;0.4355;0.8896;
1056.3000;0.4371;0.8943;
1056.6000;0.4363;0.8966;
1056.9000;0.4339;0.8966;
1057.2000;0.4363;0.9013;
1057.5000;0.4363;0.9013;
1057.8000;0.4347;0.8966;
1058.1000;0.4347;0.8990;
1058.4000;0.4347;0.8943;
1058.7000;0.4322;0.8943;
1059.0000;0.4347;0.8919;
1059.3000;0.4355;0.8896;
1059.6000;0.4363;0.8919;
1059.9000;0.4355;0.9037;
1060.2000;0.4339;0.9013;
1060.5000;0.4371;0.9060;
1060.8000;0.4347;0.8990;
1061.1000;0.4339;0.8872;
1061.4000;0.4347;0.8849;
1061.7000;0.4363;0.8849;
1062.0000;0.4339;0.8802;
1062.3000;0.4339;0.8755;
1062.6000;0.4347;0.8802;
1062.9000;0.4330;0.8872;
1063.2000;0.4355;0.8919;
1063.5000;0.4339;0.8825;
1063.8000;0.4330;0.8755;
1064.1000;0.4339;0.8755;
1064.4000;0.4355;0.8778;
1064.7000;0.4379;0.8825;
1065.0000;0.4339;0.8661;
1065.3000;0.4339;0.8708;
1065.6000;0.4371;0.8755;
1065.9000;0.4363;0.8825;
1066.2000;0.4355;0.8708;
1066.5000;0.4371;0.8708;
1066.8000;0.4363;0.8685;
1067.1000;0.4379;0.8685;
1067.4000;0.4339;0.8638;
1067.7000;0.4347;0.8567;
1068.0000;0.4306;0.8426;
1068.3000;0.4355;0.8638;
1068.6000;0.4355;0.8732;
1068.9000;0.4322;0.8755;
1069.2000;0.4322;0.8825;
1069.5000;0.4330;0.8872;
1069.8000;0.4347;0.8896;
1070.1000;0.4347;0.8872;
1070.4000;0.4347;0.8919;
1070.7000;0.4355;0.8802;
1071.0000;0.4355;0.8802;
1071.3000;0.4379;0.8896;
1071.6000;0.4330;0.8825;
1071.9000;0.4282;0.8661;
1072.2000;0.4363;0.8919;
1072.5000;0.4339;0.8802;
1072.8000;0.4330;0.8732;
1073.1000;0.4339;0.8708;
1073.4000;0.4282;0.8638;
1073.7000;0.4339;0.8732;
1074.0000;0.4314;0.8685;
1074.3000;0.4363;0.8872;
1074.6000;0.4396;0.8896;
1074.9000;0.4355;0.8778;
1075.2000;0.4363;0.8732;
1075.5000;0.4355;0.8732;
1075.8000;0.4371;0.8872;
1076.1000;0.4355;0.8849;
1076.4000;0.4347;0.8778;
1076.7000;0.4347;0.8755;
1077.0000;0.4363;0.8661;
1077.3000;0.4330;0.8544;
1077.6000;0.4322;0.8614;
1077.9000;0.4339;0.8708;
1078.2000;0.4355;0.8849;
1078.5000;0.4355;0.8943;
1078.8000;0.4355;0.8896;
1079.1000;0.4347;0.8849;
1079.4000;0.4379;0.8943;
1079.7000;0.4363;0.8896;
1080.0000;0.4355;0.8919;
1080.3000;0.4330;0.8919;
1080.6000;0.4355;0.8919;
1080.9000;0.4347;0.8825;
1081.2000;0.4347;0.8825;
1081.5000;0.4355;0.8896;
1081.8000;0.4339;0.8896;
1082.1000;0.4363;0.8943;
1082.4000;0.4347;0.8849;
1082.7000;0.4314;0.8732;
1083.0000;0.4355;0.8825;
1083.3000;0.4347;0.8802;
1083.6000;0.4347;0.8778;
1083.9000;0.4330;0.8825;
1084.2000;0.4322;0.8802;
1084.5000;0.4347;0.8849;
1084.8000;0.4355;0.8919;
1085.1000;0.4314;0.8778;
1085.4000;0.4339;0.8849;
1085.7000;0.4363;0.8849;
1086.0000;0.4355;0.8778;
1086.3000;0.4387;0.8825;
1086.6000;0.4339;0.8755;
1086.9000;0.4355;0.8732;
1087.2000;0.4347;0.8755;
1087.5000;0.4355;0.8825;
1087.8000;0.4330;0.8708;
1088.1000;0.4363;0.8755;
1088.4000;0.4355;0.8802;
1088.7000;0.4330;0.8802;
1089.0000;0.4314;0.8825;
1089.3000;0.4298;0.8849;
1089.6000;0.4363;0.8990;
1089.9000;0.4339;0.8943;
1090.2000;0.4363;0.8966;
1090.5000;0.4347;0.8896;
1090.8000;0.4347;0.8919;
